t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
154,0.9798498878100139,0.480937597814452,0.884313928895791,0.47987280873545435,0.246879425001856,0.4746997966011362,0.6853448275862069,0.3898084333126431,0.3686991553610069,0.09482758620689655,0.4542857142857143,0.3859791091666748,0.3702059864805694,0.09714285714285714,0.02,0.02857142857142857,0.33714285714285713,12.945714285714285,0.04310344827586207,0.002857142857142857,0.04111104881136086,0.08646683118568563,4.405172413793103,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08189655172413793,0,0.17811973954277957,0.3162247895216099,2.836559180840288,0.9604168083081278,0.0,1.0,0.6,0.0,0.2539804476062889,0.2539804476062889
155,0.978443764293026,0.48096321484758514,0.8833818698788162,0.480009351777584,0.246879425001856,0.4748184125395057,0.7198275862068966,0.3896360195195397,0.36856984501617934,0.09482758620689655,0.47714285714285715,0.38586482345238915,0.37012027219485505,0.09714285714285714,0.022857142857142857,0.03142857142857143,0.33714285714285713,12.948571428571428,0.05172413793103448,0.0,0.041234248421754445,0.08640381672458616,4.405172413793103,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08189655172413793,0,0.17782914084506565,0.3146436655740018,2.811256568652054,0.9491915105239698,0.0,0.9090909090909091,0.6,0.0,0.25386103417810024,0.25386103417810024
156,0.9771581462959863,0.4813804159147876,0.8825296888064926,0.4800438766113289,0.246879425001856,0.4750101683079615,0.6896551724137931,0.3892911919333327,0.3683112243265242,0.09482758620689655,0.45714285714285713,0.3856362520238177,0.36994884362342645,0.09714285714285714,0.025714285714285714,0.03428571428571429,0.33714285714285713,12.962857142857143,0.05603448275862069,0.0,0.041334906849829274,0.08634269269731973,4.405172413793103,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08189655172413793,0,0.17796856656941173,0.31307044724613187,2.789317151564727,1.0060314887381736,0.0,0.8333333333333334,0.6,0.0,0.2537452031527572,0.2537452031527572
157,0.9797656524052631,0.48105755526927185,0.883873275415675,0.4794170877473594,0.246879425001856,0.4751075400510693,0.7402597402597403,0.3904366530289671,0.36815513027964347,0.09523809523809523,0.48857142857142855,0.3856362520238177,0.36994884362342645,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.34,13.002857142857144,0.05194805194805195,0.002857142857142857,0.0414575645558899,0.0862834023908712,4.372294372294372,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08225108225108226,0,0.17733501230442184,0.3115050950099012,2.7678165228191465,0.98591085896341,0.0,1.0,0.6,0.0,0.2536328470581745,0.2536328470581745
158,0.979261265569015,0.4810732778271849,0.8834620787757107,0.4788561022228784,0.246879425001856,0.47523171621475485,0.7086956521739131,0.38820656725897335,0.36912109936564713,0.09565217391304348,0.4657142857142857,0.3854076805952463,0.3697774150519979,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.34285714285714286,13.031428571428572,0.04782608695652174,0.002857142857142857,0.04160688519867299,0.0862258907936162,4.321739130434783,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0782608695652174,0,0.1774767658143283,0.3099475695348517,2.7381744780770494,1.0187544175880159,0.0,0.7777777777777778,0.6,0.0,0.25352386164642926,0.25352386164642926
159,0.9791136550300487,0.48029497618492406,0.8833519378866928,0.4786844472535289,0.246879425001856,0.47540665826172346,0.7729257641921398,0.38828294937540336,0.3704842805739241,0.09606986899563319,0.5057142857142857,0.3854076805952463,0.3697774150519979,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3457142857142857,13.048571428571428,0.043668122270742356,0.002857142857142857,0.041753064971583397,0.08617010454427883,4.296943231441048,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07860262008733625,0,0.1767605248423995,0.30839783168717744,2.711982417086937,0.9983793292362555,0.0,1.0,0.6,0.0,0.25341814579703636,0.25341814579703636
160,0.9773165259627462,0.4803620913194981,0.88224091193705,0.47914297110268034,0.246879425001856,0.4754924306120604,0.7368421052631579,0.38829842517801094,0.3708767075651481,0.09649122807017543,0.48,0.38529339488096054,0.36969170076628366,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.3485714285714286,13.094285714285714,0.039473684210526314,0.002857142857142857,0.042001968812793736,0.08611599188242156,4.201754385964913,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.17653357936104466,0.30685584252874154,2.6891713401737696,0.9839000811351976,0.0,0.9090909090909091,0.6,0.0,0.2533156014231253,0.2533156014231253
161,0.9765919025910909,0.4801670427339315,0.8817688715692288,0.4790445688685829,0.246879425001856,0.47557638387789664,0.7456140350877193,0.38829842517801094,0.3708767075651481,0.09649122807017543,0.4857142857142857,0.38529339488096054,0.36969170076628366,0.09714285714285714,0.017142857142857144,0.02,0.3485714285714286,13.094285714285714,0.043859649122807015,0.0,0.04210776157290995,0.08606350260042002,4.201754385964913,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.17573662574995372,0.30532156331609783,2.6553879133702942,0.9642220795124936,0.0,1.0,0.6,0.0,0.25321613338043153,0.25321613338043153
162,0.9754722367868028,0.47935711732148595,0.8810394892738641,0.47849366347275624,0.246879425001856,0.4758025515115682,0.6754385964912281,0.3881229865815197,0.3707451286177797,0.09649122807017543,0.44,0.3851791091666749,0.3696059864805693,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3485714285714286,13.177142857142858,0.043859649122807015,0.0,0.04219440075748782,0.08601258799687857,4.201754385964913,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.17542922833548966,0.30379495549951735,2.6279944408171736,0.9613298260818619,0.0,0.8888888888888888,0.6,0.0,0.2531196493790186,0.2531196493790186
163,0.974657123944256,0.48037654968780613,0.8805085014792907,0.4791726331997966,0.246879425001856,0.47597189423058484,0.7236842105263158,0.3881229865815197,0.3707451286177797,0.09649122807017543,0.4714285714285714,0.3851791091666749,0.3696059864805693,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3485714285714286,13.2,0.043859649122807015,0.0,0.04227870346381169,0.0859632008314433,4.201754385964913,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.17466594005095507,0.3022759807220197,2.5897202662865446,0.9421032295602246,0.0,1.0,0.6,0.0,0.25302605989764804,0.25302605989764804
164,0.9771540203544563,0.48049384436850767,0.8808443386605006,0.4794441234848682,0.246879425001856,0.4763724481656891,0.7048458149779736,0.38967896615676495,0.37148053186860874,0.09691629955947137,0.45714285714285713,0.3851791091666749,0.3696059864805693,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.3514285714285714,13.297142857142857,0.039647577092511016,0.002857142857142857,0.04236081936001057,0.08591529528097117,4.1938325991189425,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07929515418502203,0,0.17402075320784316,0.30076460081840967,2.566497289532242,0.9232611649690201,0.0,1.0,0.6,0.0,0.2529352781007186,0.2529352781007186
165,0.9780852017895151,0.48021110638520986,0.8814482763340961,0.47995942278398623,0.246879425001856,0.476667268500214,0.7268722466960352,0.38967896615676495,0.37148053186860874,0.09691629955947137,0.4714285714285714,0.3851791091666749,0.3696059864805693,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3514285714285714,13.368571428571428,0.039647577092511016,0.0,0.042451298783992904,0.08586882689701311,4.1938325991189425,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07929515418502203,0,0.1732077922989468,0.2992607778143176,2.5323102008844542,0.9047959416696397,0.0,1.0,0.6,0.0,0.25284721975769703,0.25284721975769703
166,0.9796906083725541,0.4799815991628537,0.8824894971750955,0.47986448225577194,0.246879425001856,0.47690285331287335,0.7092511013215859,0.38967896615676495,0.37148053186860874,0.09691629955947137,0.46,0.3851791091666749,0.3696059864805693,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3514285714285714,13.394285714285715,0.04405286343612335,0.0,0.04252894720912448,0.08582375256457382,4.1938325991189425,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07929515418502203,0,0.17237032476602349,0.297764473925246,2.490235425438194,0.8867000228362468,0.0,1.0,0.6,0.0,0.2527618031649661,0.2527618031649661
167,0.9791210008611682,0.4785369476050722,0.8821200660177109,0.47853631860802415,0.246879425001856,0.47696813727930926,0.7180616740088106,0.3895027547030205,0.37134837327830034,0.09691629955947137,0.4657142857142857,0.3850648234523892,0.3695202721948551,0.09714285714285714,0.017142857142857144,0.02,0.3514285714285714,13.365714285714287,0.04405286343612335,0.0,0.04260447371877826,0.0857800304621077,4.1938325991189425,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07929515418502203,0,0.17210790242790766,0.2962756515556198,2.46043071692943,0.8792694617972658,0.0,0.8571428571428571,0.6,0.0,0.25267894907001714,0.25267894907001714
168,0.9785934231659353,0.4778879159571652,0.8817778941982313,0.47855287036342004,0.246879425001856,0.4768189618544454,0.6696035242290749,0.38932654324927596,0.371216214687992,0.09691629955947137,0.4342857142857143,0.3849505377381034,0.3694345579091408,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.43142857142857,0.04405286343612335,0.0,0.042677930054910156,0.0857376200227156,4.1938325991189425,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07929515418502203,0,0.17170450577291096,0.2947942732978417,2.422650674019413,0.895258142777602,0.0,0.75,0.6,0.0,0.2525985805979166,0.2525985805979166
169,0.9790721571296921,0.4777159161010108,0.8819442555558359,0.4784557035822666,0.246879425001856,0.47662876566266454,0.6946902654867256,0.38969312157117686,0.3717179764389052,0.09734513274336283,0.44857142857142857,0.3849505377381034,0.3694345579091408,0.09714285714285714,0.017142857142857144,0.02,0.35428571428571426,13.457142857142857,0.03982300884955752,0.002857142857142857,0.042754014944932084,0.08569648189650528,4.185840707964601,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07964601769911504,0,0.17098855467261784,0.2933203019313525,2.394197660539025,0.87735297992205,0.0,1.0,0.6,0.0,0.25252062317997914,0.25252062317997914
170,0.9788369070891255,0.47723267392773755,0.8817923512439273,0.4777883667402096,0.246879425001856,0.4764324232708523,0.6991150442477876,0.38969312157117686,0.3717179764389052,0.09734513274336283,0.4514285714285714,0.3849505377381034,0.3694345579091408,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.35428571428571426,13.485714285714286,0.03982300884955752,0.0,0.04283354247629938,0.08565657791408123,4.185840707964601,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07964601769911504,0,0.17021932618496902,0.2918537004216957,2.3634565644711008,0.8598059203236089,0.0,1.0,0.6,0.0,0.25244500448457974,0.25244500448457974
171,0.9790000759508882,0.4766188680444225,0.8818977117089511,0.47727223682196956,0.246879425001856,0.4762035496759693,0.7123893805309734,0.38978161714639814,0.37178434812032113,0.09734513274336283,0.46,0.38500768059524637,0.369477415051998,0.09714285714285714,0.017142857142857144,0.02,0.35428571428571426,13.508571428571429,0.03982300884955752,0.0,0.042901127776393086,0.0856178710511299,4.185840707964601,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07964601769911504,0,0.1698825152683299,0.29039443191958725,2.3361874331816788,0.8426098019171367,0.0,0.8571428571428571,0.6,0.0,0.2523716543500424,0.2523716543500424
172,0.9810923074928413,0.47642741291847807,0.8831777444080398,0.47730003629757495,0.246879425001856,0.47601669692942206,0.6844444444444444,0.3908187407503929,0.3714095191651807,0.09777777777777778,0.44,0.38500768059524637,0.369477415051998,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.35714285714285715,13.477142857142857,0.035555555555555556,0.002857142857142857,0.04301560150382918,0.08558032539406708,4.142222222222222,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.1690616741205597,0.28894245975998933,2.298035113089474,0.825757605878794,0.0,1.0,0.6,0.0,0.2523005047195411,0.2523005047195411
173,0.9812851062765308,0.47525881603571696,0.8833016864832686,0.47627367948375,0.246879425001856,0.4758007922247385,0.7244444444444444,0.3908187407503929,0.3714095191651807,0.09777777777777778,0.4657142857142857,0.38500768059524637,0.369477415051998,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.35714285714285715,13.508571428571429,0.035555555555555556,0.0,0.0431108403756934,0.08554390610671624,4.142222222222222,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.16835893717852832,0.28749774746118933,2.2692172679705416,0.8092424537612181,0.0,1.0,0.6,0.0,0.2522314895779548,0.2522314895779548
174,0.979558197957738,0.475192408942298,0.8821915311354733,0.4760952310119338,0.246879425001856,0.4757332202628005,0.7377777777777778,0.3908187407503929,0.3714095191651807,0.09777777777777778,0.4742857142857143,0.38500768059524637,0.369477415051998,0.09714285714285714,0.014285714285714285,0.02,0.35714285714285715,13.522857142857143,0.035555555555555556,0.0,0.04317313019221076,0.08550857939798587,4.142222222222222,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.1678822274614027,0.2860602587238834,2.243832922611131,0.7930576046859937,0.0,1.0,0.6,0.0,0.2521645448906162,0.2521645448906162
175,0.9795016527197643,0.47543099719968684,0.8821551806253474,0.4757097091816216,0.246879425001856,0.47570271971337125,0.72,0.3908187407503929,0.3714095191651807,0.09777777777777778,0.46285714285714286,0.38500768059524637,0.369477415051998,0.09714285714285714,0.005714285714285714,0.008571428571428572,0.35714285714285715,13.508571428571429,0.035555555555555556,0.0,0.043233680771093616,0.08547431249051736,4.142222222222222,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.16709995918123854,0.284629957430264,2.2075276927303364,0.7771964525922738,0.0,1.0,0.6,0.0,0.25209960854389774,0.25209960854389774
176,0.979940843788456,0.47530472049053907,0.8824375177409349,0.4757901548277396,0.246879425001856,0.47587902223702755,0.7422222222222222,0.3908187407503929,0.3714095191651807,0.09777777777777778,0.47714285714285715,0.38500768059524637,0.369477415051998,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.35714285714285715,13.545714285714286,0.035555555555555556,0.0,0.04329253680705815,0.08544107359027296,4.142222222222222,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.1663786022424752,0.2832068076431127,2.1805199960185875,0.7616525235404283,0.0,1.0,0.6,0.0,0.2520366202875808,0.2520366202875808
177,0.980023534986569,0.4748983378360429,0.8824906763682933,0.476152209678202,0.246879425001856,0.4759053175600513,0.6311111111111111,0.3908187407503929,0.3714095191651807,0.09777777777777778,0.4057142857142857,0.38500768059524637,0.369477415051998,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.35714285714285715,13.631428571428572,0.035555555555555556,0.0,0.043349742081465734,0.08540883185703589,4.142222222222222,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.1656891385169771,0.28179077360489707,2.1540524532410728,0.7464194730696198,0.0,1.0,0.6,0.0,0.2519755216789534,0.2519755216789534
178,0.9798938405271462,0.47404261932093006,0.8822783330330435,0.47574864620721413,0.246879425001856,0.47579885017950996,0.7857142857142857,0.39222812352084774,0.3715768593745465,0.09821428571428571,0.5028571428571429,0.38500768059524637,0.369477415051998,0.09714285714285714,0.014285714285714285,0.02,0.36,13.677142857142858,0.03125,0.002857142857142857,0.04341110617503652,0.08537755737579591,4.116071428571429,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08035714285714286,0,0.1650034071101065,0.2803818197368726,2.130971404176251,0.7314910836082273,0.0,1.0,0.6,0.0,0.25191625602858475,0.25191625602858475
179,0.9806998816742211,0.4743656012327827,0.882835931095303,0.4761891929041806,0.246879425001856,0.4757915781634111,0.7219730941704036,0.39111385875652965,0.3708979479521497,0.09865470852017937,0.46,0.38483625202381777,0.3693488436234265,0.09714285714285714,0.017142857142857144,0.02,0.3628571428571429,13.662857142857144,0.026905829596412557,0.002857142857142857,0.04350741812428297,0.08534722112899316,4.098654708520179,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08071748878923767,0,0.16512124721741311,0.2789799106381882,2.108351976092726,0.7879532962171195,0.0,0.7142857142857143,0.6,0.0,0.25185876834772725,0.25185876834772725
