t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6986286458155438,0.4889296241074319,0.6813087463878331,0.4910558743614284,0.24298626550798028,0.4761008603160503,0.36065573770491804,0.31608150093327775,0.32477248776003886,0.0,0.25142857142857145,0.3148835677820639,0.33574155985281295,0.0,0.00819672131147541,0.00819672131147541,0.005714285714285714,0.3028571428571429,5.005714285714285,0.040983606557377046,0.011428571428571429,0.20432438817153592,0.052699999999999976,8.434426229508198,0.0,0.0,0.15,0.08196721311475409,5,0.09241846766998744,0.13508095996700725,0.3957198514207336,0.6555910282635028,0.0,1.0,0.03,0.25
51,0.7073909949110364,0.48848961497263527,0.6869544689992457,0.4904652127245103,0.24298626550798028,0.4761008603160503,0.37037037037037035,0.31574394755790325,0.325066202973611,0.0,0.2571428571428571,0.31471213921063534,0.33561298842424153,0.0,0.012345679012345678,0.012345679012345678,0.008571428571428572,0.3057142857142857,4.957142857142857,0.05761316872427984,0.002857142857142857,0.20478983393650277,0.052699999999999976,8.411522633744855,0.0,0.0,0.15,0.0823045267489712,5,0.0932420896173518,0.1344055551671722,0.3963768829637474,0.6424792076982327,0.0,1.0,0.03,0.25
52,0.7101273031603449,0.4878907136367056,0.6888542487266228,0.49000186667289947,0.24298626550798028,0.4761008603160503,0.46502057613168724,0.31566164303115424,0.32500447457854936,0.0,0.32285714285714284,0.3146549963534924,0.3355701312813844,0.0,0.00411522633744856,0.00411522633744856,0.002857142857142857,0.3057142857142857,4.922857142857143,0.06172839506172839,0.0,0.20479629618536924,0.052699999999999976,8.411522633744855,0.0,0.0,0.15,0.07818930041152264,4,0.09320445059783647,0.13373352739133634,0.39130648816161534,0.629629623544268,0.0,1.0,0.03,0.25
53,0.7189460045446066,0.4878849189386748,0.6955681394795765,0.49086989349420135,0.24298626550798028,0.4761008603160503,0.4730290456431535,0.31539221744933477,0.3259121640516898,0.0,0.32571428571428573,0.3146549963534924,0.3355701312813844,0.0,0.0,0.0,0.0,0.31142857142857144,4.942857142857143,0.058091286307053944,0.005714285714285714,0.2047576119248124,0.052699999999999976,8.390041493775934,0.0,0.0,0.15,0.07883817427385892,4,0.09273842834484727,0.13306485975437965,0.383480358398383,0.6170370310733827,0.0,0.0,0.03,0.25
54,0.7222730833768419,0.4876799009939206,0.6976935865062115,0.4901754657265914,0.24298626550798028,0.4761008603160503,0.49372384937238495,0.31417452177123,0.3267564242804124,0.0,0.33714285714285713,0.31442642492492107,0.3353987027099558,0.0,0.016736401673640166,0.016736401673640166,0.011428571428571429,0.3171428571428571,4.957142857142857,0.06276150627615062,0.005714285714285714,0.20554827609340856,0.05269999999999997,8.108786610878662,0.0,0.0,0.15,0.0794979079497908,4,0.09292791881126337,0.13239953545560776,0.38723932265898686,0.604696290451915,0.0,1.0,0.03,0.25
55,0.724363249634408,0.48733746972160524,0.7005483681817787,0.48921002611301717,0.24298626550798028,0.4761008603160503,0.4219409282700422,0.31440193191332944,0.3273891272615551,0.0,0.2857142857142857,0.31408356778206387,0.33514155985281296,0.0,0.02109704641350211,0.02109704641350211,0.014285714285714285,0.32285714285714284,4.982857142857143,0.05485232067510549,0.005714285714285714,0.20734073750467732,0.05269999999999997,7.932489451476793,0.0,0.0,0.15,0.08016877637130802,4,0.09395743290697325,0.13380103394842685,0.3937802504915213,0.6309381351689083,0.0,0.8,0.03,0.25
56,0.7279570754668351,0.48809885324136615,0.7029606160382691,0.4888706811585223,0.24298626550798028,0.4761008603160503,0.43776824034334766,0.3147752601550663,0.32939536392934765,0.0,0.2914285714285714,0.3134549963534925,0.3346701312813844,0.0,0.034334763948497854,0.034334763948497854,0.022857142857142857,0.3342857142857143,4.982857142857143,0.03862660944206009,0.011428571428571429,0.20736679626203253,0.052699999999999976,7.819742489270387,0.0,0.0,0.15,0.07296137339055794,4,0.09691621717100982,0.1331320287786847,0.4087617883388338,0.6183193724655301,0.0,1.0,0.03,0.25
57,0.7344509098806126,0.48809849504184083,0.7071138831960662,0.48967585758552573,0.24298626550798028,0.4761008603160503,0.45614035087719296,0.31512922990618514,0.3272950882827883,0.0,0.29714285714285715,0.31305499635349243,0.3343701312813844,0.0,0.013157894736842105,0.013157894736842105,0.014285714285714285,0.3485714285714286,5.042857142857143,0.03508771929824561,0.014285714285714285,0.20794025490198295,0.052699999999999976,7.7368421052631575,0.0,0.0,0.15,0.08333333333333333,4,0.09780263679944048,0.13366635836703128,0.41487226685777134,0.6283472821521205,0.0,1.0,0.03,0.25
58,0.7421436830166269,0.4879167771101144,0.7114060835935478,0.48965313105190766,0.24298626550798028,0.4761008603160503,0.4711111111111111,0.31514740134168606,0.32700900857877296,0.0,0.3028571428571429,0.31271213921063534,0.33411298842424153,0.0,0.017777777777777778,0.017777777777777778,0.011428571428571429,0.35714285714285715,5.071428571428571,0.02666666666666667,0.008571428571428572,0.20847692474355464,0.052699999999999976,7.662222222222222,0.0,0.0,0.15,0.08,3,0.09902790932972899,0.1356915720411926,0.41800339294918737,0.6676079717550942,0.0,0.5,0.03,0.25
59,0.7440414093599688,0.48789243782339636,0.7124782041184182,0.4889385897023946,0.24298626550798028,0.4761008603160503,0.48878923766816146,0.3139631892163064,0.3268746604218731,0.0,0.31142857142857144,0.3124835677820639,0.333941559852813,0.0,0.013452914798206279,0.013452914798206279,0.008571428571428572,0.3628571428571429,5.0685714285714285,0.03587443946188341,0.005714285714285714,0.2095222388483649,0.05269999999999997,7.443946188340807,0.0,0.0,0.15,0.07623318385650224,2,0.09981848406879465,0.13501311418098663,0.4182147536616322,0.6542558123199923,0.0,1.0,0.03,0.25
60,0.7479797352606935,0.48869594194896776,0.7139184988723574,0.48939693001323087,0.24298626550798028,0.4761008603160503,0.5565610859728507,0.3144789814748111,0.3277154716853244,0.0,0.3514285714285714,0.3124835677820639,0.333941559852813,0.0,0.0,0.0,0.0,0.36857142857142855,5.1257142857142854,0.04072398190045249,0.005714285714285714,0.20975669617328033,0.05269999999999997,7.420814479638009,0.0,0.0,0.15,0.08144796380090498,2,0.09931939164845066,0.1343380486100817,0.4098504585883995,0.6411706960735924,0.0,0.0,0.03,0.25
61,0.755181974458835,0.48788008202522043,0.7169364861689574,0.4887621818634705,0.24298626550798028,0.4761008603160503,0.5231481481481481,0.31235216010274425,0.3279029940010503,0.0,0.32285714285714284,0.31231213921063533,0.3338129884242415,0.0,0.009259259259259259,0.009259259259259259,0.005714285714285714,0.38285714285714284,5.145714285714286,0.05092592592592592,0.014285714285714285,0.2100673331121271,0.052699999999999976,7.305555555555555,0.0,0.0,0.15,0.0787037037037037,2,0.09967993754735127,0.13366635836703128,0.40736773513091723,0.6283472821521205,0.0,1.0,0.03,0.25
62,0.7608238914480367,0.48793483205632415,0.719881113389235,0.48874505161933307,0.24298626550798028,0.4761008603160503,0.5116279069767442,0.3128827216224086,0.3277076655040754,0.0,0.3142857142857143,0.3120835677820639,0.33364155985281296,0.0,0.018604651162790697,0.018604651162790697,0.011428571428571429,0.38571428571428573,5.1971428571428575,0.05116279069767442,0.002857142857142857,0.2105372215465783,0.05269999999999997,7.283720930232558,0.0,0.0,0.15,0.07906976744186046,1,0.10060868784177521,0.13299802657519613,0.4106489518568704,0.6157803365090782,0.0,1.0,0.03,0.25
63,0.7639195206500999,0.48788244916257,0.7226509853630743,0.48963684296619625,0.24298626550798028,0.4761008603160503,0.5446009389671361,0.3115891720902277,0.3286649055301424,0.0,0.3314285714285714,0.3119121392106353,0.33351298842424154,0.0,0.014084507042253521,0.014084507042253521,0.008571428571428572,0.3914285714285714,5.337142857142857,0.046948356807511735,0.005714285714285714,0.21109154595520943,0.05269999999999997,7.145539906103286,0.0,0.0,0.15,0.07981220657276995,1,0.10075882701070671,0.13233303644232014,0.41100740139116154,0.6034647297788965,0.0,1.0,0.03,0.25
64,0.7713523923972991,0.4879418987980063,0.7266077430396738,0.48970039848945474,0.24298626550798028,0.4761008603160503,0.5142857142857142,0.31183611815950785,0.3286598478722126,0.0,0.30857142857142855,0.31179785349634964,0.33342727413852724,0.0,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.3428571428571425,0.04285714285714286,0.008571428571428572,0.21272801106031808,0.052699999999999976,6.895238095238096,0.0,0.0,0.15,0.08095238095238096,1,0.10068360430422459,0.1335042341340981,0.40564439622048115,0.629884666547375,0.0,0.0,0.03,0.25
65,0.7774911183800065,0.48731173690311747,0.7308733297962358,0.4891151918684951,0.24298626550798028,0.4761008603160503,0.5192307692307693,0.3098981381204436,0.330604933294566,0.0,0.30857142857142855,0.31156928206777823,0.3332558455670987,0.0,0.019230769230769232,0.019230769230769232,0.011428571428571429,0.4057142857142857,5.417142857142857,0.052884615384615384,0.005714285714285714,0.21301362507430593,0.052699999999999976,6.894230769230769,0.0,0.0,0.15,0.08173076923076923,1,0.10155118699698919,0.13283671296342758,0.4089600797246429,0.6172869732164276,0.0,1.0,0.03,0.25
66,0.7829907505806057,0.4888516505379377,0.7334140560816257,0.489719679287924,0.24298626550798028,0.4761008603160503,0.47058823529411764,0.3106370113891447,0.3323201004676739,0.0,0.2742857142857143,0.31145499635349244,0.3331701312813844,0.0,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.442857142857143,0.04411764705882353,0.011428571428571429,0.21409968973917323,0.052699999999999976,6.607843137254902,0.0,0.0,0.15,0.08333333333333333,1,0.10147200249057566,0.13217252939861046,0.4036380209872929,0.604941233752099,0.0,1.0,0.03,0.25
67,0.7881943685024518,0.48711088095731087,0.7364470219560731,0.48869283805405905,0.24298626550798028,0.4761008603160503,0.45588235294117646,0.3105389721734584,0.3322465710559091,0.0,0.26571428571428574,0.31139785349634963,0.3331272741385273,0.0,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.582857142857143,0.049019607843137254,0.0,0.2148810738393331,0.052699999999999976,6.607843137254902,0.0,0.0,0.15,0.0784313725490196,0,0.10107807390312279,0.1315116667516174,0.39842240342468993,0.592842409077057,0.0,1.0,0.03,0.25
68,0.7931815286128809,0.48669246602568905,0.7397814588539092,0.48799645384363266,0.24298626550798028,0.4761008603160503,0.44,0.30767463815369617,0.3304098765864646,0.0,0.25142857142857145,0.3111121392106353,0.33291298842424155,0.0,0.02,0.02,0.011428571428571429,0.42857142857142855,5.622857142857143,0.025,0.011428571428571429,0.2150812063224516,0.052699999999999976,6.49,0.0,0.0,0.15,0.08,0,0.10228696924789289,0.1308541084178593,0.4018825267847675,0.5809855608955159,0.0,1.0,0.03,0.25
69,0.7978698059884033,0.4849308141717542,0.7413134216390649,0.48726451996439657,0.24298626550798028,0.4761008603160503,0.45226130653266333,0.306183605216197,0.3313242925490376,0.0,0.2571428571428571,0.3110549963534925,0.3328701312813844,0.0,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.7,0.04020100502512563,0.002857142857142857,0.21552297268073908,0.05269999999999997,6.482412060301508,0.0,0.0,0.15,0.08040201005025126,0,0.10183253440165342,0.13019983787577002,0.39670201910621505,0.5693658496776055,0.0,1.0,0.03,0.25
70,0.7998809335415289,0.48447532262439913,0.7430286600662948,0.4867838572106255,0.24298626550798028,0.4761008603160503,0.41414141414141414,0.3069986775657784,0.33108239828342245,0.0,0.2342857142857143,0.31094071063920675,0.3327844169956701,0.0,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,5.765714285714286,0.06060606060606061,0.002857142857142857,0.21691943008402603,0.05269999999999997,6.222222222222222,0.0,0.0,0.15,0.08080808080808081,0,0.10175194315821658,0.14600028876309595,0.3916251215812336,0.8669375955301835,0.0,0.0,0.03,0.25
71,0.8051801690844672,0.4832815330579529,0.7459905059450203,0.4864286888158786,0.24298626550798028,0.4761008603160503,0.4175257731958763,0.3043143248239408,0.32765963967646083,0.0,0.23142857142857143,0.31094071063920675,0.3327844169956701,0.0,0.0,0.0,0.0,0.44571428571428573,5.808571428571429,0.05154639175257732,0.011428571428571429,0.21698861224286284,0.052699999999999976,6.175257731958763,0.0,0.0,0.15,0.08247422680412371,0,0.10124318344242551,0.14527028731928046,0.3837926191496089,0.8495988436195798,0.0,0.0,0.03,0.25
72,0.8095042004026805,0.48328181320393093,0.7481770939570211,0.4853208123474936,0.24298626550798028,0.4761008603160503,0.43455497382198954,0.300508951772975,0.3257234699233622,0.0,0.23714285714285716,0.310826424924921,0.33269870270995583,0.0,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.911428571428571,0.05759162303664921,0.008571428571428572,0.21700592693548154,0.05269999999999997,6.157068062827225,0.0,0.0,0.15,0.08376963350785341,0,0.10116553895378481,0.14865337500000003,0.37897390962375954,0.8510286969289145,0.0,0.0,0.03,0.25
73,0.8125351069714729,0.4828036395172273,0.7503204973325005,0.48502763839009355,0.24298626550798028,0.4761008603160503,0.39037433155080214,0.30337346601173565,0.32481910014019766,0.0,0.20857142857142857,0.31071213921063534,0.33261298842424153,0.0,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,5.9714285714285715,0.0427807486631016,0.011428571428571429,0.21951437084177944,0.052699999999999976,5.614973262032086,0.0,0.0,0.15,0.0748663101604278,0,0.10151685411615875,0.14791010812500002,0.3771087171455701,0.8340081229903361,0.0,1.0,0.03,0.25
74,0.8145850607454495,0.48362379881350226,0.7516424610467098,0.48508370838835213,0.24298626550798028,0.4761008603160503,0.39226519337016574,0.3055835242286882,0.33056093092345545,0.0,0.20285714285714285,0.3106549963534924,0.33257013128138435,0.0,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,5.991428571428571,0.049723756906077346,0.017142857142857144,0.22169273032531836,0.052699999999999976,5.348066298342541,0.0,0.0,0.15,0.07734806629834254,0,0.10143784127414936,0.14717055758437503,0.3724236856598015,0.8173279605305295,0.0,1.0,0.03,0.25
75,0.8168743187605865,0.48405167490452816,0.7532574535377667,0.48505852719806286,0.24298626550798028,0.4761008603160503,0.41899441340782123,0.30495858473170706,0.3301004947090904,0.0,0.21428571428571427,0.3106549963534924,0.33257013128138435,0.0,0.0,0.0,0.0,0.48857142857142855,6.034285714285715,0.0335195530726257,0.005714285714285714,0.22206977267993241,0.052699999999999976,5.307262569832402,0.0,0.0,0.15,0.0782122905027933,0,0.10093065206777861,0.14643470479645315,0.3649752119466055,0.8009814013199188,0.0,0.0,0.03,0.25
76,0.8236729905172652,0.48344588132520233,0.755897045481134,0.484651040168602,0.24298626550798028,0.4761008603160503,0.4550561797752809,0.30296395871275994,0.3303008716188189,0.0,0.23142857142857143,0.31036928206777814,0.3323558455670987,0.0,0.02247191011235955,0.02247191011235955,0.011428571428571429,0.49142857142857144,6.042857142857143,0.033707865168539325,0.002857142857142857,0.22211385498443786,0.052699999999999976,5.303370786516854,0.0,0.0,0.15,0.07865168539325842,0,0.10214028452172544,0.14570253127247088,0.3691042791362448,0.7849617732935205,0.0,1.0,0.03,0.25
77,0.8262952342680396,0.48382988601610083,0.7569699624800955,0.4842385487441837,0.24298626550798028,0.4761008603160503,0.4689265536723164,0.3031286130770094,0.33075544961394665,0.0,0.23714285714285716,0.31036928206777814,0.3323558455670987,0.0,0.0,0.0,0.0,0.4942857142857143,6.0285714285714285,0.04519774011299435,0.002857142857142857,0.2222057575419034,0.052699999999999976,5.27683615819209,0.0,0.0,0.15,0.07909604519774012,0,0.10162958309911684,0.14497401861610854,0.36172219355351987,0.76926253782765,0.0,0.0,0.03,0.25
78,0.8285275567334341,0.48383982962801925,0.7580988798411663,0.4840235576936107,0.24298626550798028,0.4761008603160503,0.5084745762711864,0.3026766356758795,0.33041646656309914,0.0,0.2571428571428571,0.3101407106392068,0.3321844169956701,0.0,0.011299435028248588,0.011299435028248588,0.005714285714285714,0.4942857142857143,6.025714285714286,0.05084745762711865,0.0,0.22235766134756915,0.052699999999999976,5.27683615819209,0.0,0.0,0.15,0.07909604519774012,0,0.10197857804076409,0.14600028876309595,0.3602020353967352,0.7650901257773903,0.0,0.5,0.03,0.25
79,0.831105915386723,0.4841918429217984,0.7596985421882394,0.484775129635703,0.24298626550798028,0.4761008603160503,0.4772727272727273,0.30141351360624835,0.33114335317990573,0.0,0.24,0.30962642492492104,0.3317987027099559,0.0,0.03409090909090909,0.03409090909090909,0.017142857142857144,0.49714285714285716,6.085714285714285,0.03977272727272727,0.002857142857142857,0.22236893021820708,0.052699999999999976,5.25,0.0,0.0,0.15,0.07954545454545454,0,0.10404011372198885,0.149325,0.37014085183165757,0.8303782207158331,0.0,0.8333333333333334,0.03,0.25
80,0.8378728707897843,0.48413337965705155,0.7612860786161708,0.48464979299877725,0.24298626550798028,0.4761008603160503,0.5116279069767442,0.29739469131032464,0.3285227789967574,0.0,0.25142857142857145,0.3092835677820639,0.331541559852813,0.0,0.023255813953488372,0.023255813953488372,0.011428571428571429,0.5085714285714286,6.097142857142857,0.040697674418604654,0.011428571428571429,0.22304637180126277,0.052699999999999976,5.116279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.1052341988676646,0.149325,0.3741666062235959,0.8204418284569713,0.0,0.75,0.03,0.25
81,0.84033370502121,0.4856953955581076,0.7619420559972621,0.4848074617911147,0.24298626550798028,0.4761008603160503,0.48520710059171596,0.29822356828797075,0.3279883730977482,0.0,0.2342857142857143,0.30922642492492103,0.33149870270995585,0.0,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.154285714285714,0.04142011834319527,0.008571428571428572,0.22443437491894946,0.052699999999999976,4.804733727810651,0.0,0.0,0.15,0.08284023668639054,0,0.10513659930189773,0.148578375,0.3695404169562668,0.8040329918878318,0.0,1.0,0.03,0.25
82,0.8428439563528087,0.48557895736133105,0.7634982223293623,0.48437494235940076,0.24298626550798028,0.4761008603160503,0.5178571428571429,0.29823367056803307,0.3278791339996766,0.0,0.24857142857142858,0.30922642492492103,0.33149870270995585,0.0,0.0,0.0,0.0,0.52,6.18,0.02976190476190476,0.002857142857142857,0.22516199510710583,0.05269999999999998,4.785714285714286,0.0,0.0,0.15,0.08333333333333333,0,0.10461091630538821,0.147835483125,0.36214960861714146,0.7879523320500753,0.0,0.0,0.03,0.25
