t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
173,0.9750065147704593,0.48799434976164696,0.7469984619379163,0.491915164378725,0.25045641140922675,0.5,0.3939393939393939,0.28636759620141977,0.2850125095564501,0.0,0.07428571428571429,0.3147464397458429,0.30328218424076936,0.0,0.0,0.0,0.0,0.8114285714285714,7.797142857142857,0.015151515151515152,0.0,0.23680111266110548,0.05038936197244358,1.2121212121212122,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07575757575757576,0,0.07308109671157613,0.14195369719994216,0.08711918400072353,0.25480482413617467,0.0,0.0,0.05557872394488714,0.2555787239448871
174,0.976538749234135,0.48869090050041963,0.7472873975796381,0.49207418183055757,0.25045641140922675,0.5,0.4090909090909091,0.28636759620141977,0.2850125095564501,0.0,0.07714285714285714,0.3147464397458429,0.30328218424076936,0.0,0.0,0.0,0.0,0.8114285714285714,7.805714285714286,0.015151515151515152,0.0,0.2371090151690964,0.05030568111327026,1.2121212121212122,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07575757575757576,0,0.07271569122801824,0.14124392871394245,0.08537680032070906,0.2497087276534512,0.0,0.0,0.05541136222654053,0.25541136222654054
175,0.9802756918397075,0.4881330517674797,0.7479920781852603,0.49261629955183933,0.25045641140922675,0.5,0.48484848484848486,0.28636759620141977,0.2850125095564501,0.0,0.09142857142857143,0.3147464397458429,0.30328218424076936,0.0,0.0,0.0,0.0,0.8114285714285714,7.828571428571428,0.045454545454545456,0.0,0.23740789627696637,0.05022451067987216,1.2121212121212122,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07575757575757576,0,0.07235211277187815,0.14053770907037272,0.08366926431429487,0.24471455310038218,0.0,0.0,0.055249021359744306,0.2552490213597443
176,0.978898871184454,0.489877829574989,0.7477324491474123,0.4921953304506073,0.25045641140922675,0.5,0.4696969696969697,0.28636759620141977,0.2850125095564501,0.0,0.08857142857142856,0.3147464397458429,0.30328218424076936,0.0,0.0,0.0,0.0,0.8114285714285714,7.814285714285714,0.06060606060606061,0.0,0.23769801365858678,0.050145775359475994,1.2121212121212122,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07575757575757576,0,0.07199035220801876,0.13983502052502086,0.08199587902800898,0.23982026203837453,0.0,0.0,0.05509155071895198,0.25509155071895195
177,0.9799853497608205,0.48862175390133866,0.7479373279646702,0.49165251725421055,0.25045641140922675,0.5,0.4090909090909091,0.28636759620141977,0.2850125095564501,0.0,0.07714285714285714,0.3147464397458429,0.30328218424076936,0.0,0.0,0.0,0.0,0.8114285714285714,7.811428571428571,0.06060606060606061,0.0,0.23797961804282222,0.050069402098691713,1.2121212121212122,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07575757575757576,0,0.07163040044697867,0.13913584542239577,0.0803559614474488,0.23502385679760704,0.0,0.0,0.05493880419738342,0.2549388041973834
178,0.9802304804243589,0.48792902365424906,0.7480240677380969,0.49139659063373864,0.25045641140922675,0.5,0.515625,0.28832300919792686,0.28381599553479714,0.0,0.09428571428571429,0.3147464397458429,0.30328218424076936,0.0,0.0,0.0,0.0,0.8171428571428572,7.8,0.046875,0.005714285714285714,0.238176644389126,0.04999532003573097,1.15625,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.078125,0,0.07127224844474378,0.13844016619528376,0.07874884221849981,0.23032337966165486,0.0,0.0,0.05479064007146192,0.2547906400714619
179,0.9786412479223386,0.48857553580508023,0.7476048875770361,0.4915083136061429,0.25045641140922675,0.5,0.5079365079365079,0.28593689375380027,0.2846441823501322,0.0,0.09142857142857143,0.3147464397458429,0.30328218424076936,0.0,0.0,0.0,0.0,0.82,7.814285714285714,0.031746031746031744,0.002857142857142857,0.23888012229824263,0.049923460434659034,1.1428571428571428,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07936507936507936,0,0.07091588720252005,0.13774796536430736,0.07717386537412982,0.2257169120684218,0.0,0.0,0.05464692086931806,0.25464692086931806
180,0.9794964583082901,0.49013236664621795,0.7477588254465075,0.49064706872244446,0.25045641140922675,0.5,0.5714285714285714,0.28593689375380027,0.2846441823501322,0.0,0.10285714285714286,0.3147464397458429,0.30328218424076936,0.0,0.0,0.0,0.0,0.82,7.822857142857143,0.031746031746031744,0.0,0.2392569652574761,0.04985375662161927,1.1428571428571428,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07936507936507936,0,0.07056130776650744,0.1370592255374858,0.07563038806664722,0.22120257382705333,0.0,0.0,0.05450751324323852,0.2545075132432385
181,0.9785958366030293,0.4898055371973733,0.7475967135395606,0.49000456612581617,0.25045641140922675,0.5,0.3492063492063492,0.28593689375380027,0.2846441823501322,0.0,0.06285714285714286,0.3147464397458429,0.30328218424076936,0.0,0.0,0.0,0.0,0.82,7.814285714285714,0.031746031746031744,0.0,0.2395071408894554,0.04978614392297067,1.1428571428571428,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07936507936507936,0,0.07020850122767493,0.1363739294097984,0.07411778030531428,0.21677852235051226,0.0,0.0,0.054372287845941364,0.25437228784594135
182,0.9793190717963631,0.48890415407914073,0.7475387941448365,0.48984284889987717,0.25045641140922675,0.5,0.3709677419354839,0.282480211158756,0.2877527063550524,0.0,0.06571428571428571,0.3147464397458429,0.30328218424076936,0.0,0.0,0.0,0.0,0.8228571428571428,7.814285714285714,0.016129032258064516,0.002857142857142857,0.23970969559246294,0.04972055960528155,1.1290322580645162,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08064516129032258,0,0.06985745872153655,0.1356920597627494,0.07263542469920799,0.21244295190350201,0.0,0.0,0.05424111921056312,0.25424111921056314
183,0.9768168885903298,0.48888561602221625,0.747162734382495,0.49011576612048224,0.25045641140922675,0.5,0.45,0.28651886226206297,0.2834504671894419,0.0,0.07714285714285714,0.3147464397458429,0.30328218424076936,0.0,0.0,0.0,0.0,0.8285714285714286,7.82,0.0,0.005714285714285714,0.23987624763548313,0.04965694281712312,1.1,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08333333333333333,0,0.06950817142792887,0.13501359946393565,0.07118271620522383,0.20819409286543197,0.0,0.0,0.054113885634246225,0.25411388563424625
184,0.9767694844054123,0.4862750752436716,0.7471546079507951,0.48973539561926066,0.25045641140922675,0.5,0.38333333333333336,0.28651886226206297,0.2834504671894419,0.0,0.06571428571428571,0.3147464397458429,0.30328218424076936,0.0,0.0,0.0,0.0,0.8285714285714286,7.8342857142857145,0.016666666666666666,0.0,0.24023027639805114,0.049595234532609424,1.1,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08333333333333333,0,0.06916063057078921,0.13433853146661598,0.06975906188111936,0.20403021100812335,0.0,0.0,0.053990469065218843,0.2539904690652188
185,0.9772635541299474,0.4868220280886406,0.7472393056178582,0.490122884336902,0.25045641140922675,0.5,0.4166666666666667,0.28651886226206297,0.2834504671894419,0.0,0.07142857142857142,0.3147464397458429,0.30328218424076936,0.0,0.0,0.0,0.0,0.8285714285714286,7.845714285714286,0.0,0.0,0.24045224413242786,0.049535377496631124,1.1,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08333333333333333,0,0.06881482741793528,0.1336668388092829,0.06836388064349698,0.1999496067879609,0.0,0.0,0.05387075499326228,0.2538707549932623
186,0.9743207293623314,0.4869577028611402,0.7467348213719811,0.49044266258926283,0.25045641140922675,0.5,0.38333333333333336,0.28651886226206297,0.2834504671894419,0.0,0.06571428571428571,0.3147464397458429,0.30328218424076936,0.0,0.0,0.0,0.0,0.8285714285714286,7.862857142857143,0.03333333333333333,0.0,0.2406676617907829,0.04947731617173221,1.1,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08333333333333333,0,0.0684707532808456,0.13299850461523646,0.06699660303062703,0.19595061465220165,0.0,0.0,0.053754632343464406,0.2537546323434644
187,0.9764793972008745,0.4866729656221206,0.7471048787157315,0.4903629914021282,0.25045641140922675,0.5,0.4,0.28651886226206297,0.2834504671894419,0.0,0.06857142857142857,0.3147464397458429,0.30328218424076936,0.0,0.0,0.0,0.0,0.8285714285714286,7.862857142857143,0.016666666666666666,0.0,0.24087671935245664,0.04942099668658025,1.1,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08333333333333333,0,0.06812839951444137,0.1323335120921603,0.06565667097001447,0.19203160235915762,0.0,0.0,0.053641993373160474,0.25364199337316046
188,0.976866874866773,0.4864205612329168,0.7471085403692436,0.4907599500318546,0.25045641140922675,0.5,0.3389830508474576,0.29022562351157316,0.2843947044653542,0.0,0.05714285714285714,0.31463215403155714,0.30319646995505506,0.0,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,7.871428571428571,0.03389830508474576,0.002857142857142857,0.24141186717542304,0.049366366785982836,1.0169491525423728,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.0847457627118644,0,0.06821632894544058,0.137813842542257,0.06720068040775705,0.19168218091333725,0.0,0.0,0.05353273357196566,0.25353273357196565
189,0.9784158147750486,0.48639340602244824,0.7473696473823528,0.48992894621091004,0.25045641140922675,0.5,0.3220338983050847,0.29022562351157316,0.2843947044653542,0.0,0.054285714285714284,0.31463215403155714,0.30319646995505506,0.0,0.0,0.0,0.0,0.8314285714285714,7.908571428571428,0.03389830508474576,0.0,0.24184181195877794,0.049313375782403336,1.0169491525423728,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.0847457627118644,0,0.06787524730071337,0.1371247733295457,0.0658566667996019,0.1878485372950705,0.0,0.0,0.05342675156480669,0.2534267515648067
190,0.9815567366176529,0.4873280083327598,0.7478991170643918,0.49056432931052574,0.25045641140922675,0.5,0.3559322033898305,0.29022562351157316,0.2843947044653542,0.0,0.06,0.31463215403155714,0.30319646995505506,0.0,0.0,0.0,0.0,0.8314285714285714,7.902857142857143,0.05084745762711865,0.0,0.2420331530831033,0.04926197450893125,1.0169491525423728,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.0847457627118644,0,0.06753587106420982,0.13643914946289798,0.06453953346360987,0.18409156654916908,0.0,0.0,0.05332394901786249,0.2533239490178625
191,0.9806615237499338,0.48696481689471255,0.747748209752405,0.49087919188718016,0.25045641140922675,0.5,0.3220338983050847,0.29022562351157316,0.2843947044653542,0.0,0.054285714285714284,0.31463215403155714,0.30319646995505506,0.0,0.0,0.0,0.0,0.8314285714285714,7.917142857142857,0.03389830508474576,0.0,0.2422188338614801,0.04921211527366331,1.0169491525423728,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.0847457627118644,0,0.06719819170888877,0.1357569537155835,0.06324874279433768,0.1804097352181857,0.0,0.0,0.05322423054732662,0.2532242305473266
192,0.9796804740496726,0.4879606595284702,0.7475828328029324,0.4904429617866855,0.25045641140922675,0.5,0.4576271186440678,0.29022562351157316,0.2843947044653542,0.0,0.07714285714285714,0.31463215403155714,0.30319646995505506,0.0,0.0,0.0,0.0,0.8314285714285714,7.934285714285714,0.05084745762711865,0.0,0.24239901932917154,0.04916375181545342,1.0169491525423728,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.0847457627118644,0,0.06686220075034431,0.13507816894700558,0.061983767938450916,0.176801540513822,0.0,0.0,0.05312750363090682,0.2531275036309068
193,0.9787890833271521,0.48535467246392816,0.7474325697954217,0.4907569039635814,0.25045641140922675,0.5,0.423728813559322,0.29022562351157316,0.2843947044653542,0.0,0.07142857142857142,0.31463215403155714,0.30319646995505506,0.0,0.0,0.0,0.0,0.8314285714285714,7.9314285714285715,0.06779661016949153,0.0,0.24257386985720628,0.04911683926098981,1.0169491525423728,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.0847457627118644,0,0.06652788974659259,0.13440277810227055,0.060744092579681906,0.17326550970354554,0.0,0.0,0.05303367852197961,0.2530336785219796
194,0.9848705744410798,0.48585410970935733,0.7481259638340282,0.4906590908968571,0.25045641140922675,0.5,0.38181818181818183,0.28704994863967737,0.2928434586678245,0.0,0.06,0.31463215403155714,0.30319646995505506,0.0,0.0,0.0,0.0,0.8428571428571429,7.937142857142857,0.01818181818181818,0.011428571428571429,0.24421891381739427,0.049071334083160084,0.7636363636363637,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.09090909090909091,0,0.06619525029785964,0.13373076421175922,0.05952921072808826,0.16980019950947461,0.0,0.0,0.05294266816632023,0.2529426681663202
195,0.9903237745622895,0.4860510936772927,0.7489828952816467,0.49059786331473765,0.25045641140922675,0.5,0.38181818181818183,0.2863226759124046,0.29229800412236995,0.0,0.06,0.3145178683172714,0.3031107556693408,0.0,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,7.951428571428571,0.0,0.0,0.2447599244944739,0.04902719406066533,0.7636363636363637,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07272727272727272,0,0.06629284547494177,0.13496264545541503,0.06119576937066934,0.1729520120281234,0.0,0.0,0.052854388121330614,0.2528543881213306
196,0.9873078017255977,0.4871655036878222,0.7485089566930239,0.49176636432926735,0.25045641140922675,0.5,0.32727272727272727,0.2863226759124046,0.29229800412236995,0.0,0.05142857142857143,0.3145178683172714,0.3031107556693408,0.0,0.0,0.0,0.0,0.8428571428571429,7.962857142857143,0.01818181818181818,0.0,0.24492041470821446,0.048984378238845376,0.7636363636363637,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07272727272727272,0,0.06596138124756706,0.13428783222813798,0.05997185398325596,0.16949297178756095,0.0,0.0,0.0527687564776907,0.2527687564776907
197,0.9866506812232508,0.48627836826670523,0.748405694899798,0.4917845603517976,0.25045641140922675,0.5,0.32727272727272727,0.2863226759124046,0.29229800412236995,0.0,0.05142857142857143,0.3145178683172714,0.3031107556693408,0.0,0.0,0.0,0.0,0.8428571428571429,7.942857142857143,0.0,0.0,0.24507614506513467,0.04894284689168001,0.7636363636363637,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07272727272727272,0,0.06563157434132923,0.1336163930669973,0.05877241690359084,0.16610311235180975,0.0,0.0,0.05268569378335998,0.25268569378336
198,0.9854712116083751,0.48673733165146704,0.7482203496746033,0.4910776630596937,0.25045641140922675,0.5,0.43636363636363634,0.2855954031851319,0.2917525495769154,0.0,0.06857142857142857,0.31440358260298573,0.3030250413836265,0.0,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,7.945714285714286,0.0,0.0,0.2452272550874335,0.04890256148492961,0.7636363636363637,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.07272727272727272,0,0.06573198789819401,0.13434895647365605,0.06045411142266188,0.1673167490779806,0.0,0.0,0.052605122969859176,0.25260512296985915
199,0.9885401770324733,0.48828689402266695,0.7487026156698185,0.4905750163253918,0.25045641140922675,0.5,0.2909090909090909,0.2855954031851319,0.2917525495769154,0.0,0.045714285714285714,0.31440358260298573,0.3030250413836265,0.0,0.0,0.0,0.0,0.8428571428571429,7.928571428571429,0.0,0.0,0.24537388030785534,0.04886348464038173,0.7636363636363637,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.07272727272727272,0,0.06540332795870303,0.13367721169128777,0.05924502919420864,0.163970414096421,0.0,0.0,0.052526969280763405,0.2525269692807634
200,0.9877577050592948,0.4888995148809857,0.7485796557883191,0.49102055219149,0.25045641140922675,0.5,0.38181818181818183,0.2855954031851319,0.2917525495769154,0.0,0.06,0.31440358260298573,0.3030250413836265,0.0,0.0,0.0,0.0,0.8428571428571429,7.937142857142857,0.01818181818181818,0.0,0.24551615237754262,0.04882558010117024,0.7636363636363637,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.07272727272727272,0,0.06507631131890952,0.13300882563283134,0.05806012861032447,0.16069100581449258,0.0,0.0,0.0524511602023405,0.2524511602023405
201,0.9892901813570124,0.4907233364825925,0.7488204734922461,0.49133580973180196,0.25045641140922675,0.5,0.5272727272727272,0.2855954031851319,0.2917525495769154,0.0,0.08285714285714285,0.31440358260298573,0.3030250413836265,0.0,0.0,0.0,0.0,0.8428571428571429,7.934285714285714,0.01818181818181818,0.0,0.24565419917137063,0.048788812698135134,0.7636363636363637,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.07272727272727272,0,0.06475092976231496,0.1323437815046672,0.05689892603811797,0.1574771856982027,0.0,0.0,0.052377625396270285,0.2523776253962703
202,0.9878412743755658,0.4915404800713543,0.7485927881094473,0.49237896374465373,0.25045641140922675,0.5,0.45454545454545453,0.2848681304578592,0.29120709503146086,0.0,0.07142857142857142,0.3142892968887,0.30293932709791227,0.0,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,7.934285714285714,0.03636363636363636,0.0,0.24578814489079875,0.048753148317191075,0.7636363636363637,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.07272727272727272,0,0.06485574654207482,0.13168206259714385,0.05861809037449847,0.15432764198423865,0.0,0.0,0.05230629663438218,0.2523062966343822
203,0.9874439524565926,0.4923747756409448,0.7485303518078945,0.49312558134183593,0.25045641140922675,0.5,0.32727272727272727,0.2848681304578592,0.29120709503146086,0.0,0.05142857142857143,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8428571428571429,7.94,0.01818181818181818,0.0,0.24591811016426943,0.04871855386767536,0.7636363636363637,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.07272727272727272,0,0.06453146780936445,0.13102365228415813,0.0574457285670085,0.15124108914455386,0.0,0.0,0.052237107735350716,0.2522371077353507
