t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
140,0.9565848191347336,0.4784538780327336,0.9268854276539095,0.4789373126703132,0.24899929058488912,0.4764872178462947,0.6807817589576547,0.392037210830811,0.4049141486301023,0.09446254071661238,0.5971428571428572,0.38116883352796915,0.395234316772087,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.12285714285714286,12.288571428571428,0.13355048859934854,0.0,0.01140170619028773,0.1215838205261164,8.566775244299674,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08143322475570032,0,0.18605304094331923,0.2390742856849412,6.990992127924295,0.9636362194425108,0.0,0.9814814814814815,0.0,0.6,0.2560971605649306,0.2560971605649306
141,0.9573911932669268,0.4782349697240976,0.9275927329641475,0.4783583266228287,0.24899929058488912,0.47611968703819335,0.6710097719869706,0.3921023574106155,0.40496300856495565,0.09446254071661238,0.5885714285714285,0.381225976385112,0.39527717391494416,0.08285714285714285,0.12571428571428572,0.1657142857142857,0.12285714285714286,12.374285714285714,0.1270358306188925,0.0,0.01143109064614551,0.12148729638480403,8.566775244299674,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08143322475570032,0,0.18632220431003121,0.23787891425651653,7.016886571080093,0.9736162554829393,0.0,0.9827586206896551,0.0,0.6,0.25591424574798266,0.25591424574798266
142,0.9567103745733834,0.47667985411452757,0.9269955577100967,0.4769100072422056,0.24899929058488912,0.47586778771625343,0.6384364820846905,0.3921675039904201,0.40501186849980914,0.09446254071661238,0.56,0.38128311924225483,0.3953200310578013,0.08285714285714285,0.12571428571428572,0.16285714285714287,0.12285714285714286,12.48,0.13029315960912052,0.0,0.01145980182372211,0.12139366796773102,8.566775244299674,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08143322475570032,0,0.18653316471705247,0.23668951968523394,7.039405982515634,0.9623600000000003,0.0,0.9824561403508771,0.0,0.6,0.2557368183755432,0.2557368183755432
143,0.9565446667110242,0.47667125609667377,0.9268502082422557,0.47681375716233027,0.24899929058488912,0.47543097793666406,0.6514657980456026,0.3922326505702247,0.4050607284346625,0.09446254071661238,0.5714285714285714,0.3813402620993978,0.39536288820065846,0.08285714285714285,0.08,0.09142857142857143,0.12285714285714286,12.594285714285714,0.13029315960912052,0.0,0.01148784871049006,0.1213028484031702,8.566775244299674,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08143322475570032,0,0.1865144988934672,0.24404282129756122,6.990046434293893,0.9623600000000003,0.0,0.96875,0.0,0.6,0.25556471382427687,0.25556471382427687
144,0.956450901416326,0.47650852976564134,0.9267679626837635,0.4767614840098575,0.24899929058488912,0.47498667393865834,0.6677524429967426,0.3922326505702247,0.4050607284346625,0.09446254071661238,0.5857142857142857,0.3813402620993978,0.39536288820065846,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.12285714285714286,12.7,0.13680781758957655,0.0,0.011515240594064858,0.12121475342554619,8.566775244299674,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08143322475570032,0,0.18655192639899987,0.2428226071910734,6.998816934179444,0.9431128000000003,0.0,1.0,0.0,0.6,0.2553977724095486,0.2553977724095486
145,0.9577727273164445,0.4760998880716767,0.9279273928304386,0.47607409076181656,0.24899929058488912,0.47445351451737877,0.6905537459283387,0.3922326505702247,0.4050607284346625,0.09446254071661238,0.6057142857142858,0.3813402620993978,0.39536288820065846,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.12285714285714286,12.808571428571428,0.14332247557003258,0.0,0.0115419870272758,0.12112930129725095,8.566775244299674,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08143322475570032,0,0.1861904524812906,0.24160849415511806,7.004554881210141,0.9242505440000003,0.0,1.0,0.0,0.6,0.2552358392372621,0.2552358392372621
146,0.9603429098713079,0.47480120124349906,0.9289558184851874,0.475414943647407,0.24899929058488912,0.47391579993222904,0.7156862745098039,0.39272274548918074,0.4058749791371921,0.09477124183006536,0.6257142857142857,0.3813974049565406,0.3954057453435156,0.08285714285714285,0.09428571428571429,0.12,0.12571428571428572,12.928571428571429,0.14705882352941177,0.002857142857142857,0.011595370768688376,0.12104641273280455,8.411764705882353,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08169934640522876,0,0.1863159287903127,0.24040045168434246,6.984463783585938,0.9057655331200002,0.0,0.9761904761904762,0.0,0.6,0.25507876406014424,0.25507876406014424
147,0.9603870407849256,0.47461252454404235,0.9289944015125218,0.4750100239867116,0.24899929058488912,0.47343315606391423,0.6928104575163399,0.39285346444342906,0.40597301835287836,0.09477124183006536,0.6057142857142858,0.3815116906708263,0.3954914596292299,0.08285714285714285,0.12,0.1457142857142857,0.12571428571428572,13.022857142857143,0.14052287581699346,0.0,0.011625750817767722,0.12096601082529149,8.411764705882353,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0784313725490196,0,0.18661192057493256,0.23919844942592075,6.990488793628504,0.9053374863808086,0.0,0.9607843137254902,0.0,0.6,0.2549264011383399,0.2549264011383399
148,0.9579600763386897,0.4736061450777177,0.9268708422183681,0.4739939593101732,0.24899929058488912,0.47302672207891033,0.6918032786885245,0.3929539988200073,0.40666915277708376,0.09508196721311475,0.6028571428571429,0.381625976385112,0.3955771739149441,0.08285714285714285,0.11428571428571428,0.14,0.12857142857142856,13.114285714285714,0.14426229508196722,0.002857142857142857,0.011653576376826642,0.12088802097500388,8.37377049180328,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07868852459016394,0,0.1872492923970579,0.24310868871174898,6.990679017755934,0.9077533448803318,0.0,0.9591836734693877,0.0,0.6,0.2547786091041897,0.2547786091041897
149,0.9581672702803802,0.47348642288586373,0.9270513969389841,0.47389321113208116,0.24899929058488912,0.4725663799399712,0.7147540983606557,0.39321629390197455,0.4068658740885592,0.09508196721311475,0.6228571428571429,0.38185454781368355,0.39574860248637284,0.08285714285714285,0.12,0.13714285714285715,0.12857142857142856,13.202857142857143,0.14098360655737704,0.0,0.011687048560318892,0.12081237082022488,8.37377049180328,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07868852459016394,0,0.18871204736364405,0.24757190841815052,6.988008294543673,1.0331072001036565,0.0,0.9166666666666666,0.0,0.6,0.25463525083106403,0.25463525083106403
150,0.9588035911219648,0.4730780896870602,0.9276059051009364,0.4734393907871319,0.24899929058488912,0.4720710929883593,0.6918032786885245,0.39321629390197455,0.4068658740885592,0.09508196721311475,0.6028571428571429,0.38185454781368355,0.39574860248637284,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.12857142857142856,13.271428571428572,0.14098360655737704,0.0,0.011710974506968265,0.12073899017008924,8.37377049180328,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07868852459016394,0,0.18833948712682583,0.24633404887605978,6.95967670008137,1.0124450561015834,0.0,1.0,0.0,0.6,0.2544961933061321,0.2544961933061321
151,0.9595854513524903,0.47288136416449,0.9282872404446799,0.4730895570462911,0.24899929058488912,0.47156619701053076,0.7344262295081967,0.39341301521344996,0.4070134150721657,0.09508196721311475,0.64,0.38202597638511204,0.3958771739149442,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.12857142857142856,13.365714285714287,0.14098360655737704,0.0,0.011734309609663788,0.12066781093945768,8.37377049180328,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07868852459016394,0,0.18891107611976313,0.24510237863167947,6.92905459465117,1.003772973108821,0.0,0.9473684210526315,0.0,0.6,0.25436130750694813,0.25436130750694813
152,0.9615056647120332,0.4716945320444336,0.9285474725160803,0.47220373770951046,0.24899929058488912,0.47099053093861937,0.7335526315789473,0.39401576540083694,0.4062389293496223,0.09539473684210527,0.6371428571428571,0.3821402620993977,0.3959628882006585,0.08285714285714285,0.11142857142857143,0.1457142857142857,0.13142857142857142,13.46,0.13815789473684212,0.002857142857142857,0.011777538309749548,0.12059876708574507,8.289473684210526,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.18925038144987863,0.24387686673852108,6.9361877884724334,1.0016975136466442,0.0,0.9803921568627451,0.0,0.6,0.25423046828173973,0.25423046828173973
153,0.9601382752187606,0.472888172627248,0.9273597970704949,0.4731246651496042,0.24899929058488912,0.470302511771207,0.7006578947368421,0.39401576540083694,0.4062389293496223,0.09539473684210527,0.6085714285714285,0.3821402620993977,0.3959628882006585,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.13142857142857142,13.554285714285715,0.13815789473684212,0.0,0.0118010193241498,0.12053179454764382,8.289473684210526,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.1890822408442405,0.24265748240482846,6.9117497469887,0.9816635633737112,0.0,0.975,0.0,0.6,0.2541035542332875,0.2541035542332875
154,0.9600465430342225,0.4723723844446439,0.9273602105613761,0.472768381992711,0.24899929058488912,0.46976924060271646,0.7095709570957096,0.3929902452717149,0.40692722872582754,0.09570957095709572,0.6142857142857143,0.3823116906708263,0.39609145962922987,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.13428571428571429,13.634285714285713,0.1353135313531353,0.002857142857142857,0.011819710867929116,0.12046683118568562,8.283828382838283,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07920792079207921,0,0.1895648296400193,0.24144419499280434,6.884943323477497,0.9943875706283348,0.0,0.9487179487179487,0.0,0.6,0.2539804476062889,0.2539804476062889
155,0.9594339151297695,0.4722530336095826,0.926829849832664,0.47254426402240807,0.24899929058488912,0.4692063125059432,0.6765676567656765,0.3929902452717149,0.40692722872582754,0.09570957095709572,0.5857142857142857,0.3823116906708263,0.39609145962922987,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.13428571428571429,13.714285714285714,0.1353135313531353,0.0,0.011845243248608072,0.12040381672458621,8.283828382838283,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07920792079207921,0,0.18930157763467637,0.2402369740178403,6.86153017129366,0.9744998192157681,0.0,1.0,0.0,0.6,0.25386103417810024,0.25386103417810024
156,0.9604547564469507,0.4719609321785495,0.92769222439509,0.4726585723968738,0.24899929058488912,0.4688624836726674,0.7086092715231788,0.3938966137919219,0.40789651124225534,0.09602649006622517,0.6114285714285714,0.3823116906708263,0.39609145962922987,0.08285714285714285,0.08857142857142856,0.12,0.13714285714285715,13.814285714285715,0.1291390728476821,0.002857142857142857,0.01189493751044823,0.12034269269731968,8.152317880794701,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07947019867549669,0,0.18949692760364584,0.2390357891477511,6.844299567867786,0.9550098228314527,0.0,0.9761904761904762,0.0,0.6,0.2537452031527572,0.2537452031527572
157,0.9607144659115519,0.471165302205707,0.9279172007102064,0.4718517072934224,0.24899929058488912,0.46861685119731583,0.717607973421927,0.394136497007302,0.4065567684457854,0.09634551495016612,0.6171428571428571,0.3823116906708263,0.39609145962922987,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.14,13.9,0.12624584717607973,0.002857142857142857,0.011925605967365468,0.12028340239087124,8.132890365448505,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07973421926910298,0,0.18917758582277047,0.23784061020201236,6.821699290796145,0.9359096263748237,0.0,1.0,0.0,0.6,0.2536328470581745,0.2536328470581745
158,0.9616377592870677,0.47131863765069437,0.9278362247403193,0.4714953694162045,0.24899929058488912,0.4683270487460386,0.77,0.39349177841527755,0.4058283274370188,0.09666666666666666,0.66,0.3823116906708263,0.39609145962922987,0.08285714285714285,0.11428571428571428,0.14,0.14285714285714285,13.982857142857142,0.12333333333333334,0.002857142857142857,0.01195896462121318,0.1202258907936162,8.086666666666666,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.1889448436043709,0.23665140715100227,6.825265304980222,0.9171914338473272,0.0,1.0,0.0,0.6,0.25352386164642926,0.25352386164642926
159,0.9600719483642494,0.470967544185114,0.9264941010921892,0.4710306165310161,0.24899929058488912,0.4679734373437873,0.7366666666666667,0.3936251117486108,0.4059283274370188,0.09666666666666666,0.6314285714285715,0.38242597638511205,0.39617717391494417,0.08285714285714285,0.11142857142857143,0.1457142857142857,0.14285714285714285,14.06,0.12333333333333334,0.0,0.011979638588923924,0.12017010454427883,8.086666666666666,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.18914226295777764,0.23546815011524727,6.8344742845949025,0.9036988753835897,0.0,0.9803921568627451,0.0,0.6,0.25341814579703636,0.25341814579703636
160,0.9597428096479825,0.47081733083153704,0.9262119821925319,0.47119310732452196,0.24899929058488912,0.4676530898243564,0.7166666666666667,0.3936251117486108,0.4059283274370188,0.09666666666666666,0.6142857142857143,0.38242597638511205,0.39617717391494417,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.14285714285714285,14.134285714285713,0.12666666666666668,0.0,0.011998468258004989,0.12011599188242159,8.086666666666666,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.18871069450013161,0.23429080936467103,6.8120705131887185,0.8856248978759178,0.0,1.0,0.0,0.6,0.2533156014231253,0.2533156014231253
161,0.9607980622344394,0.4708890578245975,0.9271164844094947,0.4711131916758146,0.24899929058488912,0.46724741958005067,0.68,0.3936917784152775,0.40597832743701884,0.09666666666666666,0.5828571428571429,0.38248311924225487,0.3962200310578013,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.14285714285714285,14.234285714285715,0.12666666666666668,0.0,0.012016805617585592,0.12006350260042001,8.086666666666666,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.18926796891668576,0.23311935531784767,6.804400531496373,0.8681255332467198,0.0,0.9555555555555556,0.0,0.6,0.25321613338043153,0.25321613338043153
162,0.9595460732878992,0.470945948356362,0.9260687009450992,0.471174705659122,0.24899929058488912,0.46670221494665676,0.6956521739130435,0.39438712954786614,0.4047179488478262,0.09698996655518395,0.5942857142857143,0.38259740495654065,0.39630574534351565,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.1457142857142857,14.314285714285715,0.12374581939799331,0.002857142857142857,0.012041299229087879,0.12001258799687854,8.060200668896321,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0802675585284281,0,0.18937834335781661,0.2395186501191673,6.814026806580732,0.8518868977494078,0.0,0.9803921568627451,0.0,0.6,0.2531196493790186,0.2531196493790186
163,0.9593784232869862,0.47060662296974815,0.9259254799443194,0.4711078674583491,0.24899929058488912,0.46623350504450745,0.745819397993311,0.39438712954786614,0.4047179488478262,0.09698996655518395,0.6371428571428571,0.38259740495654065,0.39630574534351565,0.08285714285714285,0.11142857142857143,0.14857142857142858,0.1457142857142857,14.377142857142857,0.12374581939799331,0.0,0.012060076065706873,0.11996320083144334,8.060200668896321,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0802675585284281,0,0.18925817305175968,0.23832105686857144,6.826317699020547,0.8348491597944198,0.0,1.0,0.0,0.6,0.25302605989764804,0.25302605989764804
164,0.958546795615281,0.47128469121384364,0.9252150323047772,0.47153281711773326,0.24899929058488912,0.46578075082709336,0.7424749163879598,0.39438712954786614,0.4047179488478262,0.09698996655518395,0.6342857142857142,0.38259740495654065,0.39630574534351565,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.1457142857142857,14.46,0.12374581939799331,0.0,0.01207702841517639,0.11991529528097111,8.060200668896321,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0802675585284281,0,0.18891173932935804,0.2371294515842286,6.824077059325848,0.8181521765985313,0.0,1.0,0.0,0.6,0.2529352781007186,0.2529352781007186
165,0.9581408959305213,0.4710345832660745,0.9248682780026538,0.47148065367700936,0.24899929058488912,0.46546980163359175,0.725752508361204,0.3945209088120802,0.40481828329598674,0.09698996655518395,0.62,0.38271169067082633,0.39639145962922984,0.08285714285714285,0.10571428571428572,0.14,0.1457142857142857,14.525714285714285,0.12040133779264214,0.0,0.012093529802519763,0.11986882689701311,8.060200668896321,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0802675585284281,0,0.18916589777199697,0.23594380432630746,6.827595518139332,0.8187624946121002,0.0,0.9591836734693877,0.0,0.6,0.25284721975769703,0.25284721975769703
