t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.765202202318998,0.5010639678349323,0.706399510739094,0.5028694764235184,0.246879425001856,0.5038399454098196,0.600896860986547,0.4730936787347236,0.43985883156116873,0.17488789237668162,0.38285714285714284,0.41759773229963426,0.40367195963295494,0.11428571428571428,0.10285714285714286,0.13142857142857142,0.3628571428571429,5.411428571428571,0.08520179372197309,0.011428571428571429,0.22821406393998842,0.085,4.475336322869955,0.0,0.0,0.15,0.16143497757847533,0,0.25554989515271614,1.9417202674656535,4.971974961160463,28.199803606253276,0.0,1.0,0.25,0.25
51,0.7704708970293727,0.5005690292158305,0.7093705966828229,0.5029799737542952,0.246879425001856,0.5038114054694224,0.6590909090909091,0.47282102159262807,0.44370806316650446,0.17727272727272728,0.4142857142857143,0.41765487515677713,0.40371481677581206,0.11428571428571428,0.09428571428571429,0.12,0.37142857142857144,5.502857142857143,0.09090909090909091,0.008571428571428572,0.22923409131423114,0.08499999999999999,4.336363636363636,0.0,0.0,0.15,0.16363636363636364,0,0.25550028853409545,1.932011666128325,4.992535461937253,28.901058711992732,0.0,0.9761904761904762,0.25,0.25
52,0.7748915190714676,0.5007195971356513,0.7118587561504702,0.5025079796032668,0.246879425001856,0.5038120978561156,0.6325581395348837,0.4786115762783028,0.44487998958662756,0.1813953488372093,0.38857142857142857,0.41771201801392,0.4037576739186691,0.11428571428571428,0.10285714285714286,0.12857142857142856,0.38571428571428573,5.582857142857143,0.08372093023255814,0.014285714285714285,0.23101763210129242,0.085,4.0,0.0,0.0,0.15,0.16279069767441862,0,0.2554500756592821,1.9223516077976837,5.021256181269937,29.054851649476,0.0,0.9777777777777777,0.25,0.25
53,0.7820257097938733,0.49963262385226515,0.7159304034522415,0.5031423551740082,0.246879425001856,0.5039293625935793,0.6666666666666666,0.48099676096744015,0.4485261759253886,0.18571428571428572,0.4,0.41771201801392,0.4037576739186691,0.11428571428571428,0.08857142857142856,0.12571428571428572,0.4,5.688571428571429,0.0761904761904762,0.014285714285714285,0.23338625255145817,0.08499999999999999,3.619047619047619,0.0,0.0,0.15,0.1619047619047619,0,0.25500068242384283,1.9127398497586952,5.046545343358823,28.47375461648648,0.0,1.0,0.25,0.25
54,0.7857795343198797,0.4993014068930961,0.7181529886450441,0.5031684108133081,0.246879425001856,0.5040354065406014,0.6811594202898551,0.4793787131863882,0.4525795656345221,0.18840579710144928,0.40285714285714286,0.41771201801392,0.4037576739186691,0.11428571428571428,0.08285714285714285,0.10571428571428572,0.4085714285714286,5.7457142857142856,0.07246376811594203,0.008571428571428572,0.23394653908464058,0.085,3.603864734299517,0.0,0.0,0.15,0.1642512077294686,0,0.2544396790117236,1.9031761505099014,5.051328722205933,27.906803616044783,0.0,1.0,0.25,0.25
55,0.7968973467066717,0.49903639589896787,0.7217171452453963,0.5030507800077537,0.246879425001856,0.5041437020954012,0.6716417910447762,0.48690261288560943,0.45641752240463057,0.19402985074626866,0.38571428571428573,0.41771201801392,0.4037576739186691,0.11428571428571428,0.07142857142857142,0.09714285714285714,0.4257142857142857,5.822857142857143,0.05472636815920398,0.017142857142857144,0.23668955552771156,0.08499999999999999,3.084577114427861,0.0,0.0,0.15,0.16417910447761194,0,0.2538807691845221,1.893660269757352,5.047445004904671,27.43048108365324,0.0,1.0,0.25,0.25
56,0.8027002980794642,0.4985852551675811,0.7236258991522072,0.5034075699368848,0.246879425001856,0.5041806301486996,0.6984924623115578,0.48905144174300996,0.4587746634414413,0.19597989949748743,0.39714285714285713,0.41771201801392,0.4037576739186691,0.11428571428571428,0.045714285714285714,0.054285714285714284,0.43142857142857144,5.888571428571429,0.05025125628140704,0.005714285714285714,0.23758447833705804,0.08500000000000002,2.9949748743718594,0.0,0.0,0.15,0.16080402010050251,0,0.25318052242799227,1.884191968408565,5.000781819092293,27.203984787007684,0.0,1.0,0.25,0.25
57,0.8095516414366545,0.49828748641309534,0.7273923508590895,0.5037583656700654,0.246879425001856,0.504276654268362,0.6615384615384615,0.4925317597770073,0.46168088565202464,0.2,0.36857142857142855,0.41771201801392,0.4037576739186691,0.11428571428571428,0.07428571428571429,0.08285714285714285,0.44285714285714284,5.951428571428571,0.041025641025641026,0.011428571428571429,0.2384149654051532,0.08499999999999999,2.8923076923076922,0.0,0.0,0.15,0.1641025641025641,0,0.2527406276551559,1.8747710085665223,4.983623325567589,26.759905091267555,0.0,1.0,0.25,0.25
58,0.8121267704869345,0.49919826976976955,0.7287885624087969,0.5043029838289533,0.246879425001856,0.5043486587121626,0.6391752577319587,0.49284952495550427,0.4615039276158514,0.20103092783505155,0.35428571428571426,0.41771201801392,0.4037576739186691,0.11428571428571428,0.06571428571428571,0.07142857142857142,0.44571428571428573,6.002857142857143,0.041237113402061855,0.002857142857142857,0.23869837921215903,0.08499999999999999,2.8556701030927836,0.0,0.0,0.15,0.15979381443298968,0,0.25199035594188013,1.8653971535236897,4.9553794304848084,26.225976136371372,0.0,1.0,0.25,0.25
59,0.8157355488948034,0.49990996524295955,0.7299568609685578,0.5048124585613628,0.246879425001856,0.5045095699735358,0.625,0.49382369282735467,0.46341930833037165,0.203125,0.34285714285714286,0.41771201801392,0.4037576739186691,0.11428571428571428,0.06285714285714286,0.07428571428571429,0.4514285714285714,6.065714285714286,0.041666666666666664,0.005714285714285714,0.2389993376400009,0.08499999999999998,2.8020833333333335,0.0,0.0,0.15,0.16145833333333334,0,0.2513295477335993,1.8560701677560714,4.930557556160827,25.70145661364394,0.0,1.0,0.25,0.25
60,0.8207909205069933,0.5016218127578809,0.7326674496671042,0.5046160528821405,0.246879425001856,0.504495589604722,0.6808510638297872,0.4998113462672833,0.4680588027900997,0.2074468085106383,0.3657142857142857,0.4180548751567771,0.4040148167758121,0.11428571428571428,0.06857142857142857,0.08,0.46285714285714286,6.1085714285714285,0.03723404255319149,0.011428571428571429,0.23941933076162522,0.085,2.7127659574468086,0.0,0.0,0.15,0.16489361702127658,0,0.25249905283066343,1.846789816917291,4.91194640503761,25.187427481371063,0.0,0.8571428571428571,0.25,0.25
61,0.8257404497217896,0.5011543476878784,0.7353772789100279,0.5041431688955874,0.246879425001856,0.5046006712640234,0.6844919786096256,0.5020836947379396,0.46816031241216366,0.20855614973262032,0.3657142857142857,0.4182263037282057,0.4041433882043835,0.11428571428571428,0.04857142857142857,0.054285714285714284,0.4657142857142857,6.154285714285714,0.03208556149732621,0.002857142857142857,0.23966442913262728,0.08499999999999999,2.695187165775401,0.0,0.0,0.15,0.16042780748663102,0,0.252664130423653,1.8375558678327044,4.867993191222571,24.683678931743643,0.0,0.8947368421052632,0.25,0.25
62,0.829863281366258,0.5021572097912975,0.7371634795984987,0.5049657174325127,0.246879425001856,0.5046839486144457,0.7043010752688172,0.5028436905146042,0.4699394626064233,0.20967741935483872,0.3742857142857143,0.4182263037282057,0.4041433882043835,0.11428571428571428,0.03428571428571429,0.05142857142857143,0.4685714285714286,6.177142857142857,0.03763440860215054,0.002857142857142857,0.23968706941579634,0.08499999999999999,2.6881720430107525,0.0,0.0,0.15,0.16129032258064516,0,0.2517722383429633,1.828368088493541,4.822061898826692,24.19000535310877,0.0,1.0,0.25,0.25
63,0.8353538120776448,0.5039842369898349,0.740543580965701,0.5059376846144863,0.246879425001856,0.5049450177767634,0.7377049180327869,0.5043793267770068,0.4695357138848602,0.20765027322404372,0.38571428571428573,0.4182263037282057,0.4041433882043835,0.11428571428571428,0.05142857142857143,0.05714285714285714,0.47714285714285715,6.211428571428572,0.02185792349726776,0.008571428571428572,0.23992925166046494,0.08499999999999998,2.601092896174863,0.0,0.0,0.15,0.16393442622950818,0,0.2513927041160156,1.819226248051073,4.782763517993016,23.706205246046594,0.0,1.0,0.25,0.25
64,0.8407772111559939,0.504222292789358,0.7433792439123807,0.5063194821430372,0.246879425001856,0.5053869812088774,0.7103825136612022,0.5043793267770068,0.4695357138848602,0.20765027322404372,0.37142857142857144,0.4182263037282057,0.4041433882043835,0.11428571428571428,0.04,0.04857142857142857,0.47714285714285715,6.2457142857142856,0.02185792349726776,0.0,0.24026956330187166,0.08499999999999998,2.601092896174863,0.0,0.0,0.15,0.15846994535519127,0,0.25081903273114986,1.810130116810818,4.735679676204583,23.232081141125658,0.0,1.0,0.25,0.25
65,0.8458155462540587,0.5048591288874572,0.7460135734065119,0.5067493370533449,0.246879425001856,0.5057034101590158,0.726775956284153,0.5043793267770068,0.4695357138848602,0.20765027322404372,0.38,0.4182263037282057,0.4041433882043835,0.11428571428571428,0.037142857142857144,0.04285714285714286,0.47714285714285715,6.3,0.02185792349726776,0.0,0.24026956330187166,0.08499999999999998,2.601092896174863,0.0,0.0,0.15,0.15846994535519127,0,0.24996436613892262,1.8010794662267637,4.683823225537634,22.767439518303146,0.0,1.0,0.25,0.25
66,0.8507107670604579,0.504661879426879,0.7485510573134295,0.5067348530147211,0.246879425001856,0.5061190070724337,0.7032967032967034,0.5047971816288253,0.4706175350893136,0.2087912087912088,0.3657142857142857,0.4182263037282057,0.4041433882043835,0.11428571428571428,0.04285714285714286,0.054285714285714284,0.48,6.297142857142857,0.016483516483516484,0.002857142857142857,0.24053842352851176,0.08499999999999998,2.5604395604395602,0.0,0.0,0.15,0.15934065934065933,0,0.249369690733228,1.79207406889563,4.644432475312596,22.312090727937083,0.0,1.0,0.25,0.25
67,0.8576279298261923,0.5050242135928593,0.7512234178870707,0.506611103815332,0.246879425001856,0.5063848446173281,0.7277777777777777,0.5096222574606509,0.47332528119680584,0.2111111111111111,0.3742857142857143,0.41845487515677715,0.40431481677581205,0.11428571428571428,0.037142857142857144,0.05142857142857143,0.4857142857142857,6.351428571428571,0.011111111111111112,0.005714285714285714,0.24123001298858868,0.08499999999999998,2.466666666666667,0.0,0.0,0.15,0.16111111111111112,0,0.249436414422419,1.7831136985511518,4.6029723972349155,21.86584891337834,0.0,0.8888888888888888,0.25,0.25
68,0.8620998348545366,0.5060869766287796,0.753621431609989,0.5067312420540985,0.246879425001856,0.506665065839806,0.7039106145251397,0.5094760710982539,0.47452235472379745,0.2122905027932961,0.36,0.41845487515677715,0.40431481677581205,0.11428571428571428,0.03428571428571429,0.04857142857142857,0.48857142857142855,6.377142857142857,0.0223463687150838,0.002857142857142857,0.2413892378244699,0.08499999999999998,2.4134078212290504,0.0,0.0,0.15,0.16201117318435754,0,0.24892796657541397,1.774198130058396,4.559484377861645,21.428531935110772,0.0,1.0,0.25,0.25
69,0.864495134869112,0.5063581813875994,0.7548464564745859,0.5065464750002223,0.246879425001856,0.507175332182617,0.6927374301675978,0.5094760710982539,0.47452235472379745,0.2122905027932961,0.35428571428571426,0.41845487515677715,0.40431481677581205,0.11428571428571428,0.03428571428571429,0.05142857142857143,0.48857142857142855,6.368571428571428,0.0223463687150838,0.0,0.2415871473357596,0.08499999999999998,2.4134078212290504,0.0,0.0,0.15,0.16201117318435754,0,0.2481686124568226,1.765327139408104,4.519723261732984,20.999961296408554,0.0,1.0,0.25,0.25
70,0.8682366509427368,0.5066986695768352,0.756759974695097,0.5069997995724762,0.246879425001856,0.5076252606920011,0.7150837988826816,0.5094760710982539,0.47452235472379745,0.2122905027932961,0.3657142857142857,0.41845487515677715,0.40431481677581205,0.11428571428571428,0.03428571428571429,0.045714285714285714,0.48857142857142855,6.351428571428571,0.0223463687150838,0.0,0.2415871473357596,0.08499999999999998,2.4134078212290504,0.0,0.0,0.15,0.16201117318435754,0,0.2476953579267171,1.7565005037110637,4.47504308221261,20.579962070480384,0.0,1.0,0.25,0.25
71,0.8749320728481824,0.5083802818695455,0.7592046565949431,0.5082070918721877,0.246879425001856,0.5080660265833283,0.7359550561797753,0.508675574747904,0.47407752296629085,0.21348314606741572,0.3742857142857143,0.41845487515677715,0.40431481677581205,0.11428571428571428,0.025714285714285714,0.04,0.49142857142857144,6.385714285714286,0.02247191011235955,0.002857142857142857,0.24273868440650678,0.08499999999999998,2.235955056179775,0.0,0.0,0.15,0.16292134831460675,0,0.2469418818513692,1.7477180011925084,4.425542220568357,20.168362829070777,0.0,1.0,0.25,0.25
72,0.8804230745740369,0.5067615960400722,0.7625123916920237,0.5078863562876925,0.246879425001856,0.5085797077230966,0.6647727272727273,0.5073358474437473,0.47177032333044866,0.21022727272727273,0.3342857142857143,0.41851201801391996,0.4043576739186692,0.11428571428571428,0.037142857142857144,0.04,0.49714285714285716,6.365714285714286,0.011363636363636364,0.005714285714285714,0.2429537216177139,0.08499999999999998,2.1931818181818183,0.0,0.0,0.15,0.1534090909090909,0,0.24659203029925522,1.738979411186546,4.37703137615699,19.76499557248936,0.0,0.9285714285714286,0.25,0.25
73,0.8827286604120242,0.5061936531937693,0.763671771999126,0.5074656139007128,0.246879425001856,0.5088755571465887,0.75,0.5075631201710199,0.4719407778759032,0.21022727272727273,0.37714285714285717,0.41862630372820564,0.40444338820438347,0.11428571428571428,0.02857142857142857,0.03428571428571429,0.49714285714285716,6.385714285714286,0.011363636363636364,0.0,0.24303776298969898,0.08499999999999998,2.1931818181818183,0.0,0.0,0.15,0.1590909090909091,0,0.246129785147759,1.7302845141306131,4.3237764629195645,19.369695661039575,0.0,0.9166666666666666,0.25,0.25
74,0.8847332198938996,0.5057009605702688,0.764679779052869,0.506805026537112,0.246879425001856,0.5092217227822985,0.7670454545454546,0.5075631201710199,0.4719407778759032,0.21022727272727273,0.38571428571428573,0.41862630372820564,0.40444338820438347,0.11428571428571428,0.022857142857142857,0.025714285714285714,0.49714285714285716,6.434285714285714,0.017045454545454544,0.0,0.24303776298969898,0.08499999999999998,2.1931818181818183,0.0,0.0,0.15,0.1590909090909091,0,0.24521313622202018,1.72163309155996,4.263015219375459,18.982301747818784,0.0,1.0,0.25,0.25
75,0.8889777583161756,0.5065653795477932,0.7668141755166419,0.507717521826245,0.246879425001856,0.5094907123750037,0.7443181818181818,0.5075631201710199,0.4719407778759032,0.21022727272727273,0.3742857142857143,0.41862630372820564,0.40444338820438347,0.11428571428571428,0.022857142857142857,0.02857142857142857,0.49714285714285716,6.4314285714285715,0.011363636363636364,0.0,0.24303776298969898,0.08499999999999998,2.1931818181818183,0.0,0.0,0.15,0.1590909090909091,0,0.24441379053376716,1.7130249261021602,4.206326343559377,18.602655712862408,0.0,1.0,0.25,0.25
76,0.8936042055166525,0.507192732581947,0.7693459859250207,0.5082237530266421,0.246879425001856,0.5096763043808159,0.7657142857142857,0.5047491951434258,0.46892329660662263,0.2057142857142857,0.38285714285714284,0.41862630372820564,0.40444338820438347,0.11428571428571428,0.011428571428571429,0.017142857142857144,0.5,6.46,0.011428571428571429,0.002857142857142857,0.24308642869491592,0.08499999999999998,2.182857142857143,0.0,0.0,0.15,0.15428571428571428,0,0.24390486729181265,1.7044598014716494,4.139342673831048,18.23060259860516,0.0,0.8333333333333334,0.25,0.25
77,0.8993457248522267,0.5082390227972425,0.7722108981884964,0.5081123571169245,0.246879425001856,0.5100308069915389,0.735632183908046,0.5028053171549686,0.46937883664109714,0.20689655172413793,0.3657142857142857,0.41862630372820564,0.40444338820438347,0.11428571428571428,0.02,0.02,0.5028571428571429,6.48,0.005747126436781609,0.002857142857142857,0.2431802781960604,0.08499999999999998,2.1724137931034484,0.0,0.0,0.15,0.16091954022988506,0,0.24299862938392502,1.695937502464291,4.076555820354427,17.865990546633054,0.0,1.0,0.25,0.25
78,0.901204160398426,0.5084529554847126,0.7731348061457499,0.5087950004519388,0.246879425001856,0.5103369945942814,0.6436781609195402,0.5030352022124398,0.4695512504342006,0.20689655172413793,0.32,0.41874058944249143,0.4045291024900978,0.11428571428571428,0.022857142857142857,0.025714285714285714,0.5028571428571429,6.505714285714285,0.005747126436781609,0.0,0.2432188615343534,0.08499999999999998,2.1724137931034484,0.0,0.0,0.15,0.16091954022988506,0,0.24266735480486254,1.6874578149519697,4.0207389896616235,17.50867073570039,0.0,0.8888888888888888,0.25,0.25
79,0.9051991283414946,0.5089635838985914,0.775120875923161,0.5093642870610934,0.246879425001856,0.5105612902487987,0.7126436781609196,0.5030352022124398,0.4695512504342006,0.20689655172413793,0.35428571428571426,0.41874058944249143,0.4045291024900978,0.11428571428571428,0.014285714285714285,0.014285714285714285,0.5028571428571429,6.505714285714285,0.005747126436781609,0.0,0.2432188615343534,0.08499999999999998,2.1724137931034484,0.0,0.0,0.15,0.16091954022988506,0,0.2415967323165525,1.6790205258772097,3.9546099241541053,17.15849732098638,0.0,1.0,0.25,0.25
80,0.9062080844202024,0.5093790196917369,0.7756224712308615,0.5093224903380416,0.246879425001856,0.5107564231561431,0.7241379310344828,0.5030352022124398,0.4695512504342006,0.20689655172413793,0.36,0.41874058944249143,0.4045291024900978,0.11428571428571428,0.02,0.025714285714285714,0.5028571428571429,6.542857142857143,0.005747126436781609,0.0,0.2432188615343534,0.08499999999999998,2.1724137931034484,0.0,0.0,0.15,0.16091954022988506,0,0.2413478776568771,1.6706254232478237,3.9012320113853094,16.815327374566657,0.0,1.0,0.25,0.25
81,0.9110817645072816,0.5099846029372527,0.7782725899894033,0.5090907017639819,0.246879425001856,0.5109353047949798,0.7341040462427746,0.5019834155794942,0.47120248032195106,0.20809248554913296,0.3628571428571429,0.41874058944249143,0.4045291024900978,0.11428571428571428,0.008571428571428572,0.011428571428571429,0.5057142857142857,6.534285714285715,0.005780346820809248,0.002857142857142857,0.2430923835579195,0.08499999999999996,2.184971098265896,0.0,0.0,0.15,0.16184971098265896,0,0.240226852554307,1.6622722961315846,3.8346359425861736,16.47902082707532,0.0,1.0,0.25,0.25
