t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
139,0.9563754705050762,0.46702538898299845,0.9337613170417548,0.46616518735836915,0.2541767541171084,0.4540633219701545,0.6785714285714286,0.36644175739747215,0.3838986384892042,0.08116883116883117,0.5971428571428572,0.3737029195135634,0.3882807098007473,0.09428571428571429,0.10571428571428572,0.12857142857142856,0.12,9.497142857142856,0.11363636363636363,0.0,0.018151991727592583,0.12168332995014983,8.311688311688311,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08116883116883117,0,0.19310568212771062,0.25963888206427804,5.8671469924481805,1.0574084016302632,0.0,1.0,0.6,0.4,0.056285732541165534,0.25628573254116555
140,0.9575518180509046,0.4661592116329418,0.934796502882084,0.465424514878345,0.2541767541171084,0.45378042377890665,0.7045454545454546,0.36624695220266695,0.38375253459310027,0.08116883116883117,0.62,0.3735314909421349,0.3881521383721758,0.09428571428571429,0.09428571428571429,0.11714285714285715,0.12,9.625714285714286,0.12012987012987013,0.0,0.018205337525718103,0.12158382052611641,8.311688311688311,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08116883116883117,0,0.19359686800278633,0.2662109592936269,5.866946909742073,1.0979947730389006,0.0,0.9512195121951219,0.6,0.4,0.05609716056493057,0.2560971605649306
141,0.9563726654155854,0.46627978987390684,0.933758848563003,0.46565228950878673,0.2541767541171084,0.45328473514932777,0.6915584415584416,0.36605214700786176,0.3836064306969964,0.08116883116883117,0.6085714285714285,0.37336006237070635,0.38802356694360446,0.09428571428571429,0.10571428571428572,0.13714285714285715,0.12,9.734285714285715,0.11688311688311688,0.0,0.018257458802002715,0.12148729638480403,8.311688311688311,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08116883116883117,0,0.19414245580562953,0.26487990449715876,5.886750828690089,1.3168058569001795,0.0,0.9583333333333334,0.6,0.4,0.055914245747982656,0.25591424574798266
142,0.9572318477621842,0.46624513570331677,0.9345149290280099,0.465338284200941,0.2541767541171084,0.452815701437958,0.7207792207792207,0.36605214700786176,0.3836064306969964,0.08116883116883117,0.6342857142857142,0.37336006237070635,0.38802356694360446,0.09428571428571429,0.12,0.14857142857142858,0.12,9.851428571428572,0.12012987012987013,0.0,0.018308372002852902,0.12139366796773102,8.311688311688311,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08116883116883117,0,0.19397060209802996,0.26355550497467295,5.917587240687715,1.2904697397621758,0.0,1.0,0.6,0.4,0.05573681837554317,0.2557368183755432
143,0.9552486833853602,0.4662590276700872,0.932769744376405,0.4658062195314858,0.2541767541171084,0.45250637783308223,0.672077922077922,0.36605214700786176,0.3836064306969964,0.08116883116883117,0.5914285714285714,0.37336006237070635,0.38802356694360446,0.09428571428571429,0.12857142857142856,0.16857142857142857,0.12,9.957142857142857,0.12012987012987013,0.0,0.018358094116924868,0.1213028484031702,8.311688311688311,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08116883116883117,0,0.19377118051253986,0.26223772744979956,5.967806924445389,1.2646603449669322,0.0,1.0,0.6,0.4,0.05556471382427688,0.25556471382427687
144,0.9559287280489837,0.46555999946655263,0.9331909591251467,0.46503801548559986,0.2541767541171084,0.4521971447563439,0.6938110749185668,0.365823956079208,0.38425818664472305,0.08143322475570032,0.6085714285714285,0.37318863379927775,0.387894995515033,0.09428571428571429,0.10857142857142857,0.13428571428571429,0.12285714285714286,10.077142857142857,0.12052117263843648,0.002857142857142857,0.018458935809226546,0.12121475342554619,8.175895765472312,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08143322475570032,0,0.1941737531814057,0.2609265388125506,5.982736500242197,1.2393671380675937,0.0,0.9574468085106383,0.6,0.4,0.055397772409548574,0.2553977724095486
145,0.957341650696053,0.4650095383520949,0.934293134096419,0.4642037412494193,0.2541767541171084,0.4518721649621664,0.6764705882352942,0.3653395598966348,0.38502945849524445,0.08169934640522876,0.5914285714285714,0.37318863379927775,0.387894995515033,0.09428571428571429,0.1,0.12857142857142856,0.12571428571428572,10.157142857142857,0.12418300653594772,0.002857142857142857,0.018555127659439754,0.12112930129725093,8.065359477124183,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08169934640522876,0,0.1939161708440701,0.25962190611848784,5.9916531988087804,1.2145797953062418,0.0,1.0,0.6,0.4,0.055235839237262115,0.2552358392372621
146,0.9570996084440606,0.46507532354582126,0.9340815200132485,0.46453604086451883,0.2541767541171084,0.45163478865045764,0.7156862745098039,0.3653395598966348,0.38502945849524445,0.08169934640522876,0.6257142857142857,0.37318863379927775,0.387894995515033,0.09428571428571429,0.12,0.16,0.12571428571428572,10.277142857142858,0.13071895424836602,0.0,0.018610817016587396,0.12104641273280455,8.065359477124183,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0784313725490196,0,0.19374559070413547,0.25832379658789545,6.031820134832605,1.1902881994001169,0.0,1.0,0.6,0.4,0.05507876406014425,0.25507876406014424
147,0.9569301646434125,0.4646469486496106,0.9339770346700259,0.46420516644883686,0.2541767541171084,0.4515007931501668,0.6459016393442623,0.3648431664942496,0.38511032752057395,0.08196721311475409,0.5628571428571428,0.37318863379927775,0.387894995515033,0.09428571428571429,0.12285714285714286,0.15142857142857144,0.12857142857142856,10.38,0.12786885245901639,0.002857142857142857,0.01873083928129189,0.12096601082529149,7.80983606557377,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07868852459016394,0,0.19340514846490045,0.25703217760495595,6.062612303564525,1.1664824354121146,0.0,1.0,0.6,0.4,0.05492640113833992,0.2549264011383399
148,0.9570144204496653,0.4642732714389162,0.9340504575869032,0.4638062713063154,0.2541767541171084,0.45124577177507,0.6721311475409836,0.36464644518277417,0.38496278653696736,0.08196721311475409,0.5857142857142857,0.37301720522784915,0.38776642408646156,0.09428571428571429,0.14285714285714285,0.17142857142857143,0.12857142857142856,10.502857142857144,0.12786885245901639,0.0,0.01879159830950859,0.12088802097500388,7.80983606557377,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07868852459016394,0,0.1940376941511474,0.2557470167169312,6.112788628921806,1.1431527867038724,0.0,0.9666666666666667,0.6,0.4,0.054778609104189725,0.2547786091041897
149,0.9593187599136899,0.46414008997285056,0.9340766374689798,0.46387377824987214,0.2541767541171084,0.45102248529599537,0.6842105263157895,0.3647680941321223,0.3856114799595467,0.08223684210526316,0.5942857142857143,0.37301720522784915,0.38776642408646156,0.09428571428571429,0.1,0.12857142857142856,0.13142857142857142,10.614285714285714,0.125,0.002857142857142857,0.018854910399485097,0.12081237082022488,7.7631578947368425,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.19369564925182028,0.2544682816333465,6.119104284914798,1.1202897309697948,0.0,1.0,0.6,0.4,0.05463525083106403,0.25463525083106403
150,0.9586168924550653,0.4641924741804051,0.9334670154477749,0.46398151932352627,0.2541767541171084,0.4508937578601172,0.6875,0.36463651518475393,0.38551279574902036,0.08223684210526316,0.5971428571428572,0.37290291951356347,0.3876807098007472,0.09428571428571429,0.10571428571428572,0.13428571428571429,0.13142857142857142,10.705714285714286,0.125,0.0,0.018903526799082738,0.12073899017008924,7.7631578947368425,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.19381245671984687,0.25319594022517977,6.131007913502217,1.097883936350399,0.0,0.9787234042553191,0.6,0.4,0.05449619330613211,0.2544961933061321
151,0.9581148687202582,0.4635549041688143,0.9330309719752563,0.4633628370743944,0.2541767541171084,0.4508797751181371,0.680921052631579,0.3645049362373854,0.3854141115384941,0.08223684210526316,0.5914285714285714,0.3727886337992777,0.387594995515033,0.09428571428571429,0.12285714285714286,0.15428571428571428,0.13142857142857142,10.842857142857143,0.125,0.0,0.018945611374214105,0.1206678109394577,7.7631578947368425,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07894736842105263,0,0.1940425380076762,0.25192996052405386,6.162673469517886,1.075926257623391,0.0,0.9814814814814815,0.6,0.4,0.05436130750694815,0.25436130750694813
152,0.9592863119307532,0.4627552846416001,0.9340484540780865,0.4627782975800935,0.2541767541171084,0.450875389672612,0.6973684210526315,0.36430756781633283,0.3852660852227046,0.08223684210526316,0.6057142857142858,0.37261720522784914,0.38746642408646154,0.09428571428571429,0.10285714285714286,0.14,0.13142857142857142,10.951428571428572,0.12828947368421054,0.0,0.018986640698849793,0.12059876708574507,7.7631578947368425,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.19492932531763782,0.2560120163702339,6.179420000127528,1.062559002022716,0.0,0.9387755102040817,0.6,0.4,0.054230468281739705,0.25423046828173973
153,0.9586967230736781,0.4639683268029847,0.9335363540422268,0.4635782649724684,0.2541767541171084,0.45084336193770386,0.6973684210526315,0.3641759888689644,0.38516740101217833,0.08223684210526316,0.6057142857142858,0.3725029195135635,0.38738070980074724,0.09428571428571429,0.11428571428571428,0.12857142857142856,0.13142857142857142,11.06,0.12828947368421054,0.0,0.019026634911103336,0.12053179454764382,7.7631578947368425,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.1950683929767639,0.2558173489293551,6.184403028696405,1.071686977589229,0.0,0.9777777777777777,0.6,0.4,0.05410355423328751,0.2541035542332875
154,0.9606314750462123,0.4637027889965952,0.9349164600292086,0.4632568477844625,0.2541767541171084,0.4508110274420177,0.66996699669967,0.36458467434568764,0.385444153860329,0.08250825082508251,0.58,0.3723886337992777,0.38729499551503294,0.09428571428571429,0.12,0.14285714285714285,0.13428571428571429,11.157142857142857,0.12871287128712872,0.002857142857142857,0.019072698904810653,0.12046683118568562,7.735973597359736,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07920792079207921,0,0.19523476815116583,0.2545382621847083,6.2035721109796205,1.0502532380374443,0.0,0.98,0.6,0.4,0.05398044760628889,0.2539804476062889
155,0.9599418171845798,0.4640609724386083,0.9343194133661383,0.4636230620168833,0.2541767541171084,0.4507060433544209,0.6765676567656765,0.36458467434568764,0.385444153860329,0.08250825082508251,0.5857142857142857,0.3723886337992777,0.38729499551503294,0.09428571428571429,0.10857142857142857,0.14,0.13428571428571429,11.254285714285714,0.12871287128712872,0.0,0.01911845319798111,0.12040381672458621,7.735973597359736,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07920792079207921,0,0.19497216645326712,0.25326557087378476,6.219500668760028,1.0292481732766956,0.0,1.0,0.6,0.4,0.053861034178100224,0.25386103417810024
156,0.9584792011735246,0.4631555820017344,0.9330532057908532,0.46245896206546716,0.2541767541171084,0.45065441536104944,0.6831683168316832,0.36458467434568764,0.385444153860329,0.08250825082508251,0.5914285714285714,0.3723886337992777,0.38729499551503294,0.09428571428571429,0.10285714285714286,0.12,0.13428571428571429,11.374285714285714,0.12871287128712872,0.0,0.019155529593176675,0.12034269269731969,7.735973597359736,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07920792079207921,0,0.1945684484781436,0.25199924301941584,6.215110655384828,1.0086632098111616,0.0,1.0,0.6,0.4,0.053745203152757215,0.2537452031527572
157,0.9578706505939765,0.4623019065811786,0.9321386662628088,0.46179524989344517,0.2541767541171084,0.45051987463573223,0.652317880794702,0.3654623522226297,0.38563138310692163,0.08278145695364239,0.5628571428571428,0.3723886337992777,0.38729499551503294,0.09428571428571429,0.11428571428571428,0.13714285714285715,0.13714285714285715,11.422857142857143,0.12582781456953643,0.002857142857142857,0.019202661158795167,0.12028340239087124,7.701986754966887,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07947019867549669,0,0.19428074909289575,0.25073924680431875,6.227951299419988,0.9884899456149383,0.0,1.0,0.6,0.4,0.0536328470581745,0.2536328470581745
158,0.9593253924962516,0.46254554858055047,0.9333044153500769,0.46226086308840453,0.2541767541171084,0.45040086305081906,0.7009966777408638,0.3632213633595819,0.38349062358235997,0.07973421926910298,0.6028571428571429,0.372274348084992,0.38720928122931864,0.09428571428571429,0.12857142857142856,0.15714285714285714,0.14,11.522857142857143,0.12292358803986711,0.002857142857142857,0.019289216590609917,0.12022589079361619,7.4485049833887045,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07973421926910298,0,0.19482334534743131,0.24948555057029714,6.2605351305744446,0.9853776725257091,0.0,0.9636363636363636,0.6,0.4,0.05352386164642926,0.25352386164642926
159,0.9594765441669992,0.46223448329037753,0.9334344057869199,0.4620657286127057,0.2541767541171084,0.45019726231843493,0.6877076411960132,0.3632213633595819,0.38349062358235997,0.07973421926910298,0.5914285714285714,0.372274348084992,0.38720928122931864,0.09428571428571429,0.11142857142857143,0.13714285714285715,0.14,11.66,0.11960132890365449,0.0,0.019381886594877953,0.12017010454427883,7.4485049833887045,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07973421926910298,0,0.19439208576355133,0.24823812281744567,6.272467285105813,0.9656701190751948,0.0,1.0,0.6,0.4,0.05341814579703639,0.25341814579703636
160,0.958588367646195,0.46260554167889895,0.9326705739790285,0.4621901014055535,0.2541767541171084,0.45017204616964007,0.6644518272425249,0.3632213633595819,0.38349062358235997,0.07973421926910298,0.5714285714285714,0.372274348084992,0.38720928122931864,0.09428571428571429,0.10571428571428572,0.13428571428571429,0.14,11.751428571428571,0.11960132890365449,0.0,0.01941574367416215,0.12011599188242159,7.4485049833887045,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07973421926910298,0,0.19413369747759068,0.24699693220335844,6.2813036536894105,0.946356716693691,0.0,1.0,0.6,0.4,0.053315601423125296,0.2533156014231253
161,0.96032226881403,0.4619218999417315,0.9341617289833662,0.46177546266679004,0.2541767541171084,0.45014958079249096,0.6810631229235881,0.36315491817685763,0.3834407896953168,0.07973421926910298,0.5857142857142857,0.3722172052278492,0.38716642408646157,0.09428571428571429,0.10285714285714286,0.12857142857142856,0.14,11.865714285714287,0.12624584717607973,0.0,0.019448710083294695,0.12006350260042002,7.4485049833887045,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07973421926910298,0,0.19416302899020269,0.24576194754234165,6.284249009187051,0.9411919999999999,0.0,0.9777777777777777,0.6,0.4,0.05321613338043154,0.25321613338043153
162,0.9596933378304254,0.4621178124849786,0.933638742979167,0.4614320175327308,0.2541767541171084,0.45007175059126875,0.6533333333333333,0.36418605594896547,0.3830800663513882,0.08,0.56,0.37216006237070626,0.3871235669436044,0.09428571428571429,0.1,0.11714285714285715,0.14285714285714285,11.96,0.12,0.002857142857142857,0.019473318332225445,0.12001258799687856,7.446666666666666,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.19419178598810885,0.2541050914925326,6.2757068861461685,0.9281313440000012,0.0,0.975609756097561,0.6,0.4,0.05311964937901859,0.2531196493790186
163,0.9620638429737587,0.46199602410099977,0.9343441215988109,0.46134539310298733,0.2541767541171084,0.450102726514982,0.6588628762541806,0.3639273983254482,0.3835375189396524,0.0802675585284281,0.5628571428571428,0.3720457766564206,0.3870378526578901,0.09428571428571429,0.08,0.10285714285714286,0.1457142857142857,12.04,0.11705685618729098,0.002857142857142857,0.019521785564864644,0.11996320083144334,7.424749163879599,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0802675585284281,0,0.1941348270581683,0.25283456603506993,6.253049891280387,0.9642980200831844,0.0,0.9722222222222222,0.6,0.4,0.05302605989764803,0.25302605989764804
164,0.9623499894649669,0.46152473135879596,0.934588572458443,0.46076799230507537,0.2541767541171084,0.45023015613047573,0.6421404682274248,0.36379361906123414,0.3834371844914919,0.0802675585284281,0.5485714285714286,0.3719314909421348,0.3869521383721758,0.09428571428571429,0.11428571428571428,0.12857142857142856,0.1457142857142857,12.142857142857142,0.11705685618729098,0.0,0.0195595352031437,0.11991529528097111,7.424749163879599,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0802675585284281,0,0.194390727919306,0.2515703932048946,6.256560322026209,0.9794533371336797,0.0,0.9777777777777777,0.6,0.4,0.05293527810071859,0.2529352781007186
165,0.9629380626880998,0.4617354200715999,0.9350909550119192,0.46094293114834256,0.2541767541171084,0.45028748304406,0.6387959866220736,0.3636598397970201,0.38333685004333135,0.0802675585284281,0.5457142857142857,0.3718172052278491,0.3868664240864616,0.09428571428571429,0.10571428571428572,0.12571428571428572,0.1457142857142857,12.231428571428571,0.11705685618729098,0.0,0.019589186435337906,0.11986882689701311,7.424749163879599,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0802675585284281,0,0.19444691713685236,0.2503125412388701,6.2571434012999685,0.9618889657594054,0.0,0.9772727272727273,0.6,0.4,0.05284721975769703,0.25284721975769703
