t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
156,0.9800322151084835,0.46780052313350706,0.9329988441039011,0.4723471107310737,0.2541767541171084,0.4614675353401316,0.7432950191570882,0.3970478777451245,0.4078154171153163,0.10344827586206896,0.5542857142857143,0.3843274474800452,0.39308772440201023,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.2542857142857143,10.191428571428572,0.05747126436781609,0.002857142857142857,0.03935169236078978,0.1203426926973197,5.831417624521073,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08045977011494253,0,0.17470901952183798,0.2273947858244765,5.113201775123541,0.8389473725778513,0.0,0.967741935483871,0.2,0.0,0.2537452031527572,0.2537452031527572
157,0.9807490268656234,0.4680098882138942,0.9322743796128548,0.47320137515014005,0.2541767541171084,0.4616444658280851,0.7665369649805448,0.39512511164660113,0.40676961630788167,0.10116731517509728,0.5628571428571428,0.3843274474800452,0.39308772440201023,0.08857142857142856,0.04,0.045714285714285714,0.26571428571428574,10.254285714285714,0.05058365758754864,0.011428571428571429,0.039751803251155696,0.12028340239087122,5.4319066147859925,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08171206225680934,0,0.1742351887099431,0.22625781189535413,5.056652025335355,0.8221684251262944,0.0,1.0,0.2,0.0,0.2536328470581745,0.2536328470581745
158,0.9799501495131622,0.46657552414955866,0.9316877753854763,0.4720003734484039,0.2541767541171084,0.4620330869632321,0.7704280155642024,0.3952029326582743,0.40682798206663656,0.10116731517509728,0.5657142857142857,0.3843845903371881,0.3931305815448674,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.26571428571428574,10.294285714285714,0.05058365758754864,0.0,0.040040787961115494,0.12022589079361622,5.4319066147859925,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08171206225680934,0,0.17479172705210766,0.22512652283587736,5.044090413400076,0.8542106677884753,0.0,0.9354838709677419,0.2,0.0,0.25352386164642926,0.25352386164642926
159,0.9779498603618643,0.46547771365412527,0.9301636465871334,0.4715888387847848,0.2541767541171084,0.46240676758157157,0.78515625,0.3928404441139707,0.40451090387158434,0.09765625,0.5742857142857143,0.3843845903371881,0.3931305815448674,0.08857142857142856,0.06,0.06571428571428571,0.26857142857142857,10.331428571428571,0.046875,0.002857142857142857,0.040254545155159055,0.12017010454427886,5.34375,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.078125,0,0.1742604827025614,0.22400089022169797,5.008922890846359,0.8371264544327058,0.0,1.0,0.2,0.0,0.25341814579703636,0.25341814579703636
160,0.9784866739989098,0.46544797324288373,0.9305562874188008,0.4714651143760175,0.2541767541171084,0.46244137047919515,0.74609375,0.3928404441139707,0.40451090387158434,0.09765625,0.5457142857142857,0.3843845903371881,0.3931305815448674,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.26857142857142857,10.345714285714285,0.04296875,0.0,0.040340211971087225,0.12011599188242154,5.34375,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.078125,0,0.17376032314619144,0.22288088577058948,4.963030147315147,0.8203839253440517,0.0,1.0,0.2,0.0,0.2533156014231253,0.2533156014231253
161,0.9792360845997231,0.46526995891309625,0.9311044277439672,0.47099994937589695,0.2541767541171084,0.46235517036707574,0.796875,0.3930748191139707,0.40468668512158434,0.09765625,0.5828571428571429,0.3845560189086167,0.39325915297343883,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.26857142857142857,10.388571428571428,0.04296875,0.0,0.04042359102483209,0.12006350260042,5.34375,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.078125,0,0.17420452509831766,0.22629021233816018,4.940912401511701,0.8497875019441304,0.0,0.9259259259259259,0.2,0.0,0.25321613338043153,0.25321613338043153
162,0.9788490860658465,0.46558619811908153,0.9308247348720582,0.4714682236547107,0.2541767541171084,0.4623792545193411,0.7725490196078432,0.3939457010459686,0.4054407060106605,0.09803921568627451,0.5628571428571428,0.38467030462290236,0.3933448672591531,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.2714285714285714,10.425714285714285,0.0392156862745098,0.002857142857142857,0.04062980414763178,0.12001258799687854,5.231372549019608,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0784313725490196,0,0.17419035961568322,0.2251587612764694,4.9192370106243235,0.8421680753816465,0.0,0.9629629629629629,0.2,0.0,0.2531196493790186,0.2531196493790186
163,0.9762417600362251,0.4656047127499872,0.9289251116219056,0.4716438943211963,0.2541767541171084,0.46250245131149276,0.7764705882352941,0.3939457010459686,0.4054407060106605,0.09803921568627451,0.5657142857142857,0.38467030462290236,0.3933448672591531,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.2714285714285714,10.42,0.047058823529411764,0.0,0.0407353058331797,0.11996320083144332,5.231372549019608,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0784313725490196,0,0.17363369353189048,0.22403296747008702,4.886566556126123,0.8253247138740135,0.0,1.0,0.2,0.0,0.25302605989764804,0.25302605989764804
164,0.9768605470057374,0.46643122996936826,0.9293759421282645,0.4719071494737862,0.2541767541171084,0.4626365554788979,0.807843137254902,0.3940241324185177,0.40549952954007223,0.09803921568627451,0.5885714285714285,0.3847274474800452,0.3933877244020102,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.2714285714285714,10.442857142857143,0.050980392156862744,0.0,0.0408126124011719,0.11991529528097115,5.231372549019608,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0784313725490196,0,0.1735652393499453,0.2229128026327366,4.845978082146457,0.8450590632359121,0.0,0.95,0.2,0.0,0.2529352781007186,0.2529352781007186
165,0.9765945734258117,0.4669764201226157,0.9291821613771757,0.4717266348623148,0.2541767541171084,0.4629187446518625,0.788235294117647,0.3940241324185177,0.40549952954007223,0.09803921568627451,0.5742857142857143,0.3847274474800452,0.3933877244020102,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2714285714285714,10.477142857142857,0.050980392156862744,0.0,0.040887823908082904,0.1198688268970131,5.231372549019608,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0784313725490196,0,0.17326558088571284,0.22179823861957293,4.8176299490749575,0.8281578819711939,0.0,1.0,0.2,0.0,0.25284721975769703,0.25284721975769703
166,0.9757234944395651,0.4679327565341085,0.9285475181157676,0.47283220907350587,0.2541767541171084,0.46324991098770335,0.796078431372549,0.3940241324185177,0.40549952954007223,0.09803921568627451,0.58,0.3847274474800452,0.3933877244020102,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.2714285714285714,10.528571428571428,0.054901960784313725,0.0,0.040960990377488474,0.11982375256457382,5.231372549019608,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0784313725490196,0,0.17271339583842713,0.22068924742647505,4.786991635807743,0.8115947243317699,0.0,1.0,0.2,0.0,0.2527618031649661,0.2527618031649661
167,0.9755752756563938,0.46793649229456047,0.9284395301451712,0.47301681267911183,0.2541767541171084,0.46350775748676587,0.7843137254901961,0.39418099516361566,0.4056171765988958,0.09803921568627451,0.5714285714285714,0.3848417331943309,0.3934734386877245,0.08857142857142856,0.06,0.06571428571428571,0.2714285714285714,10.574285714285715,0.054901960784313725,0.0,0.04103216105393797,0.11978003046210771,5.231372549019608,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0784313725490196,0,0.17262097171637786,0.21958580118934268,4.756966088805874,0.8389572240035359,0.0,0.9565217391304348,0.2,0.0,0.25267894907001714,0.25267894907001714
168,0.9762828086449907,0.46782024740964273,0.9289550184654347,0.4732709558354342,0.2541767541171084,0.4637638218163372,0.7803921568627451,0.39418099516361566,0.4056171765988958,0.09803921568627451,0.5685714285714286,0.3848417331943309,0.3934734386877245,0.08857142857142856,0.06,0.06571428571428571,0.2714285714285714,10.59142857142857,0.054901960784313725,0.0,0.04110138438685053,0.11973762002271561,5.231372549019608,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0784313725490196,0,0.17210058114351023,0.218487872183396,4.7275410527440425,0.8221780795234651,0.0,1.0,0.2,0.0,0.2525985805979166,0.2525985805979166
169,0.9769430775682679,0.4682826990111602,0.9293841999222493,0.47348531802364746,0.2541767541171084,0.46403614512196945,0.8228346456692913,0.39460376352708,0.40651039972063757,0.0984251968503937,0.5971428571428572,0.3848417331943309,0.3934734386877245,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.2742857142857143,10.637142857142857,0.047244094488188976,0.002857142857142857,0.04120046819761031,0.11969648189650527,5.188976377952756,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07874015748031496,0,0.171639223948507,0.217395432822479,4.704418803117733,0.8057345179329959,0.0,1.0,0.2,0.0,0.25252062317997914,0.25252062317997914
170,0.9774829147587296,0.46899889532405215,0.9297759674833274,0.4738307377254238,0.2541767541171084,0.4644502207548815,0.8031496062992126,0.39460376352708,0.40651039972063757,0.0984251968503937,0.5828571428571429,0.3848417331943309,0.3934734386877245,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2742857142857143,10.665714285714285,0.03937007874015748,0.0,0.041292576754777544,0.11965657791408124,5.188976377952756,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07874015748031496,0,0.17109517068590732,0.2163084556583666,4.656044712769664,0.7896198275743359,0.0,1.0,0.2,0.0,0.25244500448457974,0.25244500448457974
171,0.9765127724376388,0.46956678578477157,0.9288305811575275,0.47417507238488643,0.2541767541171084,0.46492899615644206,0.7865612648221344,0.3949954158019054,0.40733497991397133,0.10276679841897234,0.5685714285714286,0.3848988760514738,0.3935162958305817,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.27714285714285714,10.702857142857143,0.039525691699604744,0.002857142857142857,0.04150794211384076,0.1196178710511299,5.090909090909091,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07905138339920949,0,0.17137786969001284,0.21522691338007477,4.637209532799985,0.7738274310228492,0.0,0.9615384615384616,0.2,0.0,0.2523716543500424,0.2523716543500424
172,0.9762760629271232,0.4695428081114271,0.928563164308943,0.474873260826692,0.2541767541171084,0.46513642054582655,0.7976190476190477,0.3962682626188404,0.40682085859720873,0.10317460317460317,0.5742857142857143,0.3849560189086167,0.3935591529734388,0.09142857142857143,0.04,0.04285714285714286,0.28,10.737142857142857,0.03968253968253968,0.002857142857142857,0.04155640815442011,0.11958032539406706,5.095238095238095,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07936507936507936,0,0.17117812319870565,0.2141507788131744,4.5873224850011285,0.8023654963635712,0.0,0.9333333333333333,0.2,0.0,0.2523005047195411,0.2523005047195411
173,0.9760288418952021,0.46878650878436323,0.9283851651659599,0.4747103294885679,0.2541767541171084,0.4652642902143309,0.7579365079365079,0.39650635785693567,0.4069994300257802,0.10317460317460317,0.5457142857142857,0.3851274474800453,0.3936877244020103,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.28,10.76,0.04365079365079365,0.0,0.041617057147053264,0.11954390610671621,5.095238095238095,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07936507936507936,0,0.17157866186842638,0.2167607166947828,4.549861749586819,0.8025864522443712,0.0,0.8947368421052632,0.2,0.0,0.2522314895779548,0.2522314895779548
174,0.9756249147149371,0.4697018914129765,0.9279594560928883,0.47538685644106926,0.2541767541171084,0.4651999179198672,0.8446215139442231,0.39686850730833567,0.40706612241654466,0.10358565737051793,0.6057142857142858,0.3851274474800453,0.3936877244020103,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.28285714285714286,10.78,0.03187250996015936,0.002857142857142857,0.041689389761727376,0.11950857939798581,5.075697211155378,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0796812749003984,0,0.17146305498765568,0.21567691311130888,4.516007371737941,0.7865347231994838,0.0,0.95,0.2,0.0,0.2521645448906162,0.2521645448906162
175,0.9759482828751559,0.4686118041420378,0.9279703698980427,0.4747655409360324,0.2541767541171084,0.4651929153214786,0.808,0.39694939394129947,0.4065183776077043,0.104,0.5771428571428572,0.3851274474800453,0.3936877244020103,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2857142857142857,10.805714285714286,0.032,0.002857142857142857,0.04176935462212015,0.11947431249051735,5.048,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.17168917399128886,0.21459852854575234,4.494258652874611,0.7708040287354941,0.0,1.0,0.2,0.0,0.25209960854389774,0.25209960854389774
176,0.9759433484833769,0.46755087123172456,0.9279668453324863,0.47430965620929927,0.2541767541171084,0.4650975821264767,0.788,0.39702939394129955,0.40657837760770427,0.104,0.5628571428571428,0.3851845903371881,0.39373058154486734,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.2857142857142857,10.817142857142857,0.032,0.0,0.041847500640848634,0.11944107359027296,5.048,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.17183663729642287,0.2135255359030236,4.470087765531403,0.7553879481607841,0.0,0.9565217391304348,0.2,0.0,0.2520366202875808,0.2520366202875808
177,0.9761779880920233,0.4666852110096032,0.9281344450529482,0.47339138012851045,0.2541767541171084,0.46496920670325254,0.804,0.39734939394129953,0.4068183776077043,0.104,0.5742857142857143,0.38541316176575957,0.39390201011629594,0.09142857142857143,0.06,0.07142857142857142,0.2857142857142857,10.837142857142856,0.032,0.0,0.04190177540065362,0.1194088318570359,5.048,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.17254873982422647,0.22370873732798757,4.452114581649347,0.7821931221768909,0.0,0.88,0.2,0.0,0.2519755216789534,0.2519755216789534
178,0.9778895686434871,0.4665743378662557,0.9280012017661132,0.4734755933332722,0.2541767541171084,0.46480216031585586,0.8353413654618473,0.3981179754200995,0.4072879721408451,0.10441767068273092,0.5942857142857143,0.38552744748004525,0.39398772440201024,0.09142857142857143,0.08,0.08285714285714285,0.2885714285714286,10.862857142857143,0.03614457831325301,0.002857142857142857,0.04203344299243779,0.11937755737579589,5.004016064257028,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08032128514056225,0,0.17268499683939104,0.2225901936413476,4.445929432873503,0.8021107807234038,0.0,0.9655172413793104,0.2,0.0,0.25191625602858475,0.25191625602858475
179,0.9797471908074233,0.4661483517365596,0.9282326704637446,0.473491584120446,0.2541767541171084,0.46452794175490997,0.7813765182186235,0.3985473330747472,0.40823642537000476,0.10526315789473684,0.5514285714285714,0.38552744748004525,0.39398772440201024,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.29428571428571426,10.88,0.032388663967611336,0.005714285714285714,0.04216864002292826,0.11934722112899321,4.923076923076923,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08097165991902834,0,0.17222015040878338,0.22147724267314087,4.414153701358889,0.7860685651089357,0.0,1.0,0.2,0.0,0.25185876834772725,0.25185876834772725
180,0.9800103729854169,0.4655900838383989,0.9284184018865,0.4729221153743424,0.2541767541171084,0.4641975071051749,0.8259109311740891,0.3986283047346663,0.4082971541149441,0.10526315789473684,0.5828571428571429,0.3855845903371881,0.3940305815448673,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.29428571428571426,10.902857142857142,0.03643724696356275,0.0,0.0422612162906734,0.11931779496959448,4.923076923076923,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08097165991902834,0,0.17224419251388232,0.22036985645977517,4.388727770188854,0.790855944578643,0.0,0.9545454545454546,0.2,0.0,0.2518030052972954,0.2518030052972954
181,0.9805839022463229,0.46581876092718266,0.9288231496791962,0.47302734113536743,0.2541767541171084,0.46389594268097994,0.8623481781376519,0.3986283047346663,0.4082971541149441,0.10526315789473684,0.6085714285714285,0.3855845903371881,0.3940305815448673,0.09142857142857143,0.06,0.06,0.29428571428571426,10.93142857142857,0.03643724696356275,0.0,0.04230999534394624,0.11928925159497773,4.923076923076923,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08097165991902834,0,0.17175411440845578,0.2192680071774763,4.360953214785077,0.7750388256870702,0.0,1.0,0.2,0.0,0.25174891513837655,0.25174891513837655
