t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
175,0.9796965283504007,0.49282123288857305,0.8205498261739691,0.501323567135221,0.23632945151062196,0.49289792445038516,0.7615894039735099,0.48196452481060503,0.47406305004620675,0.2052980132450331,0.32857142857142857,0.40455299420365204,0.4221362029944877,0.12,0.005714285714285714,0.005714285714285714,0.5685714285714286,7.34,0.006622516556291391,0.0,0.2351626152111712,0.08762451067987215,1.9470198675496688,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.15894039735099338,0,0.1744437241526653,1.0330325532258664,0.9568840285948349,2.5919659245176434,0.0,1.0,0.2552490213597443,0.2552490213597443
176,0.9799096372617284,0.49300911976079753,0.8206417674471418,0.5010992972705967,0.23632945151062196,0.4927997409124399,0.7152317880794702,0.48196452481060503,0.47406305004620675,0.2052980132450331,0.30857142857142855,0.40455299420365204,0.4221362029944877,0.12,0.002857142857142857,0.005714285714285714,0.5685714285714286,7.328571428571428,0.0,0.0,0.23545117462152315,0.08754577535947596,1.9470198675496688,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.15894039735099338,0,0.17371350838547336,1.027867390459737,0.9434606337372238,2.5401266060272905,0.0,1.0,0.25509155071895195,0.25509155071895195
177,0.9791172659429468,0.4916627590262296,0.8202999158210389,0.5004640392250607,0.23632945151062196,0.4926293322168637,0.7814569536423841,0.48196452481060503,0.47406305004620675,0.2052980132450331,0.33714285714285713,0.40455299420365204,0.4221362029944877,0.12,0.005714285714285714,0.005714285714285714,0.5685714285714286,7.337142857142857,0.0,0.0,0.23573126933930263,0.0874694020986917,1.9470198675496688,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.15894039735099338,0,0.17290194084354604,1.0227280535074381,0.9303057067767648,2.4893240739067446,0.0,1.0,0.2549388041973834,0.2549388041973834
178,0.9787365082732785,0.49199025315329903,0.8201356460835535,0.501324036567278,0.23632945151062196,0.4923502021710728,0.695364238410596,0.48196452481060503,0.47406305004620675,0.2052980132450331,0.3,0.40455299420365204,0.4221362029944877,0.12,0.0,0.0,0.5685714285714286,7.357142857142857,0.0,0.0,0.23600314177107481,0.08739532003573094,1.9470198675496688,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.15894039735099338,0,0.17203743113932832,1.017614413239901,0.9116995926412298,2.43953759242861,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9803643973631482,0.49135999380949413,0.8208379639480401,0.501615779926233,0.23632945151062196,0.4921277047975549,0.7350993377483444,0.48196452481060503,0.47406305004620675,0.2052980132450331,0.3171428571428571,0.40455299420365204,0.4221362029944877,0.12,0.005714285714285714,0.005714285714285714,0.5685714285714286,7.34,0.0,0.0,0.23626702774829714,0.087323460434659,1.9470198675496688,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.15894039735099338,0,0.17131953041220307,1.0125263411737015,0.8991798865026908,2.3907468405800376,0.0,1.0,0.25464692086931806,0.25464692086931806
180,0.9804297718991822,0.4913996427998495,0.820866168390729,0.5013474402662348,0.23632945151062196,0.4918953693031609,0.6622516556291391,0.48222942547285674,0.47426172554289553,0.2052980132450331,0.2857142857142857,0.4046672799179378,0.422221917280202,0.12,0.008571428571428572,0.008571428571428572,0.5685714285714286,7.368571428571428,0.0,0.0,0.23652315668208151,0.08725375662161926,1.9470198675496688,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.15894039735099338,0,0.17103350704228493,1.007463709467833,0.8897677173440655,2.3429319037684366,0.0,0.6666666666666666,0.2545075132432385,0.2545075132432385
181,0.9808352172832142,0.49194919361322953,0.8210410891135542,0.5016997932629873,0.23632945151062196,0.4917352930008691,0.6821192052980133,0.48222942547285674,0.47426172554289553,0.2052980132450331,0.29428571428571426,0.4046672799179378,0.422221917280202,0.12,0.002857142857142857,0.002857142857142857,0.5685714285714286,7.397142857142857,0.0,0.0,0.23677175171592926,0.08718614392297064,1.9470198675496688,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.15894039735099338,0,0.1702069109356449,1.0024263909204938,0.8748295058543271,2.296073265693068,0.0,1.0,0.25437228784594135,0.25437228784594135
182,0.9829391040206444,0.4916424075586473,0.8219487659631313,0.5016827040739793,0.23632945151062196,0.49175043857788225,0.6490066225165563,0.48222942547285674,0.47426172554289553,0.2052980132450331,0.28,0.4046672799179378,0.422221917280202,0.12,0.005714285714285714,0.005714285714285714,0.5685714285714286,7.44,0.0,0.0,0.23701302987634135,0.08712055960528156,1.9470198675496688,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.15894039735099338,0,0.16944144780953813,0.9974142589658913,0.8630472014515261,2.2501518003792063,0.0,1.0,0.25424111921056314,0.25424111921056314
183,0.9818863053857131,0.4923599415136619,0.8214945585520608,0.5024379410444575,0.23632945151062196,0.49187110378470494,0.5562913907284768,0.48222942547285674,0.47426172554289553,0.2052980132450331,0.24,0.4046672799179378,0.422221917280202,0.12,0.002857142857142857,0.005714285714285714,0.5685714285714286,7.394285714285714,0.0,0.0,0.2372472022212106,0.0870569428171231,1.9470198675496688,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.15894039735099338,0,0.16873624342406185,0.9924271876710618,0.8515005431367814,2.2051487643716223,0.0,1.0,0.25411388563424625,0.25411388563424625
184,0.9822749149709832,0.4930833323471086,0.8216622158302777,0.5031616293126338,0.23632945151062196,0.4920214910402353,0.6490066225165563,0.48222942547285674,0.47426172554289553,0.2052980132450331,0.28,0.4046672799179378,0.422221917280202,0.12,0.005714285714285714,0.005714285714285714,0.5685714285714286,7.354285714285714,0.0,0.0,0.23747447398592134,0.08699523453260939,1.9470198675496688,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.15894039735099338,0,0.16794956220694157,0.9874650517327065,0.8401848179883316,2.16104578908419,0.0,1.0,0.2539904690652188,0.2539904690652188
185,0.9815471814473883,0.49257540730066773,0.821348250795812,0.5027441136853917,0.23632945151062196,0.4922938415292559,0.6556291390728477,0.48262677646623414,0.4745597387879286,0.2052980132450331,0.28285714285714286,0.4048387084893664,0.42235048870877334,0.12,0.011428571428571429,0.011428571428571429,0.5685714285714286,7.377142857142857,0.0,0.0,0.23769504472708983,0.08693537749663113,1.9470198675496688,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.15894039735099338,0,0.16805252868162113,0.982527726474043,0.8348096930571363,2.117824873302506,0.0,0.5,0.2538707549932623,0.2538707549932623
186,0.981191381792057,0.49315261416247547,0.8211947486587977,0.503567378977226,0.23632945151062196,0.49264879189264843,0.6754966887417219,0.48262677646623414,0.4745597387879286,0.2052980132450331,0.2914285714285714,0.4048387084893664,0.42235048870877334,0.12,0.005714285714285714,0.005714285714285714,0.5685714285714286,7.351428571428571,0.0,0.0,0.23790910846389077,0.0868773161717322,1.9470198675496688,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.15894039735099338,0,0.16732612389535587,0.9776150878416728,0.8238277849102792,2.0754683758364556,0.0,1.0,0.2537546323434644,0.2537546323434644
187,0.9827137566820227,0.49309855050618223,0.8218515446827545,0.5041144131074313,0.23632945151062196,0.4929548096364947,0.6754966887417219,0.48262677646623414,0.4745597387879286,0.2052980132450331,0.2914285714285714,0.4048387084893664,0.42235048870877334,0.12,0.005714285714285714,0.005714285714285714,0.5685714285714286,7.385714285714286,0.0,0.0,0.23811685381692527,0.08682099668658023,1.9470198675496688,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.15894039735099338,0,0.16651806470445052,0.9727270124024644,0.8130655149263594,2.0339590083197265,0.0,1.0,0.25364199337316046,0.25364199337316046
188,0.9826494554222867,0.49289742398016284,0.8218238032821256,0.5039074855861613,0.23632945151062196,0.4933135103716629,0.5496688741721855,0.48275922679736005,0.474659076536273,0.2052980132450331,0.23714285714285716,0.4048958513465092,0.4223933458516305,0.12,0.005714285714285714,0.008571428571428572,0.5685714285714286,7.357142857142857,0.006622516556291391,0.0,0.2383184641445908,0.08676636678598282,1.9470198675496688,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.15894039735099338,0,0.16625633223807113,0.967863377340452,0.8053756331992608,1.993279828153332,0.0,0.6666666666666666,0.25353273357196565,0.25353273357196565
189,0.9827437591173516,0.4930128028553003,0.8218644885905678,0.5041954865366992,0.23632945151062196,0.4936322782132522,0.609271523178808,0.48275922679736005,0.474659076536273,0.2052980132450331,0.26285714285714284,0.4048958513465092,0.4223933458516305,0.12,0.002857142857142857,0.005714285714285714,0.5685714285714286,7.368571428571428,0.006622516556291391,0.0,0.238514117676928,0.08671337578240332,1.9470198675496688,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.15894039735099338,0,0.16548219343402365,0.9630240604537498,0.7949824062495613,1.9534142315902652,0.0,1.0,0.2534267515648067,0.2534267515648067
190,0.9803819396589477,0.4927940655732242,0.8208455321956565,0.5039062622293108,0.23632945151062196,0.49399860635314546,0.6490066225165563,0.48275922679736005,0.474659076536273,0.2052980132450331,0.28,0.4048958513465092,0.4223933458516305,0.12,0.002857142857142857,0.005714285714285714,0.5685714285714286,7.3342857142857145,0.013245033112582781,0.0,0.23870398764692113,0.08666197450893123,1.9470198675496688,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.15894039735099338,0,0.16471192532399637,0.9582089401514811,0.7847970438388556,1.91434594695846,0.0,1.0,0.2533239490178625,0.2533239490178625
191,0.9795992173536967,0.4932024260498464,0.8205093359948912,0.5038364349010594,0.23632945151062196,0.4943234321952413,0.6533333333333333,0.4793109549760091,0.4711568037131814,0.2,0.28,0.4048958513465092,0.4223933458516305,0.12,0.002857142857142857,0.005714285714285714,0.5714285714285714,7.351428571428571,0.0,0.002857142857142857,0.23905112366808046,0.0866121152736633,1.9333333333333333,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.15333333333333332,0,0.16394550855451923,0.9534178954507236,0.7748153886763642,1.8760590280192908,0.0,1.0,0.2532242305473266,0.2532242305473266
192,0.977534873872757,0.49255666707853046,0.8196246173602029,0.5036365689289862,0.23632945151062196,0.49448969691377803,0.5933333333333334,0.4795776216426759,0.4713568037131814,0.2,0.2542857142857143,0.405010137060795,0.4224790601373448,0.12,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.368571428571428,0.006666666666666667,0.0,0.23928114275048748,0.0865637518154534,1.9333333333333333,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.16,0,0.16355435244031805,0.94865080597347,0.7621762237599797,1.838537847458905,0.0,0.0,0.2531275036309068,0.2531275036309068
193,0.9788483212096112,0.49193414232847155,0.8202249782464863,0.5033788533549302,0.23632945151062196,0.4946222256653242,0.7046979865771812,0.47962822057525656,0.47330746950257474,0.20134228187919462,0.3,0.4050672799179378,0.42252191728020194,0.12,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.377142857142857,0.0,0.002857142857142857,0.23952323513634152,0.08651683926098983,1.9060402684563758,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.1610738255033557,0,0.16316515210668792,0.9439075519436027,0.749789842141923,1.8017670905097267,0.0,0.0,0.2530336785219796,0.2530336785219796
194,0.9797968516634453,0.49185419750129455,0.8206287812111186,0.5036760984944451,0.23632945151062196,0.49471318927416286,0.6711409395973155,0.47962822057525656,0.47330746950257474,0.20134228187919462,0.2857142857142857,0.4050672799179378,0.42252191728020194,0.12,0.0,0.0,0.5742857142857143,7.368571428571428,0.0,0.0,0.23984205388373672,0.08647133408316009,1.9060402684563758,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.1610738255033557,0,0.16234932634615448,0.9391880141838846,0.7347940452990847,1.765731748699532,0.0,0.0,0.2529426681663202,0.2529426681663202
195,0.9801293509794178,0.4926853420585416,0.8207703309199185,0.5044099682862757,0.23632945151062196,0.49489832332392425,0.6711409395973155,0.479762448763176,0.4734081406435143,0.20134228187919462,0.2857142857142857,0.40512442277508065,0.4225647744230591,0.12,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.394285714285714,0.0,0.0,0.24000560123436795,0.0864271940606653,1.9060402684563758,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.1610738255033557,0,0.16196615114299515,0.9344920741129652,0.7229553072502457,1.7304171137255415,0.0,0.0,0.2528543881213306,0.2528543881213306
196,0.9816587393733588,0.4925132152066277,0.8214214134076248,0.5045865537560552,0.23632945151062196,0.49495898545939077,0.697986577181208,0.47989667695109545,0.473508811784454,0.2080536912751678,0.29714285714285715,0.4051815656322235,0.42260763156591624,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.385714285714286,0.006711409395973154,0.0,0.2401643015316658,0.08638437823884536,1.9060402684563758,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.1610738255033557,0,0.1615848918158516,0.9298196137424004,0.7113533439623837,1.706165283327898,0.0,0.0,0.2527687564776907,0.2527687564776907
197,0.98044579667838,0.49181672569881474,0.8209050463746194,0.504590780015111,0.23632945151062196,0.49488643823418565,0.6308724832214765,0.47989667695109545,0.473508811784454,0.2080536912751678,0.26857142857142857,0.4051815656322235,0.42260763156591624,0.12285714285714286,0.0,0.0,0.5742857142857143,7.408571428571428,0.0,0.0,0.24031829664521917,0.08634284689167997,1.9060402684563758,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.1610738255033557,0,0.16077696735677233,0.9251705156736885,0.6971262770831361,1.67204197766134,0.0,0.0,0.25268569378336,0.25268569378336
198,0.9806028512559981,0.49215056988604705,0.8209719067519482,0.504213684368013,0.23632945151062196,0.49490295227453873,0.6912751677852349,0.47989667695109545,0.473508811784454,0.2080536912751678,0.29428571428571426,0.4051815656322235,0.42260763156591624,0.12285714285714286,0.0,0.0,0.5742857142857143,7.417142857142857,0.0,0.0,0.24046772440073572,0.08630256148492957,1.9060402684563758,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.1610738255033557,0,0.15997308251998849,0.92054466309532,0.6831837515414733,1.6386011381081131,0.0,0.0,0.25260512296985915,0.25260512296985915
199,0.9806307094131717,0.4919871234759525,0.8209837663674306,0.5039823652111777,0.23632945151062196,0.49499513236597037,0.6442953020134228,0.47989667695109545,0.473508811784454,0.2080536912751678,0.2742857142857143,0.4051815656322235,0.42260763156591624,0.12285714285714286,0.0,0.0,0.5742857142857143,7.428571428571429,0.0,0.0,0.24061271868857143,0.0862634846403817,1.9060402684563758,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.1610738255033557,0,0.15917321710738852,0.9159419397798433,0.6695200765106438,1.6058291153459507,0.0,0.0,0.2525269692807634,0.2525269692807634
200,0.9816244584817545,0.49071790524810516,0.8214068195423416,0.5035138354653962,0.23632945151062196,0.49509536494999057,0.6577181208053692,0.47989667695109545,0.473508811784454,0.2080536912751678,0.28,0.4051815656322235,0.42260763156591624,0.12285714285714286,0.0,0.0,0.5742857142857143,7.451428571428571,0.0,0.0,0.2407534095697807,0.08622558010117022,1.9060402684563758,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.1610738255033557,0,0.15837735102185158,0.9113622300809441,0.656129674980431,1.5737125330390318,0.0,0.0,0.2524511602023405,0.2524511602023405
201,0.9803936911099702,0.49051632922966265,0.8208828642897821,0.5039924917066172,0.23632945151062196,0.4952655608954297,0.6711409395973155,0.47989667695109545,0.473508811784454,0.2080536912751678,0.2857142857142857,0.4051815656322235,0.42260763156591624,0.12285714285714286,0.0,0.0,0.5742857142857143,7.451428571428571,0.0,0.0,0.24088992337971293,0.08618881269813515,1.9060402684563758,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.1610738255033557,0,0.1575854642667423,0.9068054189305393,0.6430070814808223,1.542238282378251,0.0,0.0,0.2523776253962703,0.2523776253962703
202,0.9775903543806956,0.49012559422055135,0.8196894437964622,0.5035506890626174,0.23632945151062196,0.4954741764363911,0.6577181208053692,0.47989667695109545,0.473508811784454,0.2080536912751678,0.28,0.4051815656322235,0.42260763156591624,0.12285714285714286,0.0,0.0,0.5742857142857143,7.414285714285715,0.0,0.0,0.24102238282918667,0.08615314831719109,1.9060402684563758,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.1610738255033557,0,0.1567975369454086,0.9022713918358867,0.6301469398512058,1.511393516730686,0.0,0.0,0.2523062966343822,0.2523062966343822
