t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
175,0.9494467311035665,0.5234717904115241,0.6071550777628405,0.5046031992214463,0.2541767541171084,0.5376844775755996,0.6116504854368932,0.4192540249177799,0.3910465094783234,0.1262135922330097,0.18,0.35587750536128127,0.36244640914940957,0.04857142857142857,0.025714285714285714,0.025714285714285714,0.7057142857142857,16.674285714285713,0.10679611650485436,0.0,0.04509397906182882,0.08547431249051733,2.7184466019417477,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07766990291262135,0,0.07844741084813134,0.09174359110825571,2.071493713296115,0.08309703650716144,0.0,1.0,0.5020996085438977,0.25209960854389774
176,0.9490184552476908,0.5241273780693161,0.6070290422966828,0.504477286905361,0.2541767541171084,0.5378282092311313,0.5825242718446602,0.4192540249177799,0.3910465094783234,0.1262135922330097,0.17142857142857143,0.35587750536128127,0.36244640914940957,0.04857142857142857,0.025714285714285714,0.025714285714285714,0.7057142857142857,16.7,0.10679611650485436,0.0,0.04515670512760853,0.08544107359027296,2.7184466019417477,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07766990291262135,0,0.0781694595081764,0.09128487315271443,2.055778124744479,0.08143509577701821,0.0,1.0,0.5020366202875808,0.2520366202875808
177,0.9503396224195191,0.523647411419536,0.6070283044863891,0.5041140122316531,0.2541767541171084,0.5380344436188849,0.6274509803921569,0.42213673074940533,0.3904177033353921,0.12745098039215685,0.18285714285714286,0.35587750536128127,0.36244640914940957,0.04857142857142857,0.02,0.025714285714285714,0.7085714285714285,16.74,0.10784313725490197,0.002857142857142857,0.045208244979487555,0.08540883185703589,2.7254901960784315,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0784313725490196,0,0.07789289792492123,0.09082844878695086,2.040376847963875,0.07980639386147785,0.0,1.0,0.5019755216789533,0.2519755216789534
178,0.9503233402408139,0.5243222705459389,0.6070235593943093,0.5036530056761389,0.2541767541171084,0.5380951867336308,0.5490196078431373,0.42213673074940533,0.3904177033353921,0.12745098039215685,0.16,0.35587750536128127,0.36244640914940957,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.7085714285714285,16.751428571428573,0.10784313725490197,0.0,0.045267473794177525,0.08537755737579594,2.7254901960784315,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0784313725490196,0,0.07756057629243948,0.0903743065430161,2.010997882433169,0.0782102659842483,0.0,1.0,0.5019162560285848,0.25191625602858475
179,0.9495521510890047,0.5241185044655335,0.6067988128414964,0.5030528349226662,0.2541767541171084,0.5381283060338071,0.5784313725490197,0.42213673074940533,0.3905647621589215,0.12745098039215685,0.16857142857142857,0.35587750536128127,0.3624892662922668,0.04857142857142857,0.022857142857142857,0.022857142857142857,0.7085714285714285,16.797142857142855,0.10784313725490197,0.0,0.0453250322716558,0.08534722112899316,2.7254901960784315,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0784313725490196,0,0.07777248769669157,0.08992243501030103,1.9936350676416477,0.07664606066456334,0.0,0.875,0.5018587683477272,0.25185876834772725
180,0.9515028499170249,0.5245077771154502,0.6073673022142336,0.5028936515845458,0.2541767541171084,0.5383451866458597,0.5490196078431373,0.42213673074940533,0.3905647621589215,0.12745098039215685,0.16,0.35587750536128127,0.3624892662922668,0.04857142857142857,0.02,0.022857142857142857,0.7085714285714285,16.805714285714284,0.10784313725490197,0.0,0.045380964343348075,0.08531779496959445,2.7254901960784315,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0784313725490196,0,0.07749791097249382,0.08947282283524952,1.976619509145958,0.07511313945127206,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9493994464224734,0.5242261204988159,0.6067543103386787,0.5026765580530124,0.2541767541171084,0.5385768906403466,0.4803921568627451,0.42213673074940533,0.3905647621589215,0.12745098039215685,0.14,0.35587750536128127,0.3624892662922668,0.04857142857142857,0.02,0.022857142857142857,0.7085714285714285,16.8,0.09803921568627451,0.0,0.0454353129776547,0.08528925159497774,2.7254901960784315,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0784313725490196,0,0.07722470713191708,0.08902545872107327,1.9599442618201817,0.07361087666224661,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.9536137641338764,0.5248948459589269,0.6079824829288589,0.5032924776156886,0.2541767541171084,0.5387935268641749,0.5980392156862745,0.4225288876121505,0.39085887980598033,0.12745098039215685,0.1742857142857143,0.355991791075567,0.36257498057798104,0.04857142857142857,0.025714285714285714,0.025714285714285714,0.7085714285714285,16.81142857142857,0.09803921568627451,0.0,0.04548812018876246,0.08526156452159957,2.7254901960784315,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0784313725490196,0,0.07778144073911462,0.0936833882736815,1.9464596622980639,0.08835141102974867,0.0,0.7777777777777778,0.5016964476842253,0.2516964476842252
183,0.9516576446654227,0.5238211816443129,0.6075505348418655,0.5037920213142717,0.2541767541171084,0.5390236842727044,0.6435643564356436,0.4204280533693356,0.39093883035365923,0.12871287128712872,0.18571428571428572,0.35604893393270987,0.36261783772083817,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.7114285714285714,16.825714285714287,0.0891089108910891,0.002857142857142857,0.04549822583521818,0.08523470806042267,2.732673267326733,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07920792079207921,0,0.07790667639256191,0.10310096346090183,1.916101897623531,0.11742616382468343,0.0,0.6666666666666666,0.5016455542536985,0.2516455542536985
184,0.9523849742897242,0.5228474143769515,0.6077604213905925,0.5039889728343238,0.2541767541171084,0.5390037361715275,0.6039603960396039,0.4204280533693356,0.39093883035365923,0.12871287128712872,0.1742857142857143,0.35604893393270987,0.36261783772083817,0.04857142857142857,0.02,0.022857142857142857,0.7114285714285714,16.86,0.0891089108910891,0.0,0.045548011061089,0.08520865729308116,2.732673267326733,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07920792079207921,0,0.07768828586774196,0.10258545864359732,1.900637002528203,0.11507764054818977,0.0,1.0,0.5015961876260875,0.25159618762608754
185,0.9537915651096863,0.5228989007516092,0.6081663233129244,0.5037688673707668,0.2541767541171084,0.5388760375865944,0.6336633663366337,0.4204280533693356,0.39093883035365923,0.12871287128712872,0.18285714285714286,0.35604893393270987,0.36261783772083817,0.04857142857142857,0.022857142857142857,0.022857142857142857,0.7114285714285714,16.897142857142857,0.0891089108910891,0.0,0.04559637707204412,0.0851833880487598,2.732673267326733,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07920792079207921,0,0.07741413015268896,0.10207253135037933,1.885481405334782,0.11277608773722596,0.0,1.0,0.5015483019973049,0.25154830199730494
186,0.9521570149581053,0.523162801972642,0.607694638840611,0.5034585364127614,0.2541767541171084,0.5385764550748008,0.6039603960396039,0.4204280533693356,0.39093883035365923,0.12871287128712872,0.1742857142857143,0.35604893393270987,0.36261783772083817,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.7114285714285714,16.922857142857143,0.09900990099009901,0.0,0.04564336211853851,0.08515887688176817,2.732673267326733,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07920792079207921,0,0.0771127737876398,0.10156216869362743,1.8620574915138006,0.11052056598248144,0.0,1.0,0.5015018529373858,0.25150185293738575
187,0.9537033062133722,0.5224979934446639,0.6081408543171308,0.503702714924218,0.2541767541171084,0.5382650602504007,0.6435643564356436,0.4204280533693356,0.39093883035365923,0.12871287128712872,0.18571428571428572,0.35604893393270987,0.36261783772083817,0.04857142857142857,0.02,0.022857142857142857,0.7114285714285714,16.94,0.0891089108910891,0.0,0.04568900355326493,0.0851351010497862,2.732673267326733,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07920792079207921,0,0.07686992420441588,0.1010543578501593,1.847673484540667,0.10831015466283181,0.0,1.0,0.5014567973492642,0.2514567973492642
188,0.9557109516470621,0.5217505894566365,0.6087202034279958,0.5029133470852165,0.2541767541171084,0.5378922657906899,0.6435643564356436,0.4204280533693356,0.39093883035365923,0.12871287128712872,0.18571428571428572,0.35604893393270987,0.36261783772083817,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.7114285714285714,16.974285714285713,0.09900990099009901,0.0,0.04573333784384415,0.08511203849276368,2.732673267326733,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07920792079207921,0,0.07657128886910809,0.1005490860609085,1.827862871992711,0.10614395156957518,0.0,1.0,0.5014130934287863,0.25141309342878626
189,0.9550628949467845,0.522522063808731,0.6085331927802013,0.5042652774695578,0.2541767541171084,0.5374687570252993,0.6039603960396039,0.4204280533693356,0.39093883035365923,0.12871287128712872,0.1742857142857143,0.35604893393270987,0.36261783772083817,0.04857142857142857,0.022857142857142857,0.022857142857142857,0.7114285714285714,17.002857142857142,0.0891089108910891,0.0,0.04577640058593071,0.08508966781245196,2.732673267326733,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07920792079207921,0,0.07633114671047683,0.10004634063060396,1.8141627574099997,0.10402107253818367,0.0,1.0,0.5013707006259227,0.25137070062592265
190,0.9556514654713661,0.5247145533861716,0.6087030374172949,0.5046047781819415,0.2541767541171084,0.536990689390349,0.6039603960396039,0.4204280533693356,0.39093883035365923,0.12871287128712872,0.1742857142857143,0.35604893393270987,0.36261783772083817,0.04857142857142857,0.017142857142857144,0.02,0.7114285714285714,17.002857142857142,0.0891089108910891,0.0,0.045818226516678946,0.08506796825254945,2.732673267326733,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07920792079207921,0,0.07603520526263874,0.09954610892745093,1.7978795022617997,0.10194065108742,0.0,1.0,0.501329579607145,0.25132957960714497
191,0.9543125059009161,0.5240209904954557,0.6083166519412507,0.5045524572610298,0.2541767541171084,0.5369258948368588,0.6633663366336634,0.4204280533693356,0.39093883035365923,0.12871287128712872,0.19142857142857142,0.35604893393270987,0.36261783772083817,0.04857142857142857,0.022857142857142857,0.022857142857142857,0.7114285714285714,17.04,0.0891089108910891,0.0,0.045858849528517584,0.08504691967944408,2.732673267326733,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07920792079207921,0,0.07579774352203984,0.09904837838281368,1.7847790550737068,0.0999018380656716,0.0,1.0,0.5012896922189306,0.25128969221893066
192,0.9566209982339408,0.5259495878490202,0.6089198870421425,0.5045667569565001,0.2541767541171084,0.5368802266688144,0.71,0.41916116262306674,0.3939379849221063,0.13,0.20285714285714285,0.35604893393270987,0.36261783772083817,0.04857142857142857,0.02,0.022857142857142857,0.7142857142857143,17.05142857142857,0.08,0.002857142857142857,0.046023149239683675,0.08502650256353189,2.58,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08,0,0.07553304051871536,0.0985531364908996,1.7719406168293752,0.09790380130435818,0.0,1.0,0.5012510014523627,0.25125100145236273
193,0.9552775863826086,0.5262964963198961,0.608536055084619,0.5046048880126183,0.2541767541171084,0.5368263607076141,0.67,0.41936116262306666,0.3940879849221063,0.13,0.19142857142857142,0.35610607678985273,0.36266069486369534,0.04857142857142857,0.022857142857142857,0.025714285714285714,0.7142857142857143,17.065714285714286,0.08,0.0,0.04621312988558822,0.08500669796109704,2.58,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08,0,0.07569823245897891,0.10802279401193748,1.7622160902070736,0.11305807507183432,0.0,0.8888888888888888,0.5012134714087918,0.25121347140879186
194,0.9573810286795806,0.5272921640548267,0.6091370385980396,0.5051380651633106,0.2541767541171084,0.5366691071108087,0.66,0.41936116262306666,0.3940879849221063,0.13,0.18857142857142858,0.35610607678985273,0.36266069486369534,0.04857142857142857,0.011428571428571429,0.014285714285714285,0.7142857142857143,17.077142857142857,0.08,0.0,0.046250674000811696,0.08498748749673522,2.58,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08,0,0.07540545558239829,0.10748268004187779,1.7412574826886462,0.11079691357039763,0.0,1.0,0.5011770672665281,0.2511770672665281
195,0.9562796708325308,0.5270196726543165,0.6088223649274539,0.5051291612260744,0.2541767541171084,0.5365971524404229,0.6,0.41956116262306664,0.39423798492210627,0.13,0.17142857142857143,0.35616321964699554,0.3627035520065525,0.04857142857142857,0.02,0.025714285714285714,0.7142857142857143,17.114285714285714,0.08,0.0,0.046287132820701606,0.08496885334630429,2.58,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08,0,0.07559971401877202,0.10960339643011335,1.7321466187491592,0.10858097529898968,0.0,0.8888888888888888,0.5011417552485322,0.2511417552485323
196,0.95485844156461,0.5274219926517447,0.6084162994223338,0.505825431742167,0.2541767541171084,0.5366046374792983,0.63,0.41956116262306664,0.39423798492210627,0.13,0.18,0.35616321964699554,0.3627035520065525,0.04857142857142857,0.02,0.02,0.7142857142857143,17.12857142857143,0.08,0.0,0.046322536506435356,0.08495077822038632,2.58,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08,0,0.07533600116296386,0.10905537944796279,1.717503686374176,0.10640935579300988,0.0,1.0,0.5011075025910763,0.2511075025910763
197,0.9539254645964768,0.5268126009704858,0.6081497345742957,0.5058131677634512,0.2541767541171084,0.5367480044230761,0.65,0.41956116262306664,0.39423798492210627,0.13,0.18571428571428572,0.35616321964699554,0.3627035520065525,0.04857142857142857,0.017142857142857144,0.02,0.7142857142857143,17.145714285714284,0.08,0.0,0.04635691445368953,0.08493324534824585,2.58,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08,0,0.07504503544286334,0.10851010255072296,1.7031536126466924,0.10428116867714968,0.0,1.0,0.501074277513344,0.251074277513344
198,0.954598249492245,0.5256402182445231,0.6084418354362232,0.5055297173717368,0.2541767541171084,0.5367651070886912,0.7070707070707071,0.4189944028981473,0.3949542364583316,0.13131313131313133,0.2,0.35616321964699554,0.3627035520065525,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.7171428571428572,17.177142857142858,0.0707070707070707,0.002857142857142857,0.046420513596072646,0.08491623846226959,2.5454545454545454,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08080808080808081,0,0.0747839531227919,0.10796755203796936,1.6833762546794726,0.10219554530360668,0.0,1.0,0.5010420491879437,0.25104204918794365
199,0.9549918178250478,0.525432866921527,0.6085531590503588,0.5058244410663852,0.2541767541171084,0.5367604700462429,0.6666666666666666,0.4189944028981473,0.3949542364583316,0.13131313131313133,0.18857142857142858,0.35616321964699554,0.3627035520065525,0.04857142857142857,0.02,0.022857142857142857,0.7171428571428572,17.18,0.0707070707070707,0.0,0.04649870893156152,0.08489974178287263,2.5454545454545454,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08080808080808081,0,0.0745527476428922,0.1074277142777795,1.6725658724430257,0.10015163439753455,0.0,1.0,0.5010107877123053,0.25101078771230534
200,0.955768459535619,0.5237979874356324,0.6087728377056347,0.504882371302701,0.2541767541171084,0.5366583949093965,0.6868686868686869,0.41919642310016747,0.3951057516098468,0.13131313131313133,0.19428571428571428,0.35622036250413847,0.36274640914940964,0.04857142857142857,0.02,0.025714285714285714,0.7171428571428572,17.214285714285715,0.0707070707070707,0.0,0.04653025080890975,0.08488374000385752,2.5454545454545454,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08080808080808081,0,0.07472284104753489,0.10689057570639061,1.664828840708451,0.09814860170958387,0.0,0.8888888888888888,0.5009804640809362,0.2509804640809362
201,0.9602308092858961,0.5215135191187067,0.6085733106997101,0.5049232065416999,0.2541767541171084,0.5362647809241501,0.673469387755102,0.4197520590452714,0.3953937311274724,0.1326530612244898,0.18857142857142858,0.35622036250413847,0.36274640914940964,0.04857142857142857,0.014285714285714285,0.017142857142857144,0.72,17.245714285714286,0.061224489795918366,0.002857142857142857,0.046551089718499195,0.08486821827821292,2.5306122448979593,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08163265306122448,0,0.07440636969944008,0.10635612282785865,1.6486751210371393,0.09618562967539218,0.0,1.0,0.5009510501585082,0.2509510501585081
