t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
169,0.9643162803322188,0.49536355645867536,0.9634540747787768,0.4959636629727981,0.24869350175742913,0.49633742559900546,0.7514619883040936,0.3869452653114057,0.384428744467795,0.09649122807017543,0.7342857142857143,0.3858645369649134,0.3797397050034305,0.09428571428571429,0.10571428571428572,0.13428571428571429,0.022857142857142857,10.048571428571428,0.1111111111111111,0.0,0.0026312273337646425,0.13329648189650523,11.08187134502924,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.1948698858370738,0.2554116478273572,6.658399878936065,0.8864977401670857,0.0,0.9787234042553191,0.0,0.9,0.25252062317997914,0.25252062317997914
170,0.964676919871617,0.49435193154973744,0.9638064711287029,0.49484711900808925,0.24869350175742913,0.4968873677842659,0.7134502923976608,0.3870037448435695,0.38447260411691775,0.09649122807017543,0.6971428571428572,0.3859216798220563,0.3797825621462877,0.09428571428571429,0.09428571428571429,0.12571428571428572,0.022857142857142857,10.16,0.10818713450292397,0.0,0.00263355764598004,0.13325657791408124,11.08187134502924,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.19512296640788845,0.25413458958822044,6.650946167071629,0.9470728000000013,0.0,0.9772727272727273,0.0,0.9,0.25244500448457974,0.25244500448457974
171,0.9632906979713954,0.4946390978805729,0.9624519343004863,0.49516563181725265,0.24869350175742913,0.49745421780759613,0.7456140350877193,0.3870037448435695,0.38447260411691775,0.09649122807017543,0.7285714285714285,0.3859216798220563,0.3797825621462877,0.09428571428571429,0.12285714285714286,0.15142857142857144,0.022857142857142857,10.26,0.1111111111111111,0.0,0.0026358252031659984,0.13321787105112987,11.08187134502924,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.19497492371870612,0.2528639166402793,6.669355815158768,0.9281313440000012,0.0,1.0,0.0,0.9,0.2523716543500424,0.2523716543500424
172,0.9635543593540724,0.49431187108992314,0.9627095691372737,0.4948590233276168,0.24869350175742913,0.49786087667723455,0.7251461988304093,0.38712070390789693,0.3845603234151634,0.09649122807017543,0.7085714285714285,0.386035965536342,0.3798682764320019,0.09428571428571429,0.14285714285714285,0.18285714285714286,0.022857142857142857,10.38,0.11403508771929824,0.0,0.002638031481973939,0.13318032539406707,11.08187134502924,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.1953137633858269,0.2720801723646053,6.718825841712735,0.9606396482938016,0.0,0.984375,0.0,0.9,0.2523005047195411,0.2523005047195411
173,0.9658142177540399,0.4943364140690902,0.9649177736309561,0.49487593793627005,0.24869350175742913,0.49828410393326295,0.716374269005848,0.3871791834400607,0.38460418306428623,0.09649122807017543,0.7,0.3860931083934849,0.37991113357485906,0.09428571428571429,0.14285714285714285,0.17714285714285713,0.022857142857142857,10.477142857142857,0.11403508771929824,0.0,0.0026401779373047083,0.13314390610671617,11.08187134502924,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07894736842105263,0,0.19550862314032633,0.27071977150278226,6.761592182021338,0.9414268553279256,0.0,0.9838709677419355,0.0,0.9,0.2522314895779548,0.2522314895779548
174,0.9651694618206531,0.4942820536849605,0.9642877549760468,0.4948902667659734,0.24869350175742913,0.49871812227270157,0.7017543859649122,0.3871791834400607,0.38460418306428623,0.09649122807017543,0.6857142857142857,0.3860931083934849,0.37991113357485906,0.09428571428571429,0.10571428571428572,0.1457142857142857,0.022857142857142857,10.588571428571429,0.11403508771929824,0.0,0.0026422660017519986,0.13310857939798584,11.08187134502924,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07894736842105263,0,0.19558822288176755,0.26936617264526835,6.772074624095197,0.922598318221367,0.0,0.9803921568627451,0.0,0.9,0.2521645448906162,0.2521645448906162
175,0.963741767583271,0.4935902577652488,0.9628926937498048,0.4941256611168816,0.24869350175742913,0.4991323133032981,0.7368421052631579,0.3874131015687157,0.38477962166077745,0.09941520467836257,0.72,0.38632167982205623,0.38008256214628766,0.09714285714285714,0.12571428571428572,0.15714285714285714,0.022857142857142857,10.717142857142857,0.11695906432748537,0.0,0.002644297085123431,0.1330743124905174,11.08187134502924,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07894736842105263,0,0.19635213962450157,0.268019341782042,6.793775988756149,0.9596445769123266,0.0,0.9636363636363636,0.0,0.9,0.25209960854389774,0.25209960854389774
176,0.963691839510018,0.4944748257172112,0.9628439068896547,0.49511143572274313,0.24869350175742913,0.49956982174569564,0.7485380116959064,0.3874131015687157,0.38477962166077745,0.09941520467836257,0.7314285714285714,0.38632167982205623,0.38008256214628766,0.09714285714285714,0.11142857142857143,0.1457142857142857,0.022857142857142857,10.84,0.11988304093567251,0.0,0.0026462725740342783,0.13304107359027298,11.08187134502924,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07894736842105263,0,0.19605580749780765,0.2666792450731318,6.803614754695313,0.9404516853740801,0.0,1.0,0.0,0.9,0.2520366202875808,0.2520366202875808
177,0.9636875004670193,0.49506761350224904,0.9628396670247817,0.49569488945609375,0.24869350175742913,0.5000236793594046,0.7017543859649122,0.3874131015687157,0.38477962166077745,0.09941520467836257,0.6857142857142857,0.38632167982205623,0.38008256214628766,0.09714285714285714,0.12857142857142856,0.16285714285714287,0.022857142857142857,10.954285714285714,0.11695906432748537,0.0,0.002648193831568986,0.13300883185703588,11.08187134502924,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.19587509988889004,0.26534584884776613,6.830399602458548,0.9216426516665984,0.0,1.0,0.0,0.9,0.2519755216789534,0.2519755216789534
178,0.9624392623470749,0.4953024315365057,0.9616199600618646,0.49597127553964565,0.24869350175742913,0.5004083504717478,0.6988304093567251,0.38764701969737064,0.3849550602572686,0.09941520467836257,0.6828571428571428,0.3865502512506277,0.3802539907177162,0.09714285714285714,0.11714285714285715,0.1457142857142857,0.022857142857142857,11.065714285714286,0.11695906432748537,0.0,0.002650062197005923,0.1329775573757959,11.08187134502924,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07894736842105263,0,0.19640958224658842,0.2640191196035273,6.839505896123663,1.010198740773682,0.0,0.9607843137254902,0.0,0.9,0.25191625602858475,0.25191625602858475
179,0.9632529197927013,0.4949178087622901,0.9624150196230195,0.49578399164151243,0.24869350175742913,0.5007806741701541,0.6842105263157895,0.38764701969737064,0.3849550602572686,0.09941520467836257,0.6685714285714286,0.3865502512506277,0.3802539907177162,0.09714285714285714,0.13714285714285715,0.1742857142857143,0.022857142857142857,11.182857142857143,0.11988304093567251,0.0,0.002651878985601004,0.13294722112899315,11.08187134502924,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07894736842105263,0,0.19634039433178405,0.26269902400550965,6.877001492486904,0.9899947659582083,0.0,1.0,0.0,0.9,0.25185876834772725,0.25185876834772725
180,0.9659454272369163,0.4941957804681309,0.9650459840399384,0.495111961112767,0.24869350175742913,0.5011843112279184,0.7105263157894737,0.3877639787616981,0.38504277955551425,0.09941520467836257,0.6942857142857143,0.38666453696491343,0.3803397050034305,0.09714285714285714,0.12,0.16,0.022857142857142857,11.288571428571428,0.11695906432748537,0.0,0.0026536454884260423,0.13291779496959455,11.08187134502924,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07894736842105263,0,0.19652969307441082,0.2613855288854821,6.8994614626371655,1.0058348706390432,0.0,0.9821428571428571,0.0,0.9,0.2518030052972954,0.2518030052972954
181,0.9649610128482131,0.4943339651484028,0.9640840705515481,0.4952132440978562,0.24869350175742913,0.5015398141779582,0.716374269005848,0.3877639787616981,0.38504277955551425,0.09941520467836257,0.7,0.38666453696491343,0.3803397050034305,0.09714285714285714,0.13142857142857142,0.1657142857142857,0.022857142857142857,11.382857142857143,0.11988304093567251,0.0,0.002655362972257923,0.13288925159497778,11.08187134502924,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07894736842105263,0,0.19643204532332456,0.26007860124105464,6.927186519098707,0.9857181732262624,0.0,1.0,0.0,0.9,0.25174891513837655,0.25174891513837655
182,0.9634583409216719,0.49476775952679053,0.9626157454118994,0.4957599960847536,0.24869350175742913,0.5019352573428991,0.7134502923976608,0.38782245829386186,0.385086639204637,0.09941520467836257,0.6971428571428572,0.3867216798220563,0.38038256214628763,0.09714285714285714,0.12857142857142856,0.15142857142857144,0.022857142857142857,11.482857142857142,0.11695906432748537,0.0,0.002657032679514865,0.13286156452159956,11.08187134502924,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07894736842105263,0,0.19676496441098096,0.2587782082348494,6.940071360145305,1.0016438097617362,0.0,0.9622641509433962,0.0,0.9,0.2516964476842252,0.2516964476842252
183,0.9630128477778582,0.49535046014393935,0.9621804349685158,0.49643371920513085,0.24869350175742913,0.5022775761095114,0.695906432748538,0.38817333548684435,0.38534979709937384,0.09941520467836257,0.68,0.38706453696491344,0.3806397050034306,0.09714285714285714,0.11714285714285715,0.13714285714285715,0.022857142857142857,11.588571428571429,0.11695906432748537,0.0,0.0026586558282362584,0.13283470806042266,11.08187134502924,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07894736842105263,0,0.19778042530321174,0.26927324697880456,6.9384127900852555,1.0062780654685384,0.0,0.9375,0.0,0.9,0.2516455542536985,0.2516455542536985
184,0.9641552996116718,0.4953029741573348,0.9627986820437637,0.49625031099718453,0.24869350175742913,0.5025967982084916,0.7038123167155426,0.3891478628931078,0.3845857264002932,0.09970674486803519,0.6857142857142857,0.38706453696491344,0.3806397050034306,0.09714285714285714,0.15142857142857144,0.17714285714285713,0.025714285714285714,11.702857142857143,0.11436950146627566,0.002857142857142857,0.002662731080894063,0.1328086572930811,11.026392961876834,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07917888563049853,0,0.19770466674812423,0.2679268807439106,6.9767873914264085,0.9861525041591676,0.0,1.0,0.0,0.9,0.25159618762608754,0.25159618762608754
185,0.9642515772370418,0.49561669183385515,0.9628924839587671,0.49642407358509966,0.24869350175742913,0.5028281531529846,0.718475073313783,0.3892651649458938,0.3846737029398827,0.09970674486803519,0.7,0.3871788226791991,0.3807254192891448,0.09714285714285714,0.11142857142857143,0.14,0.025714285714285714,11.805714285714286,0.11436950146627566,0.0,0.002665223002165129,0.13278338804875975,11.026392961876834,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07917888563049853,0,0.19780128698581223,0.26658724634019104,6.977251643597881,1.0020694540759834,0.0,0.9795918367346939,0.0,0.9,0.25154830199730494,0.25154830199730494
186,0.9645292739365503,0.49610213464941,0.9632028052639444,0.49653914794726994,0.24869350175742913,0.5030068380808481,0.6558823529411765,0.38962166884003036,0.38550479892137346,0.1,0.6371428571428571,0.3871788226791991,0.3807254192891448,0.09714285714285714,0.13714285714285715,0.1657142857142857,0.02857142857142857,11.90857142857143,0.11176470588235295,0.002857142857142857,0.0026718157010146354,0.13275887688176807,10.941176470588236,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07941176470588235,0,0.19766856626516885,0.26525431010849004,7.003420896440208,0.9820280649944636,0.0,1.0,0.0,0.9,0.25150185293738575,0.25150185293738575
187,0.9644202977436016,0.4969881700714018,0.9630969426765085,0.4974628067401551,0.24869350175742913,0.5031741954510786,0.6705882352941176,0.38962166884003036,0.38550479892137346,0.1,0.6514285714285715,0.3871788226791991,0.3807254192891448,0.09714285714285714,0.12857142857142856,0.16,0.02857142857142857,12.022857142857143,0.11176470588235295,0.0,0.0026732806917077532,0.13273510104978617,10.941176470588236,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07941176470588235,0,0.197450938433843,0.26392803855794755,7.023352478511403,0.9623875036945743,0.0,1.0,0.0,0.9,0.2514567973492642,0.2514567973492642
188,0.9645234855204401,0.49789024085524664,0.9631971822311516,0.4981598733456607,0.24869350175742913,0.5033477252402616,0.6941176470588235,0.38968049236944213,0.38554891656843226,0.1,0.6742857142857143,0.38723596553634204,0.38076827643200195,0.09714285714285714,0.11428571428571428,0.15142857142857144,0.02857142857142857,12.125714285714286,0.11176470588235295,0.0,0.002674704382916284,0.13271203849276372,10.941176470588236,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07941176470588235,0,0.19763468374167384,0.27091618381879845,7.034314000369747,0.9828045723601798,0.0,0.9811320754716981,0.0,0.9,0.25141309342878626,0.25141309342878626
189,0.96329205233778,0.4973332233816429,0.9620009328537104,0.49765763567750276,0.24869350175742913,0.5034572403816822,0.7088235294117647,0.38968049236944213,0.38554891656843226,0.1,0.6885714285714286,0.38723596553634204,0.38076827643200195,0.09714285714285714,0.13428571428571429,0.16,0.02857142857142857,12.217142857142857,0.11176470588235295,0.0,0.0026760878606477767,0.13268966781245187,10.941176470588236,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07941176470588235,0,0.19744579675153687,0.26956160289970443,7.053627720362352,0.9631484809129761,0.0,1.0,0.0,0.9,0.25137070062592265,0.25137070062592265
190,0.963269333516952,0.4977371786767594,0.9619788631420488,0.498127754346244,0.24869350175742913,0.5035523923777343,0.7058823529411765,0.38968049236944213,0.38554891656843226,0.1,0.6857142857142857,0.38723596553634204,0.38076827643200195,0.09714285714285714,0.10857142857142857,0.13714285714285715,0.02857142857142857,12.297142857142857,0.11176470588235295,0.0,0.002677432187054488,0.13266796825254942,10.941176470588236,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07941176470588235,0,0.19714399633920776,0.2682137948852059,7.049698023097961,0.9438855112947167,0.0,1.0,0.0,0.9,0.25132957960714497,0.25132957960714497
191,0.9638680848902501,0.49729648058494047,0.9625605073332529,0.4976142540358269,0.24869350175742913,0.5036713243857417,0.7088235294117647,0.38979813942826574,0.38563715186255,0.1,0.6885714285714286,0.3873502512506277,0.38085399071771625,0.09714285714285714,0.12,0.1457142857142857,0.02857142857142857,12.4,0.11176470588235295,0.0,0.0026787384006606648,0.13264691967944406,10.941176470588236,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07941176470588235,0,0.19738556492536885,0.2668727259107799,7.054418348350288,1.011250767159404,0.0,0.9803921568627451,0.0,0.9,0.25128969221893066,0.25128969221893066
192,0.9637516931259787,0.4981161719208978,0.9624474410479605,0.4983400233808957,0.24869350175742913,0.503808291505441,0.6970588235294117,0.38991578648708924,0.38572538715666754,0.1,0.6771428571428572,0.3874645369649134,0.38093970500343055,0.09714285714285714,0.11142857142857143,0.15142857142857144,0.02857142857142857,12.505714285714285,0.11176470588235295,0.0,0.0026800075166095146,0.13262650256353187,10.941176470588236,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07941176470588235,0,0.19765478067217057,0.26553836228122596,7.064758552811854,1.0090257518162153,0.0,0.9811320754716981,0.0,0.9,0.25125100145236273,0.25125100145236273
193,0.9637029649858615,0.4983105668549163,0.9624001051404183,0.4983826388579494,0.24869350175742913,0.504019405171331,0.7058823529411765,0.39015108060473624,0.3859018577449028,0.1,0.6857142857142857,0.38769310839348486,0.3811111335748591,0.09714285714285714,0.12571428571428572,0.16285714285714287,0.02857142857142857,12.62,0.11176470588235295,0.0,0.002681240526927936,0.132606697961097,10.941176470588236,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07941176470588235,0,0.19838022105452402,0.26421067046981983,7.086320524612759,1.026613604697953,0.0,0.9649122807017544,0.0,0.9,0.25121347140879186,0.25121347140879186
194,0.964567843953856,0.49782355509113835,0.9632402732807556,0.4978224801633504,0.24869350175742913,0.5043451681105607,0.7558823529411764,0.3902099041341481,0.3859459753919616,0.1,0.7342857142857143,0.3877502512506277,0.3811539907177162,0.09714285714285714,0.11142857142857143,0.14857142857142858,0.02857142857142857,12.725714285714286,0.11176470588235295,0.0,0.002682438400807143,0.1325874874967352,10.941176470588236,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07941176470588235,0,0.1985026056635371,0.2729102854366642,7.093165542691933,1.06033014516778,0.0,0.9807692307692307,0.0,0.9,0.2511770672665281,0.2511770672665281
