t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
159,0.9756482992691091,0.525860586079618,0.9537251238472082,0.5263105786794555,0.2504925777620293,0.5341010139945047,0.8260869565217391,0.4005373062710166,0.4067231946575452,0.09364548494983277,0.7057142857142857,0.3962283082990284,0.395560231337787,0.08,0.06857142857142857,0.08285714285714285,0.1457142857142857,8.071428571428571,0.046822742474916385,0.0,0.037243614378899316,0.13377010454427882,7.846153846153846,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0802675585284281,0,0.18523971905067843,0.21057933958025327,5.41885097060057,0.851733996972587,0.0,0.8620689655172413,0.0,0.0,0.1,0.5034181457970364,0.25341814579703636
160,0.9739417882823852,0.525868934478747,0.9522672758899785,0.5261930392516039,0.2504925777620293,0.533987049891637,0.8327759197324415,0.4008048647994446,0.4069238635538662,0.09364548494983277,0.7114285714285714,0.39645687972759985,0.39573165990921555,0.08,0.06285714285714286,0.09142857142857143,0.1457142857142857,8.114285714285714,0.05016722408026756,0.0,0.037318263664203474,0.1337159918824216,7.846153846153846,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0802675585284281,0,0.18619006714220537,0.209526442882352,5.40190252261713,0.8736185205720947,0.0,0.9375,0.0,0.0,0.1,0.5033156014231253,0.2533156014231253
161,0.9766015379793234,0.5272935213838692,0.9537671571958227,0.5268360940311176,0.2504925777620293,0.5338028655328748,0.8619528619528619,0.40073223529936663,0.4073709278250502,0.09427609427609428,0.7314285714285714,0.3965711654418856,0.3958173741949299,0.08,0.07714285714285714,0.09428571428571429,0.15142857142857144,8.154285714285715,0.04377104377104377,0.005714285714285714,0.03753546290895546,0.13366350260042004,7.6767676767676765,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08080808080808081,0,0.18631554609220863,0.20847881066794025,5.388150186450502,0.9101748685334037,0.0,0.9696969696969697,0.0,0.0,0.1,0.5032161333804316,0.25321613338043153
162,0.977014843013021,0.5271777908634306,0.9541178760387031,0.5267582868177276,0.2504925777620293,0.5337370197805388,0.8148148148148148,0.40079957536670663,0.40742143287555527,0.09427609427609428,0.6914285714285714,0.3966283082990284,0.39586023133778697,0.08,0.08285714285714285,0.09714285714285714,0.15142857142857144,8.202857142857143,0.04377104377104377,0.0,0.03761901906836643,0.13361258799687856,7.6767676767676765,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08080808080808081,0,0.18649654691533685,0.2219337078575959,5.377530039864348,0.9411919999999999,0.0,0.9705882352941176,0.0,0.0,0.1,0.5031196493790185,0.2531196493790186
163,0.9776612797158768,0.5259984651182266,0.9546664237551266,0.5255383166137902,0.2504925777620293,0.5338003664961133,0.8316498316498316,0.40106893563606694,0.40762345307757547,0.09427609427609428,0.7057142857142857,0.3968568797275998,0.39603165990921557,0.08,0.07142857142857142,0.07714285714285714,0.15142857142857144,8.248571428571429,0.04377104377104377,0.0,0.03768840062580089,0.13356320083144332,7.6767676767676765,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08080808080808081,0,0.18687820703790306,0.22259091578329895,5.3471222962099185,0.9242505440000003,0.0,0.9259259259259259,0.0,0.0,0.1,0.503026059897648,0.25302605989764804
164,0.9769951276213675,0.5275839767418928,0.9541011461206429,0.5265639440845121,0.2504925777620293,0.5338118516601245,0.8114478114478114,0.40106893563606694,0.40762345307757547,0.09427609427609428,0.6885714285714286,0.3968568797275998,0.39603165990921557,0.08,0.07142857142857142,0.08,0.15142857142857144,8.271428571428572,0.04377104377104377,0.0,0.03775591563801503,0.13351529528097106,7.6767676767676765,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08080808080808081,0,0.18662781957057065,0.22147796120438246,5.32017985028572,0.9057655331200002,0.0,1.0,0.0,0.0,0.1,0.5029352781007186,0.2529352781007186
165,0.9763491553161603,0.5281181998706086,0.9535228899629186,0.5266630231832778,0.2504925777620293,0.5338638082296715,0.8378378378378378,0.399972586752248,0.4075454919123796,0.0945945945945946,0.7085714285714285,0.3968568797275998,0.39603165990921557,0.08,0.07142857142857142,0.08285714285714285,0.15428571428571428,8.311428571428571,0.04054054054054054,0.002857142857142857,0.03782268766462611,0.13346882689701314,7.662162162162162,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08108108108108109,0,0.1863793954727178,0.22037057139836055,5.296633396137149,0.8876502224576002,0.0,1.0,0.0,0.0,0.1,0.5028472197576971,0.25284721975769703
166,0.97660168548242,0.5289149157304597,0.9536122479696149,0.5276232513682161,0.2504925777620293,0.5339894461821044,0.888135593220339,0.4006143121696496,0.4080980085228883,0.09491525423728814,0.7485714285714286,0.3968568797275998,0.39603165990921557,0.08,0.06285714285714286,0.07714285714285714,0.15714285714285714,8.357142857142858,0.03728813559322034,0.002857142857142857,0.037985597640663595,0.13342375256457387,7.559322033898305,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08135593220338982,0,0.18596135563821137,0.21926871854136876,5.267843585357263,0.8698972180084482,0.0,1.0,0.0,0.0,0.1,0.5027618031649661,0.2527618031649661
167,0.977548385279796,0.5292106782643767,0.9544101806559748,0.5277860813659444,0.2504925777620293,0.5342680273583852,0.8440677966101695,0.4006143121696496,0.4080980085228883,0.09491525423728814,0.7114285714285714,0.3968568797275998,0.39603165990921557,0.08,0.054285714285714284,0.06,0.15714285714285714,8.388571428571428,0.03728813559322034,0.0,0.03808073091945552,0.13338003046210775,7.559322033898305,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08135593220338982,0,0.18548854886002034,0.2181723749486619,5.2224867136501185,0.8524992736482793,0.0,1.0,0.0,0.0,0.1,0.5026789490700171,0.25267894907001714
168,0.9775638820008862,0.5285316347307853,0.9538408925226901,0.5272686920710442,0.2504925777620293,0.5347325696924032,0.8707482993197279,0.40089135810682375,0.4087011316335957,0.09523809523809523,0.7314285714285714,0.3969140225847427,0.39607451705207275,0.08,0.07714285714285714,0.08285714285714285,0.16,8.411428571428571,0.034013605442176874,0.002857142857142857,0.03817290556015643,0.13333762002271562,7.510204081632653,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08163265306122448,0,0.18578739540143452,0.2170815130739186,5.200894122234257,0.8507630225817854,0.0,0.9655172413793104,0.0,0.0,0.1,0.5025985805979166,0.2525985805979166
169,0.9780097260294801,0.5285385221631618,0.9540139785262358,0.5268885953858812,0.2504925777620293,0.5351905699717512,0.8771331058020477,0.4014949231661207,0.408838384774994,0.09556313993174062,0.7342857142857143,0.3969140225847427,0.39607451705207275,0.08,0.06571428571428571,0.07428571428571429,0.16285714285714287,8.43142857142857,0.030716723549488054,0.002857142857142857,0.038301054314826825,0.13329648189650525,7.494880546075085,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08191126279863481,0,0.1854578869958559,0.215996105508549,5.171161954075287,0.8337477621301497,0.0,1.0,0.0,0.0,0.1,0.5025206231799791,0.25252062317997914
170,0.978440648918574,0.528978683661659,0.953664548591026,0.5271557799234727,0.2504925777620293,0.5357404085390465,0.863013698630137,0.40194416790692983,0.40910904007934334,0.0958904109589041,0.72,0.3970854511561713,0.39620308848064417,0.08,0.08571428571428572,0.08857142857142856,0.1657142857142857,8.462857142857143,0.0273972602739726,0.002857142857142857,0.038426003647529246,0.13325657791408121,7.36986301369863,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07876712328767123,0,0.1864443118465909,0.21938388870254363,5.156310143565209,0.8385794699813731,0.0,0.9032258064516129,0.0,0.0,0.1,0.5024450044845797,0.25244500448457974
171,0.979335328003905,0.5294976501565036,0.9544109665707878,0.5274194307214243,0.2504925777620293,0.5363245526455396,0.8527397260273972,0.40194416790692983,0.40910904007934334,0.0958904109589041,0.7114285714285714,0.3970854511561713,0.39620308848064417,0.08,0.054285714285714284,0.07142857142857142,0.1657142857142857,8.485714285714286,0.0273972602739726,0.0,0.038560991304754454,0.1332178710511299,7.36986301369863,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07876712328767123,0,0.18599751885878654,0.2182869692590309,5.124612512122477,0.8218078805817457,0.0,1.0,0.0,0.0,0.1,0.5023716543500424,0.2523716543500424
172,0.9801963907920592,0.5289397889557377,0.9551293389540482,0.5272646202318277,0.2504925777620293,0.5370466583876364,0.8664383561643836,0.40194416790692983,0.40910904007934334,0.0958904109589041,0.7228571428571429,0.3970854511561713,0.39620308848064417,0.08,0.04857142857142857,0.054285714285714284,0.1657142857142857,8.508571428571429,0.0273972602739726,0.0,0.03861606648549572,0.1331803253940671,7.36986301369863,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07876712328767123,0,0.18588750580841576,0.21719553441273576,5.0764059761657405,0.8053717229701107,0.0,1.0,0.0,0.0,0.1,0.5023005047195411,0.2523005047195411
173,0.98098778087608,0.5284300266900258,0.9557895843955738,0.5262922804991573,0.2504925777620293,0.5378015335961652,0.8698630136986302,0.4021496473589846,0.4092631496683845,0.0958904109589041,0.7257142857142858,0.3972568797275998,0.39633165990921565,0.08,0.07714285714285714,0.08571428571428572,0.1657142857142857,8.542857142857143,0.0273972602739726,0.0,0.038669617508812676,0.13314390610671617,7.36986301369863,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07876712328767123,0,0.18655692613651653,0.2174619442882219,5.060592142356712,0.8480299174654229,0.0,0.9333333333333333,0.0,0.0,0.1,0.5022314895779548,0.2522314895779548
174,0.9812138727884288,0.5284518637146037,0.9551377377352807,0.5259617149127431,0.2504925777620293,0.5385519318111116,0.8556701030927835,0.4016534200154669,0.410129387548413,0.09621993127147767,0.7114285714285714,0.3972568797275998,0.39633165990921565,0.08,0.05714285714285714,0.06,0.16857142857142857,8.582857142857144,0.027491408934707903,0.002857142857142857,0.03882159200320737,0.13310857939798584,7.223367697594502,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07903780068728522,0,0.18613785650583395,0.2163746345667808,5.019380299509578,0.8310693191161145,0.0,1.0,0.0,0.0,0.1,0.5021645448906162,0.2521645448906162
175,0.9814634312444538,0.5281035274708424,0.9553452277658615,0.5256419882154147,0.2504925777620293,0.5391140281447747,0.8865979381443299,0.4016534200154669,0.410129387548413,0.09621993127147767,0.7371428571428571,0.3972568797275998,0.39633165990921565,0.08,0.06857142857142857,0.07714285714285714,0.16857142857142857,8.617142857142857,0.027491408934707903,0.0,0.03895118833270533,0.1330743124905174,7.223367697594502,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07903780068728522,0,0.18589088863403694,0.2152927613939469,4.996135550662243,0.8144479327337921,0.0,1.0,0.0,0.0,0.1,0.5020996085438977,0.25209960854389774
176,0.981083202452274,0.5276847049194694,0.9550290946843635,0.525022266313495,0.2504925777620293,0.5394765960280419,0.8762886597938144,0.4016534200154669,0.410129387548413,0.09621993127147767,0.7285714285714285,0.3972568797275998,0.39633165990921565,0.08,0.05714285714285714,0.06,0.16857142857142857,8.634285714285713,0.027491408934707903,0.0,0.03900079446462728,0.13304107359027295,7.223367697594502,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07903780068728522,0,0.1855320063337239,0.21421629758697716,4.956212839648998,0.7981589740791163,0.0,1.0,0.0,0.0,0.1,0.5020366202875808,0.2520366202875808
177,0.9822822656627297,0.5282750952852752,0.9560260300964851,0.525448278142889,0.2504925777620293,0.5398549429826206,0.8797250859106529,0.40172214853780364,0.4101809339401655,0.09621993127147767,0.7314285714285714,0.39731402258474263,0.3963745170520727,0.08,0.045714285714285714,0.05142857142857143,0.16857142857142857,8.662857142857144,0.030927835051546393,0.0,0.039049014051658795,0.13300883185703588,7.223367697594502,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07903780068728522,0,0.185432632016341,0.21314521609904227,4.908517154284589,0.8371855392418075,0.0,0.9444444444444444,0.0,0.0,0.1,0.5019755216789533,0.2519755216789534
178,0.9829623261485556,0.5282237605740306,0.9565914518147003,0.5254665302815773,0.2504925777620293,0.5402371156834751,0.8797250859106529,0.401928334104814,0.4103355731154233,0.09621993127147767,0.7314285714285714,0.3974854511561713,0.3965030884806442,0.08,0.05714285714285714,0.06,0.16857142857142857,8.697142857142858,0.030927835051546393,0.0,0.039095882820026205,0.1329775573757959,7.223367697594502,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07903780068728522,0,0.185847469570545,0.21207949001854703,4.870346811198898,0.909224282990924,0.0,0.9047619047619048,0.0,0.0,0.1,0.5019162560285848,0.25191625602858475
179,0.9816287599545533,0.5290261649887363,0.9554826867791155,0.526518921524199,0.2504925777620293,0.5405494793214043,0.865979381443299,0.401928334104814,0.4103355731154233,0.09621993127147767,0.72,0.3974854511561713,0.3965030884806442,0.08,0.05714285714285714,0.06285714285714286,0.16857142857142857,8.728571428571428,0.03436426116838488,0.0,0.03914143575917706,0.13294722112899315,7.223367697594502,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07903780068728522,0,0.18560209293340657,0.2110190925684543,4.835797017832062,0.8910397973311055,0.0,1.0,0.0,0.0,0.1,0.5018587683477272,0.25185876834772725
180,0.9803931842835771,0.5293744061018472,0.954455393864104,0.5265915897377423,0.2504925777620293,0.5408821489861837,0.852233676975945,0.401928334104814,0.4103355731154233,0.09621993127147767,0.7085714285714285,0.3974854511561713,0.3965030884806442,0.08,0.06,0.07428571428571429,0.16857142857142857,8.774285714285714,0.03436426116838488,0.0,0.03918570712512181,0.13291779496959452,7.223367697594502,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07903780068728522,0,0.1856398316084175,0.20996399710561203,4.813366791761135,0.8732190013844834,0.0,1.0,0.0,0.0,0.1,0.5018030052972954,0.2518030052972954
181,0.9785333282023846,0.5295993301538912,0.9527360089454766,0.5265769870443399,0.2504925777620293,0.5413037603968248,0.8586206896551725,0.4024674627201476,0.41052950662814713,0.09655172413793103,0.7114285714285714,0.3974854511561713,0.3965030884806442,0.08,0.08857142857142856,0.09142857142857143,0.17142857142857143,8.8,0.03103448275862069,0.002857142857142857,0.03934645727269955,0.13288925159497775,7.103448275862069,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07931034482758621,0,0.18528263245037538,0.20891417712008398,4.808528027354484,0.8557546213567937,0.0,1.0,0.0,0.0,0.1,0.5017489151383765,0.25174891513837655
182,0.9802320703299093,0.5300796002489919,0.9541435381368545,0.5266443535745524,0.2504925777620293,0.5416443489253949,0.8827586206896552,0.4024674627201476,0.41052950662814713,0.09655172413793103,0.7314285714285714,0.3974854511561713,0.3965030884806442,0.08,0.05714285714285714,0.06,0.17142857142857143,8.822857142857142,0.03103448275862069,0.0,0.03941672754622327,0.13286156452159956,7.103448275862069,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07931034482758621,0,0.1847560764309807,0.20786960623448356,4.772357466807394,0.8386395289296578,0.0,1.0,0.0,0.0,0.1,0.5016964476842253,0.2516964476842252
183,0.9803086004327461,0.5304217627421909,0.9538495755626907,0.5267280551995411,0.2504925777620293,0.5419185823156681,0.8581314878892734,0.4040323457797578,0.4116949022445105,0.09688581314878893,0.7085714285714285,0.39782830829902843,0.3967602313377871,0.08,0.06857142857142857,0.07428571428571429,0.1742857142857143,8.845714285714285,0.02768166089965398,0.002857142857142857,0.03950626721789983,0.13283470806042266,7.051903114186851,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07958477508650519,0,0.1856317246202543,0.21644970130552213,4.751196031756961,0.9039207967999998,0.0,0.8846153846153846,0.0,0.0,0.1,0.5016455542536985,0.2516455542536985
184,0.9803405055116994,0.5302491528479424,0.9538759200421689,0.5267489543548881,0.2504925777620293,0.5421347912689266,0.8650519031141869,0.4040323457797578,0.4116949022445105,0.09688581314878893,0.7142857142857143,0.39782830829902843,0.3967602313377871,0.08,0.07714285714285714,0.08,0.1742857142857143,8.874285714285714,0.02768166089965398,0.0,0.03956857901807318,0.1328086572930811,7.051903114186851,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07958477508650519,0,0.1853591409935816,0.21536745279899452,4.736172111121821,0.8858423808639998,0.0,1.0,0.0,0.0,0.1,0.5015961876260875,0.25159618762608754
185,0.9794022732555979,0.5317031980537827,0.9531012082649879,0.5277871633168797,0.2504925777620293,0.5421886788071241,0.8650519031141869,0.4042399582365052,0.4118506115870711,0.09688581314878893,0.7142857142857143,0.39799973687045703,0.39688880276635846,0.08,0.054285714285714284,0.06,0.1742857142857143,8.911428571428571,0.031141868512110725,0.0,0.039607300529716845,0.13278338804875975,7.051903114186851,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07958477508650519,0,0.18574591743147084,0.2224559343508602,4.701448668899385,0.8693836255217893,0.0,0.9047619047619048,0.0,0.0,0.1,0.5015483019973049,0.25154830199730494
