t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
149,0.9652585696815487,0.48145598850358085,0.9293458747700637,0.48430629877143777,0.24869350175742913,0.47967236794773527,0.6826568265682657,0.4018484745336624,0.3920656168435335,0.1070110701107011,0.5285714285714286,0.3828598494142379,0.3763308188112989,0.08571428571428572,0.1,0.10571428571428572,0.2257142857142857,14.274285714285714,0.11439114391143912,0.002857142857142857,0.023364416093803905,0.12081237082022488,6.907749077490775,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08118081180811808,0,0.18681861371233882,0.27009001906001845,6.350346300985632,1.1548093418825738,0.0,0.9459459459459459,0.0,0.3,0.3,0.25463525083106403,0.25463525083106403
150,0.9667183395839103,0.48156927420936696,0.9290285768775669,0.48488013856858936,0.24869350175742913,0.47983323747007767,0.7164179104477612,0.4047117666732652,0.3920668142522465,0.10820895522388059,0.5485714285714286,0.3828598494142379,0.3763308188112989,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.2342857142857143,14.371428571428572,0.10820895522388059,0.008571428571428572,0.02351203260175991,0.12073899017008924,6.768656716417911,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08208955223880597,0,0.1865122356437771,0.26873956896471834,6.331910803537347,1.1317131550449222,0.0,1.0,0.0,0.3,0.3,0.2544961933061321,0.2544961933061321
151,0.9678060003695124,0.482521084351776,0.9298614142791135,0.4857236221986511,0.24869350175742913,0.4799376248312537,0.7126865671641791,0.4047117666732652,0.3920668142522465,0.10820895522388059,0.5457142857142857,0.3828598494142379,0.3763308188112989,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.2342857142857143,14.44,0.10820895522388059,0.0,0.023580259445849044,0.12066781093945766,6.768656716417911,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07835820895522388,0,0.1862359608941297,0.2673958711198947,6.316701158895172,1.109078891944024,0.0,1.0,0.0,0.3,0.3,0.25436130750694813,0.25436130750694813
152,0.969467734544708,0.4819278557395924,0.9311338278761205,0.4851310992328577,0.24869350175742913,0.4802055095871905,0.7201492537313433,0.40478639353893686,0.3921227844015002,0.10820895522388059,0.5514285714285714,0.38291699227138076,0.376373675954156,0.08571428571428572,0.10285714285714286,0.12,0.2342857142857143,14.517142857142858,0.1044776119402985,0.0,0.02363540215618587,0.12059876708574506,6.768656716417911,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07835820895522388,0,0.18633306680394474,0.26605889176429526,6.310367135717269,1.265987046626319,0.0,0.9761904761904762,0.0,0.3,0.3,0.25423046828173973,0.25423046828173973
153,0.967529352864531,0.48272533071184737,0.9296495813324421,0.48581360225830705,0.24869350175742913,0.48045224136892234,0.7014925373134329,0.4049356472702801,0.3922347247000077,0.10820895522388059,0.5371428571428571,0.3830312779856665,0.3764593902398703,0.08571428571428572,0.1,0.11142857142857143,0.2342857142857143,14.605714285714285,0.1044776119402985,0.0,0.02368914444058639,0.12053179454764383,6.768656716417911,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07835820895522388,0,0.1868865450413536,0.2691830995749179,6.295588364431495,1.260235462137542,0.0,0.9487179487179487,0.0,0.3,0.3,0.2541035542332875,0.2541035542332875
154,0.9680775515253651,0.48270000046536854,0.9300693448784523,0.48613586455504754,0.24869350175742913,0.4806946698549973,0.664179104477612,0.40501027413595175,0.39229069484926143,0.10820895522388059,0.5085714285714286,0.38308842084280936,0.37650224738272736,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.2342857142857143,14.685714285714285,0.1044776119402985,0.0,0.02374151412444048,0.12046683118568559,6.768656716417911,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07835820895522388,0,0.18689482660186107,0.26783718407704327,6.266819454285721,1.2350307528947913,0.0,0.9705882352941176,0.0,0.3,0.3,0.2539804476062889,0.2539804476062889
155,0.9685250803641675,0.48212702158858145,0.9304120241035921,0.48571087541617153,0.24869350175742913,0.48097072712749156,0.6902985074626866,0.40501027413595175,0.39229069484926143,0.10820895522388059,0.5285714285714286,0.38308842084280936,0.37650224738272736,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.2342857142857143,14.762857142857143,0.1044776119402985,0.0,0.023792538966539465,0.1204038167245862,6.768656716417911,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07835820895522388,0,0.18655949604028035,0.2664979981566581,6.232911636628578,1.2103301378368951,0.0,1.0,0.0,0.3,0.3,0.25386103417810024,0.25386103417810024
156,0.9687951514906131,0.48226078660203797,0.9306353179429447,0.48589318017455313,0.24869350175742913,0.4811874062907808,0.7153558052434457,0.4059390525480734,0.39325929545163196,0.10861423220973783,0.5457142857142857,0.38308842084280936,0.37650224738272736,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.23714285714285716,14.848571428571429,0.10112359550561797,0.002857142857142857,0.02383774146887704,0.12034269269731969,6.7565543071161045,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07865168539325842,0,0.1861975557029361,0.26516550816587475,6.205396261038864,1.1861235350801573,0.0,1.0,0.0,0.3,0.3,0.2537452031527572,0.2537452031527572
157,0.9685597756661544,0.4831604973032373,0.9303489278825219,0.4862579632723651,0.24869350175742913,0.48134179962489243,0.7180451127819549,0.40644241793708236,0.3942317308616669,0.10902255639097744,0.5457142857142857,0.38308842084280936,0.37650224738272736,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.24,14.928571428571429,0.10150375939849623,0.002857142857142857,0.023903151941996634,0.12028340239087122,6.7368421052631575,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.18597985435299283,0.26383968062504537,6.192716907246659,1.1624010643785543,0.0,1.0,0.0,0.3,0.3,0.2536328470581745,0.2536328470581745
158,0.9672886603969191,0.48208919533991196,0.9292298348858857,0.48527678835467053,0.24869350175742913,0.48161285237190543,0.7169811320754716,0.40595211342119225,0.39410946153425164,0.10943396226415095,0.5428571428571428,0.38314556369995223,0.3765451045255846,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.24285714285714285,15.0,0.09433962264150944,0.002857142857142857,0.024048955035831602,0.12022589079361622,6.566037735849057,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07924528301886792,0,0.1859925265097993,0.26252048222192015,6.171719711958867,1.1391530430909833,0.0,0.9722222222222222,0.0,0.3,0.3,0.25352386164642926,0.25352386164642926
159,0.9648627951212494,0.48250014664501806,0.9269872215386853,0.4851748239206719,0.24869350175742913,0.4818035085720726,0.7310606060606061,0.4066658331004137,0.3945611457982335,0.10984848484848485,0.5514285714285714,0.38314556369995223,0.3765451045255846,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.24571428571428572,15.054285714285715,0.0946969696969697,0.002857142857142857,0.024151350015154067,0.12017010454427884,6.492424242424242,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07954545454545454,0,0.18560484959153603,0.2612078798108105,6.133999603433975,1.1163699822291635,0.0,1.0,0.0,0.3,0.3,0.25341814579703636,0.25341814579703636
160,0.9655704036943629,0.4821419678268816,0.9275209605766911,0.4848385177225276,0.24869350175742913,0.48191033661121857,0.7310606060606061,0.4068173482519289,0.39467478216186985,0.10984848484848485,0.5514285714285714,0.38325984941423796,0.37663081881129884,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.24571428571428572,15.142857142857142,0.09848484848484848,0.0,0.024224330175657793,0.12011599188242156,6.492424242424242,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07954545454545454,0,0.18576182534357835,0.25990184041175646,6.12560532565101,1.0940425825845803,0.0,0.975,0.0,0.3,0.3,0.2533156014231253,0.2533156014231253
161,0.9669414055212766,0.4827617271826351,0.9285550876689918,0.48552540848353154,0.24869350175742913,0.4820149828663717,0.7348484848484849,0.4068173482519289,0.39467478216186985,0.10984848484848485,0.5542857142857143,0.38325984941423796,0.37663081881129884,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.24571428571428572,15.211428571428572,0.09848484848484848,0.0,0.024268583829109396,0.12006350260042001,6.492424242424242,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07954545454545454,0,0.18546044764186043,0.25860233120969767,6.100236076280848,1.0721617309328886,0.0,1.0,0.0,0.3,0.3,0.25321613338043153,0.25321613338043153
162,0.966397179280465,0.48262939198653787,0.9281445855902082,0.48531800217456583,0.24869350175742913,0.48210832630336864,0.7462121212121212,0.4068173482519289,0.39467478216186985,0.10984848484848485,0.5628571428571428,0.38325984941423796,0.37663081881129884,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.24571428571428572,15.28,0.09848484848484848,0.0,0.024311662499963197,0.12001258799687853,6.492424242424242,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07954545454545454,0,0.18510414540365117,0.2573093195536492,6.0839456404695165,1.0507184963142309,0.0,1.0,0.0,0.3,0.3,0.2531196493790186,0.2531196493790186
163,0.9663271317209788,0.48173875977065156,0.9280917497167671,0.4847134645176834,0.24869350175742913,0.482203598910578,0.7651515151515151,0.40704462097920163,0.3948452367073244,0.10984848484848485,0.5771428571428572,0.3834312779856665,0.3767593902398703,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.24571428571428572,15.354285714285714,0.09848484848484848,0.0,0.024353592781038002,0.11996320083144332,6.492424242424242,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07954545454545454,0,0.18543562467663288,0.26564878320886737,6.056552441945839,1.0311101650787502,0.0,0.9393939393939394,0.0,0.3,0.3,0.25302605989764804,0.25302605989764804
164,0.966024322010581,0.4814458308405782,0.927863344678067,0.48440113533669205,0.24869350175742913,0.48223927200653355,0.7234848484848485,0.40719613613071676,0.3949588730709608,0.10984848484848485,0.5457142857142857,0.3835455636999522,0.37684510452558456,0.08571428571428572,0.08,0.08857142857142856,0.24571428571428572,15.44,0.09848484848484848,0.0,0.024394400947494815,0.11991529528097115,6.492424242424242,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07954545454545454,0,0.1859644472675354,0.26612143333538574,6.023992821678351,1.0119895760677764,0.0,0.9354838709677419,0.0,0.3,0.3,0.2529352781007186,0.2529352781007186
165,0.9664894800078891,0.48205797466807737,0.9278995857549258,0.48463116108408694,0.24869350175742913,0.4822820661631299,0.732824427480916,0.4080012373363824,0.39560593500748403,0.11068702290076336,0.5485714285714286,0.3835455636999522,0.37684510452558456,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.25142857142857145,15.514285714285714,0.0916030534351145,0.005714285714285714,0.024424963215307183,0.1198688268970131,6.473282442748092,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08015267175572519,0,0.18554833931691211,0.2647908261687088,5.994941536673356,0.9917497845464208,0.0,1.0,0.0,0.3,0.3,0.25284721975769703,0.25284721975769703
166,0.9680578738625888,0.4809249850936307,0.929073640583301,0.48373937591174676,0.24869350175742913,0.48251116377561604,0.7633587786259542,0.40815390909210764,0.39572043882427793,0.11068702290076336,0.5714285714285714,0.3836598494142379,0.3769308188112989,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.25142857142857145,15.577142857142857,0.0916030534351145,0.0,0.024480388725312666,0.1198237525645738,6.473282442748092,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08015267175572519,0,0.18584674831677392,0.26346687203786523,5.983614134511317,0.9791959374027724,0.0,0.9736842105263158,0.0,0.3,0.3,0.2527618031649661,0.2527618031649661
167,0.9682029708994051,0.48080720773975055,0.9291822560794322,0.48352850314332646,0.24869350175742913,0.4828025175896895,0.7061068702290076,0.40815390909210764,0.39572043882427793,0.11068702290076336,0.5285714285714286,0.3836598494142379,0.3769308188112989,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.25142857142857145,15.657142857142857,0.0916030534351145,0.0,0.024518007478375778,0.11978003046210772,6.473282442748092,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08015267175572519,0,0.18562853945056443,0.2621495376776759,5.952513280392519,0.959612018654717,0.0,1.0,0.0,0.3,0.3,0.25267894907001714,0.25267894907001714
168,0.9687861546646023,0.48009295474419567,0.9281089241126744,0.48300304668003136,0.24869350175742913,0.482976728335472,0.7624521072796935,0.40780683871697787,0.3967044628993153,0.1111111111111111,0.5685714285714286,0.3836598494142379,0.3769308188112989,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.2542857142857143,15.74,0.08812260536398467,0.002857142857142857,0.024588492355786497,0.11973762002271562,6.436781609195402,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08045977011494253,0,0.18535696818188305,0.26083878998928756,5.939177300498954,0.9404197782816226,0.0,1.0,0.0,0.3,0.3,0.2525985805979166,0.2525985805979166
169,0.9695699241343362,0.4796697041091589,0.9286933922029617,0.48272599237250363,0.24869350175742913,0.48314948201664154,0.7739463601532567,0.4078834670694682,0.39676193416368316,0.1111111111111111,0.5771428571428572,0.3837169922713808,0.37697367595415604,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.2542857142857143,15.817142857142857,0.08812260536398467,0.0,0.024624189109840166,0.11969648189650525,6.436781609195402,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08045977011494253,0,0.1854013261981165,0.2595345960393411,5.91467946877469,0.9244835203157312,0.0,0.9696969696969697,0.0,0.3,0.3,0.25252062317997914,0.25252062317997914
170,0.970899186489189,0.48010929850440714,0.9296846421304377,0.48328998007200474,0.24869350175742913,0.483344314822132,0.7164750957854407,0.40796009542195866,0.396819405428051,0.1111111111111111,0.5342857142857143,0.38377413512852365,0.3770165330970131,0.08571428571428572,0.08571428571428572,0.1,0.2542857142857143,15.88,0.08812260536398467,0.0,0.024658910655817257,0.11965657791408124,6.436781609195402,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08045977011494253,0,0.1854738909956973,0.2582369230591444,5.896385879399197,0.9281313440000012,0.0,0.9714285714285714,0.0,0.3,0.3,0.25244500448457974,0.25244500448457974
171,0.9697833009881555,0.4798725850911456,0.9284700119970801,0.48207615400880993,0.24869350175742913,0.4834856509091123,0.7297297297297297,0.4098935244317173,0.3962580893164125,0.11196911196911197,0.54,0.3838884208428093,0.3771022473827274,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.26,15.942857142857143,0.08108108108108109,0.005714285714285714,0.024722911869875477,0.1196178710511299,6.378378378378378,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08108108108108109,0,0.18546052154071885,0.2569457384438487,5.855601018954068,0.9623600000000003,0.0,0.9629629629629629,0.0,0.3,0.3,0.2523716543500424,0.2523716543500424
172,0.9716634801925488,0.47940793999603154,0.9298791141494225,0.4813317562900092,0.24869350175742913,0.4834265227942508,0.7674418604651163,0.40939216089837255,0.39610475295948433,0.1124031007751938,0.5657142857142857,0.38400270655709506,0.3771879616684417,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.26285714285714284,16.014285714285716,0.07751937984496124,0.002857142857142857,0.02475971003273183,0.11958032539406707,6.387596899224806,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08139534883720931,0,0.18564607892944382,0.2556610097516294,5.8270604271464155,0.9615320995415145,0.0,0.967741935483871,0.0,0.3,0.3,0.2523005047195411,0.2523005047195411
173,0.9716158241257367,0.47986319210880546,0.9298439848201724,0.48169690959084466,0.24869350175742913,0.4833250524960018,0.7325581395348837,0.4094696802782174,0.39616289249436804,0.1124031007751938,0.54,0.3840598494142379,0.3772308188112989,0.08571428571428572,0.06285714285714286,0.08571428571428572,0.26285714285714284,16.06,0.07751937984496124,0.0,0.02479173153528119,0.1195439061067162,6.387596899224806,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08139534883720931,0,0.18577385138836802,0.2642691041488268,5.796233504317772,0.9530979179561563,0.0,0.9666666666666667,0.0,0.3,0.3,0.2522314895779548,0.2522314895779548
174,0.9743787573993756,0.47976772520207556,0.9298852726624954,0.48192103965201843,0.24869350175742913,0.4832977940408171,0.7042801556420234,0.41065884368740546,0.3947534032326455,0.11284046692607004,0.5171428571428571,0.3841741351285236,0.3773165330970132,0.08571428571428572,0.06,0.08285714285714285,0.26571428571428574,16.125714285714285,0.07392996108949416,0.002857142857142857,0.02494566538332504,0.11950857939798581,6.108949416342412,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08171206225680934,0,0.1858159821314262,0.28021090582437186,5.76316597708856,0.9431128000000003,0.0,0.9655172413793104,0.0,0.3,0.3,0.2521645448906162,0.2521645448906162
