t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
135,0.9580501975503563,0.4979418666308113,0.7416853578540034,0.48763029244986666,0.2342918089705646,0.48561237315381395,0.4880952380952381,0.4203456075015885,0.44190934485645306,0.17857142857142858,0.11714285714285715,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.76,7.7457142857142856,0.0,0.0,0.2204556401626859,0.05987521686351088,0.8809523809523809,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.09316280809003807,0.11810183560260806,0.340695823126606,0.2869483486865735,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9592783727093341,0.4982886997359466,0.7419801198921581,0.48719953943066435,0.2342918089705646,0.485945820180515,0.5714285714285714,0.4203456075015885,0.44190934485645306,0.17857142857142858,0.13714285714285715,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.76,7.765714285714286,0.0,0.0,0.22139668090855866,0.05960896035760556,0.8809523809523809,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.09269699404958788,0.11751132642459501,0.33388190666407386,0.28120938171284204,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9614770147001342,0.49874970896951754,0.74250779396995,0.4866709463963933,0.2342918089705646,0.4864681498059988,0.5714285714285714,0.4203456075015885,0.44190934485645306,0.17857142857142858,0.13714285714285715,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.76,7.782857142857143,0.011904761904761904,0.0,0.22231179469499598,0.059350691546877395,0.8809523809523809,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.09223350907933996,0.11692376979247204,0.32720426853079243,0.2755851940785852,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9606275997079105,0.4986643334514035,0.7423039343718165,0.48651675817108536,0.2342918089705646,0.4869521313442861,0.4166666666666667,0.4203456075015885,0.44190934485645306,0.17857142857142858,0.1,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.76,7.82,0.011904761904761904,0.0,0.2232016170964843,0.059100170800471065,0.8809523809523809,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.09177234153394323,0.11633915094350968,0.3206601831601766,0.2700734901970135,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9603637166348317,0.4975048653656782,0.7422406024342775,0.4864194320314381,0.2342918089705646,0.4873561476717845,0.38095238095238093,0.4203456075015885,0.44190934485645306,0.17857142857142858,0.09142857142857143,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.76,7.845714285714286,0.011904761904761904,0.0,0.22406677349311538,0.058857165676456935,0.8809523809523809,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.09131347982627352,0.11575745518879213,0.31424697949697306,0.2646720203930732,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9647585578923904,0.49709911838477006,0.7432953643360917,0.48621417513551496,0.2342918089705646,0.4877289526921316,0.44047619047619047,0.4203456075015885,0.44190934485645306,0.17857142857142858,0.10571428571428572,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.76,7.8428571428571425,0.011904761904761904,0.0,0.22490787881848823,0.05862145070616323,0.8809523809523809,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.09085691242714215,0.11517866791284817,0.3079620399070336,0.25937857998521174,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9642077307506719,0.4968870572036902,0.7431631658220791,0.48583957879477113,0.2342918089705646,0.4881118403788729,0.42857142857142855,0.4203456075015885,0.44190934485645306,0.17857142857142858,0.10285714285714286,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.76,7.865714285714286,0.011904761904761904,0.0,0.22572553735023218,0.058392807184978295,0.8809523809523809,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.09040262786500644,0.11460277457328394,0.30180279910889285,0.2541910083855075,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9620251784095102,0.49680424315824206,0.7426393532602004,0.4862995819288882,0.2342918089705646,0.48835532763353706,0.4166666666666667,0.4203456075015885,0.44190934485645306,0.17857142857142858,0.1,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.76,7.857142857142857,0.0,0.0,0.22652034253971853,0.05817102296942898,0.8809523809523809,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.08995061472568142,0.11402976070041751,0.295766743126715,0.24910718821779734,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9646271882783714,0.49636909489531705,0.7432638356287271,0.4860239857336309,0.2342918089705646,0.48869987894478684,0.38095238095238093,0.4203456075015885,0.44190934485645306,0.17857142857142858,0.09142857142857143,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.76,7.851428571428571,0.0,0.0,0.22729287687775063,0.05795589228034611,0.8809523809523809,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.08950086165205301,0.11345961189691543,0.2898514082641807,0.2441250444534414,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9666190383382437,0.4944755075827147,0.7437418796430962,0.4850742584885532,0.2342918089705646,0.48928207521376743,0.4166666666666667,0.4203456075015885,0.44190934485645306,0.17857142857142858,0.1,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.76,7.862857142857143,0.011904761904761904,0.0,0.22804371179324145,0.05774721551193571,0.8809523809523809,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.08905335734379274,0.11289231383743085,0.2840543800988971,0.23924254356437255,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9667056377478754,0.49436403595498163,0.743762663501408,0.4850158818463602,0.2342918089705646,0.48975828464072957,0.42857142857142855,0.4203456075015885,0.44190934485645306,0.17857142857142858,0.10285714285714286,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.76,7.865714285714286,0.0,0.0,0.22877340758208325,0.05754479904657763,0.8809523809523809,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.08860809055707378,0.1123278522682437,0.27837329249691917,0.2344576926930851,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.967852636638587,0.49432163037162563,0.7440379432351787,0.4850222328619457,0.2342918089705646,0.4901000454712295,0.5,0.4203456075015885,0.44190934485645306,0.17857142857142858,0.12,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.76,7.871428571428571,0.0,0.0,0.2294825133636103,0.05734845507518032,0.8809523809523809,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.0881650501042884,0.11176621300690248,0.2728058266469808,0.2297685388392234,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9670563012047986,0.493442692443165,0.7438468227310695,0.4848801485891274,0.2342918089705646,0.4903013136328126,0.38095238095238093,0.4203456075015885,0.44190934485645306,0.17857142857142858,0.09142857142857143,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.76,7.837142857142857,0.0,0.0,0.23017156706222983,0.05715800142292493,0.8809523809523809,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.08772422485376696,0.11120738194186797,0.2673497101140412,0.22517316806243895,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9706145631222026,0.49164072116938085,0.7447105177899757,0.4843220608899997,0.2342918089705646,0.49048684948146554,0.39759036144578314,0.42025208632153277,0.43983405549213866,0.18072289156626506,0.09428571428571429,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.7628571428571429,7.8428571428571425,0.0,0.002857142857142857,0.2311329797199837,0.056973261380237145,0.8433734939759037,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08433734939759036,0,0.08728560372949813,0.11065134503215862,0.26200271591176033,0.22066970470119016,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.974372356851779,0.49084869927734837,0.745601651731561,0.4845271329312298,0.2342918089705646,0.49044592134455217,0.39759036144578314,0.42025208632153277,0.43983405549213866,0.18072289156626506,0.09428571428571429,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.7628571428571429,7.851428571428571,0.012048192771084338,0.0,0.23186844982404392,0.056794063538830035,0.8433734939759037,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08433734939759036,0,0.08684917571085063,0.11009808830699783,0.25676266159352507,0.21625631060716635,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9747149438563326,0.49147824284424674,0.7456828937926409,0.48588654299840367,0.2342918089705646,0.49040804709684893,0.3493975903614458,0.42025208632153277,0.43983405549213866,0.18072289156626506,0.08285714285714285,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.7628571428571429,7.854285714285714,0.0,0.0,0.2325010955592353,0.05662024163266516,0.8433734939759037,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08433734939759036,0,0.08641492983229637,0.10954759786546284,0.25162740836165465,0.211931184395023,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9729217069110184,0.49035962604421224,0.745257640459895,0.48656140580718377,0.2342918089705646,0.4902445835088602,0.2891566265060241,0.42025208632153277,0.43983405549213866,0.18072289156626506,0.06857142857142857,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.7628571428571429,7.811428571428571,0.024096385542168676,0.0,0.23311570925321762,0.05645163438368518,0.8433734939759037,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08433734939759036,0,0.08598285518313491,0.10899985987613552,0.24659486019442145,0.20769256070712255,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9729580710705478,0.48594023118576923,0.7450685607163229,0.48515068732394884,0.2342918089705646,0.4898623557856615,0.4024390243902439,0.42415141399505935,0.44042911023268144,0.18292682926829268,0.09428571428571429,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.7657142857142857,7.837142857142857,0.0,0.002857142857142857,0.23410068361671799,0.05628808535217463,0.7560975609756098,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08536585365853659,0,0.08555294090721922,0.10845486057675484,0.24166296299053308,0.2035387094929801,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9761793450369228,0.4866197918510952,0.7458232591884452,0.4849255377183183,0.2342918089705646,0.48928110116465523,0.3780487804878049,0.42415141399505935,0.44042911023268144,0.18292682926829268,0.08857142857142856,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.7657142857142857,7.865714285714286,0.012195121951219513,0.0,0.23494262496218346,0.05612944279160936,0.7560975609756098,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08536585365853659,0,0.08512517620268312,0.10791258627387107,0.23682970373072237,0.19946793530312049,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9759690453494455,0.48789785102692207,0.7457739889759505,0.48519517059939654,0.2342918089705646,0.48871944154328184,0.4146341463414634,0.42415141399505935,0.44042911023268144,0.18292682926829268,0.09714285714285714,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.7657142857142857,7.854285714285714,0.024390243902439025,0.0,0.23550694603177708,0.05597555950786112,0.7560975609756098,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08536585365853659,0,0.0846995503216697,0.1073730233425017,0.23209310965610794,0.19547857659705808,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9761103756435895,0.4886037576167672,0.7458001091675611,0.4849714958650367,0.2342918089705646,0.48827539970955464,0.4074074074074074,0.4279611750928966,0.441608081136972,0.18518518518518517,0.09428571428571429,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.7685714285714286,7.871428571428571,0.024691358024691357,0.002857142857142857,0.23637175365068677,0.055826292722625286,0.7160493827160493,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08641975308641975,0,0.08427605257006138,0.1068361582257892,0.22745124746298578,0.19156900506511693,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9764675187177346,0.488449203597355,0.745882762279006,0.4849741282659909,0.2342918089705646,0.48773734754131437,0.32098765432098764,0.4279611750928966,0.441608081136972,0.18518518518518517,0.07428571428571429,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.7685714285714286,7.854285714285714,0.024691358024691357,0.0,0.23690455245946185,0.05568150394094652,0.7160493827160493,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07407407407407407,0,0.08385467230721107,0.10630197743466026,0.22290222251372604,0.18773762496381458,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9754250001425927,0.48633288561628235,0.7456932049727308,0.4857084263400669,0.2342918089705646,0.4872828353593052,0.35,0.43221561724338675,0.443692623344566,0.1875,0.08,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.7714285714285715,7.851428571428571,0.0125,0.002857142857142857,0.2376670941392695,0.055541058822718134,0.675,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.075,0,0.08343539894567499,0.10577046754748695,0.21844417806345154,0.18398287246453832,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9782097664899785,0.48609039269926624,0.7463297229949906,0.4862909461062245,0.2342918089705646,0.4867696604854815,0.4,0.43221561724338675,0.443692623344566,0.1875,0.09142857142857143,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.7714285714285715,7.831428571428572,0.0125,0.0,0.2381699208020603,0.05540482705803658,0.675,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.075,0,0.08301822195094663,0.10524161520974952,0.21407529450218252,0.18030321501524754,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9793238609280653,0.4866370366496383,0.7465843731522676,0.4857160574904164,0.2342918089705646,0.486215508656029,0.45,0.43221561724338675,0.443692623344566,0.1875,0.10285714285714286,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.7714285714285715,7.808571428571429,0.0,0.0,0.23865823300332778,0.05527268224629549,0.675,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.075,0,0.08260313084119188,0.10471540713370077,0.2097937886121388,0.17669715071494257,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9787422220558796,0.4876835525273188,0.7464514271243393,0.4870012475542426,0.2342918089705646,0.48586004435481506,0.4125,0.43221561724338675,0.443692623344566,0.1875,0.09428571428571429,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.7714285714285715,7.788571428571428,0.0125,0.0,0.23913243149949176,0.05514450177890662,0.675,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.075,0,0.08219011518698595,0.10419183009803228,0.2055979128398961,0.17316320770064372,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.9787783403414306,0.48791092564757477,0.7464407112297345,0.48785359752193097,0.2342918089705646,0.48564256757426033,0.569620253164557,0.4350284679272071,0.447990141325374,0.189873417721519,0.12857142857142856,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.7742857142857142,7.797142857142857,0.0,0.002857142857142857,0.239561277812543,0.055020166725539395,0.6582278481012658,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0759493670886076,0,0.081779164611051,0.10367087094754211,0.20148595458309818,0.16969994354663087,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9781581676409448,0.4868380378034706,0.7463007293916246,0.4876012171066418,0.2342918089705646,0.48586446845093617,0.4810126582278481,0.4350284679272071,0.447990141325374,0.189873417721519,0.10857142857142857,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.7742857142857142,7.771428571428571,0.0,0.0,0.2400970065059312,0.05489956172377323,0.6582278481012658,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0759493670886076,0,0.08137026878799575,0.1031525165928044,0.19745623549143618,0.16630594467569826,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.9788320765461791,0.4881624841436567,0.7464283960296244,0.4878585702150255,0.2342918089705646,0.4858653961409912,0.5256410256410257,0.4393582259933821,0.4455604741363658,0.19230769230769232,0.11714285714285715,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.7771428571428571,7.814285714285714,0.0,0.002857142857142857,0.24078480090813628,0.05478257487206003,0.6410256410256411,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.08096341744405577,0.10263675400984038,0.19350711078160746,0.16297982578218428,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9782393207003504,0.48702048519786206,0.7462962961554112,0.4878410295110233,0.2342918089705646,0.4859597927764401,0.41025641025641024,0.4393582259933821,0.4455604741363658,0.19230769230769232,0.09142857142857143,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.7771428571428571,7.825714285714286,0.0,0.0,0.24120666776176755,0.05466909762589822,0.6410256410256411,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.08055860035683549,0.10212357023979118,0.1896369685659753,0.1597202292665406,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9794235008775922,0.4875122551344435,0.7465601991663392,0.48795723432349414,0.2342918089705646,0.48617262766313024,0.4230769230769231,0.4393582259933821,0.4455604741363658,0.19230769230769232,0.09428571428571429,0.36191575055550146,0.3577153371497202,0.06,0.0,0.0,0.7771428571428571,7.808571428571429,0.0,0.0,0.2416162698610698,0.05455902469712129,0.6410256410256411,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.08015580735505132,0.10161295238859222,0.1858442291946558,0.15652582468120976,0.0,0.0,0.5071180493942425,0.2571180493942426
