t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
146,0.9694705838617363,0.5090434061720003,0.7642721943313951,0.49130483787741747,0.23380311223024616,0.5076856118157242,0.375,0.41045731849715333,0.417855350000118,0.14285714285714285,0.12,0.3682797364442179,0.3818189277763442,0.07142857142857142,0.0,0.0,0.0,0.68,7.68,0.017857142857142856,0.0,0.2231685208716909,0.06414845507518031,1.7321428571428572,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08035714285714286,0,0.09613848342068895,0.12789901392476724,0.3551501275470072,0.34022720825789254,0.0,0.0,0.3326969101503606,0.2626969101503606
147,0.9699045955902031,0.509371340306846,0.7642686943105887,0.4919229781535436,0.23380311223024616,0.5077190814842469,0.36036036036036034,0.4129081428304586,0.41895253784912406,0.14414414414414414,0.11428571428571428,0.3683368793013608,0.3818617849192013,0.07142857142857142,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.6657142857142855,0.018018018018018018,0.002857142857142857,0.22375258777823026,0.0639580014229249,1.7297297297297298,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08108108108108109,0,0.09608636243215694,0.12860690151212043,0.35090426785320994,0.37489536998478834,0.0,0.0,0.33231600284584983,0.2623160028458498
148,0.9704401552513972,0.5076824399824421,0.7644385432317101,0.49159628933740684,0.23380311223024616,0.5077416441840854,0.5135135135135135,0.4129081428304586,0.41895253784912406,0.14414414414414414,0.16285714285714287,0.3683368793013608,0.3818617849192013,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.651428571428571,0.018018018018018018,0.0,0.22446975007241485,0.06377326138023716,1.7297297297297298,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08108108108108109,0,0.09560593061999616,0.1279638670045598,0.34388618249614566,0.3673974625850926,0.0,0.0,0.3319465227604743,0.2619465227604743
149,0.9713154704879027,0.5077511969059967,0.7647161432067163,0.4918796437085803,0.23380311223024616,0.5077999787887565,0.5315315315315315,0.4129081428304586,0.41895253784912406,0.14414414414414414,0.16857142857142857,0.3683368793013608,0.3818617849192013,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.6571428571428575,0.018018018018018018,0.0,0.22510918732414606,0.06359406353883004,1.7297297297297298,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08108108108108109,0,0.09512790096689618,0.127324047669537,0.33700845884622277,0.3600495133333907,0.0,0.0,0.3315881270776601,0.2615881270776601
150,0.9720367200013985,0.507472371126698,0.7649448823381394,0.491330444466393,0.23380311223024616,0.5078118882037428,0.4774774774774775,0.4129081428304586,0.41895253784912406,0.14414414414414414,0.15142857142857144,0.3683368793013608,0.3818617849192013,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.6657142857142855,0.018018018018018018,0.0,0.2257304715749861,0.06342024163266512,1.7297297297297298,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08108108108108109,0,0.0946522614620617,0.12668742743118933,0.3302682896692984,0.3528485230667229,0.0,0.0,0.3312404832653303,0.2612404832653303
151,0.9737345877248429,0.5063994364170749,0.7651301024609558,0.49144277395132574,0.23380311223024616,0.5077719685178765,0.45871559633027525,0.41563603752687867,0.41582553365825886,0.14678899082568808,0.14285714285714285,0.3683368793013608,0.3818617849192013,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.682857142857143,0.009174311926605505,0.005714285714285714,0.22659874323280046,0.0632516343836852,1.651376146788991,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08256880733944955,0,0.09417900015475136,0.12605399029403339,0.3236629238759124,0.34579155260538846,0.0,0.0,0.33090326876737036,0.26090326876737036
152,0.9714286907866596,0.505161848100186,0.764411980271636,0.49092915270317933,0.23380311223024616,0.5074944889074082,0.47706422018348627,0.41563603752687867,0.41582553365825886,0.14678899082568808,0.14857142857142858,0.3683368793013608,0.3818617849192013,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.671428571428572,0.0,0.0,0.2273780584546738,0.06308808535217467,1.651376146788991,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08256880733944955,0,0.09370810515397762,0.1254237203425632,0.31718966539839416,0.33887572155328066,0.0,0.0,0.33057617070434925,0.26057617070434924
153,0.970007221204479,0.5054096880422145,0.7639692940303283,0.49059958023844924,0.23380311223024616,0.5071355298849762,0.4954128440366973,0.41563603752687867,0.41582553365825886,0.14678899082568808,0.15428571428571428,0.3683368793013608,0.3818617849192013,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.671428571428572,0.009174311926605505,0.0,0.22794842853556238,0.06292944279160938,1.651376146788991,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08256880733944955,0,0.09323956462820772,0.12479660174085039,0.31084587209042625,0.33209820712221505,0.0,0.0,0.3302588855832188,0.2602588855832188
154,0.9708049862708747,0.5059810759901784,0.7642177408652916,0.4906710105704656,0.23380311223024616,0.5068513548559911,0.6055045871559633,0.41563603752687867,0.41582553365825886,0.14678899082568808,0.18857142857142858,0.3683368793013608,0.3818617849192013,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.688571428571429,0.01834862385321101,0.0,0.22850248753855817,0.06277555950786108,1.651376146788991,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08256880733944955,0,0.09277336680506669,0.12417261873214613,0.3046289546486177,0.32545624297977077,0.0,0.0,0.3299511190157222,0.2599511190157222
155,0.9711187984925528,0.5058135976884439,0.7643154709571858,0.4904859171593757,0.23380311223024616,0.5064732339206081,0.5871559633027523,0.41563603752687867,0.41582553365825886,0.14678899082568808,0.18285714285714286,0.3683368793013608,0.3818617849192013,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.674285714285714,0.009174311926605505,0.0,0.2290406761389304,0.0626262927226253,1.651376146788991,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08256880733944955,0,0.09230949997104135,0.12355175563848539,0.2985363755556454,0.31894711812017534,0.0,0.0,0.32965258544525056,0.25965258544525055
156,0.973243191572337,0.50504017367394,0.7649770676591756,0.48913415853492015,0.23380311223024616,0.5060095415019704,0.45871559633027525,0.41563603752687867,0.41582553365825886,0.14678899082568808,0.14285714285714285,0.3683368793013608,0.3818617849192013,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.68,0.01834862385321101,0.0,0.22956342477984296,0.06248150394094654,1.651376146788991,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08256880733944955,0,0.09184795247118614,0.12293399686029297,0.29256564804453244,0.31256817575777185,0.0,0.0,0.32936300788189304,0.25936300788189304
157,0.9724611719923039,0.5053134321207869,0.7647335244185367,0.48927542547011466,0.23380311223024616,0.5055557461660981,0.5229357798165137,0.41563603752687867,0.41582553365825886,0.14678899082568808,0.16285714285714287,0.3683368793013608,0.3818617849192013,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.682857142857143,0.009174311926605505,0.0,0.2300711537937756,0.062341058822718134,1.651376146788991,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08256880733944955,0,0.09138871270883021,0.1223193268759915,0.2867143350836418,0.3063168122426164,0.0,0.0,0.32908211764543627,0.25908211764543626
158,0.9736083582494358,0.5053522727765402,0.7651661956864736,0.48914489134808464,0.23380311223024616,0.5050834652416476,0.5462962962962963,0.41422036187052186,0.41702914375566646,0.14814814814814814,0.16857142857142857,0.3683368793013608,0.3818617849192013,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.64,0.0,0.002857142857142857,0.23047079919221883,0.06220482705803657,1.6481481481481481,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.09093176914528607,0.12170773024161155,0.28098004838196894,0.30019047599776405,0.0,0.0,0.32880965411607316,0.25880965411607315
159,0.9710195252251177,0.5043711982508009,0.7643673557818267,0.48855282096152564,0.23380311223024616,0.5046477747197651,0.6388888888888888,0.41422036187052186,0.41702914375566646,0.14814814814814814,0.19714285714285715,0.3683368793013608,0.3818617849192013,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.677142857142857,0.018518518518518517,0.0,0.231015456354111,0.06207268224629549,1.6481481481481481,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.09047711029955963,0.12109919159040348,0.2753604474143296,0.2941866664778088,0.0,0.0,0.328545364492591,0.25854536449259097
160,0.9723158349044245,0.5054847838770835,0.7647673599114414,0.4889452897758208,0.23380311223024616,0.5044833433229272,0.5277777777777778,0.41422036187052186,0.41702914375566646,0.14814814814814814,0.16285714285714287,0.3683368793013608,0.3818617849192013,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.7,0.009259259259259259,0.0,0.23148051728691735,0.06194450177890665,1.6481481481481481,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.09002472474806184,0.12049369563245146,0.269853238466043,0.2883029331482526,0.0,0.0,0.32828900355781326,0.25828900355781326
161,0.9762869357564931,0.5052803521832232,0.765685236879386,0.4886663939787094,0.23380311223024616,0.5044213392571673,0.5794392523364486,0.41517847277114917,0.4171578642543954,0.14953271028037382,0.17714285714285713,0.3683368793013608,0.3818617849192013,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.7057142857142855,0.0,0.002857142857142857,0.2318371940796733,0.06182016672553943,1.644859813084112,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08411214953271028,0,0.08957460112432152,0.11989122715428921,0.26445617369672214,0.2825368744852875,0.0,0.0,0.32804033345107886,0.25804033345107885
162,0.9752193921033185,0.5058965996974647,0.7653588735339869,0.4886602951555049,0.23380311223024616,0.5043672493910126,0.514018691588785,0.41517847277114917,0.4171578642543954,0.14953271028037382,0.15714285714285714,0.3683368793013608,0.3818617849192013,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.682857142857143,0.0,0.0,0.2323397843079493,0.06169956172377323,1.644859813084112,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08411214953271028,0,0.08912672811869991,0.11929177101851776,0.2591670502227877,0.2768861369955818,0.0,0.0,0.32779912344754647,0.25779912344754646
163,0.9763708093195548,0.5043290921596669,0.7657108782258076,0.48803182701428294,0.23380311223024616,0.5044245148763415,0.6261682242990654,0.41517847277114917,0.4171578642543954,0.14953271028037382,0.19142857142857142,0.3683368793013608,0.3818617849192013,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.7,0.009345794392523364,0.0,0.232765617694881,0.06158257487206005,1.644859813084112,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08411214953271028,0,0.0886810944781064,0.11869531216342517,0.2539837092183319,0.2713484142556702,0.0,0.0,0.3275651497441201,0.2575651497441201
164,0.9760309477451443,0.5048489066646314,0.7656069776873452,0.4882868619782293,0.23380311223024616,0.5044910451375816,0.5607476635514018,0.41517847277114917,0.4171578642543954,0.14953271028037382,0.17142857142857143,0.3683368793013608,0.3818617849192013,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.7,0.018691588785046728,0.0,0.23317910410502363,0.06146909762589824,1.644859813084112,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08411214953271028,0,0.08823768900571588,0.11810183560260806,0.24890403503396524,0.2659214459705568,0.0,0.0,0.32733819525179647,0.25733819525179646
165,0.978225666688941,0.5057152182861446,0.7663401470024801,0.48834274987278586,0.23380311223024616,0.5045461263680661,0.5660377358490566,0.41417334548785967,0.4165286266393857,0.1509433962264151,0.17142857142857143,0.3683368793013608,0.3818617849192013,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.708571428571428,0.0,0.002857142857142857,0.23375408302303274,0.061359024697121296,1.6037735849056605,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08490566037735849,0,0.0877965005606873,0.11751132642459501,0.24392595433328593,0.2606030170511456,0.0,0.0,0.3271180493942426,0.2571180493942426
166,0.9776488488528134,0.5031861089877065,0.7661654536006817,0.488313608380842,0.23380311223024616,0.5045487728316236,0.5377358490566038,0.4145507039784257,0.41681164550731026,0.1509433962264151,0.16285714285714287,0.3684511650156465,0.38194749920491566,0.07142857142857142,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.7057142857142855,0.0,0.0,0.2342793009101476,0.06125225395620767,1.6037735849056605,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07547169811320754,0,0.0877860894864553,0.11881653196108084,0.2419045781037631,0.2777815151111049,0.0,0.0,0.3269045079124153,0.2569045079124153
167,0.978330593070296,0.5033250825481024,0.7663719247065478,0.48882173361095754,0.23380311223024616,0.5043928489790414,0.6132075471698113,0.4145507039784257,0.41681164550731026,0.1509433962264151,0.18571428571428572,0.3684511650156465,0.38194749920491566,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.717142857142857,0.009433962264150943,0.0,0.23465807916133044,0.061148686337521435,1.6037735849056605,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07547169811320754,0,0.08734715903902303,0.11822244930127544,0.23706648654168783,0.27222588480888277,0.0,0.0,0.32669737267504284,0.25669737267504283
168,0.9814485608603798,0.5021830564442569,0.767316223522973,0.4887208380855135,0.23380311223024616,0.5042084877290234,0.5377358490566038,0.4145507039784257,0.41681164550731026,0.1509433962264151,0.16285714285714287,0.3684511650156465,0.38194749920491566,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.774285714285714,0.0,0.0,0.2350258273267192,0.06104822574739577,1.6037735849056605,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07547169811320754,0,0.08691042324382792,0.11763133705476907,0.23232515681085406,0.2667813671127051,0.0,0.0,0.32649645149479156,0.25649645149479156
169,0.9828863988059077,0.5037285487405937,0.7677516830150473,0.490167426424953,0.23380311223024616,0.5041075573092665,0.4528301886792453,0.4145507039784257,0.41681164550731026,0.1509433962264151,0.13714285714285715,0.3684511650156465,0.38194749920491566,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.765714285714286,0.0,0.0,0.23538285620267715,0.060950778974973904,1.6037735849056605,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07547169811320754,0,0.08647587112760877,0.11704318036949522,0.22767865367463702,0.261445739770451,0.0,0.0,0.3263015579499478,0.2563015579499478
170,0.9836519389912581,0.5043609611600439,0.767983532328325,0.4909476885823874,0.23380311223024616,0.50420896014313,0.42452830188679247,0.4145507039784257,0.41681164550731026,0.1509433962264151,0.12857142857142856,0.3684511650156465,0.38194749920491566,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.751428571428572,0.0,0.0,0.23572946848444568,0.060856255605724704,1.6037735849056605,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07547169811320754,0,0.08604349177197072,0.11645796446764775,0.2231250806011442,0.256216824975042,0.0,0.0,0.3261125112114494,0.2561125112114494
171,0.9829154789809207,0.50465577158166,0.7677604901537656,0.49051630182493444,0.23380311223024616,0.5042685540370769,0.5377358490566038,0.4145507039784257,0.41681164550731026,0.1509433962264151,0.16285714285714287,0.3684511650156465,0.38194749920491566,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.734285714285714,0.0,0.0,0.2360659589340562,0.06076456793755294,1.6037735849056605,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07547169811320754,0,0.08561327431311087,0.11587567464530951,0.21866257898912134,0.25109248847554116,0.0,0.0,0.3259291358751059,0.2559291358751059
172,0.9806232614500653,0.5033696239740977,0.7670662757015636,0.48992623102847455,0.23380311223024616,0.504436375784242,0.46226415094339623,0.4145507039784257,0.41681164550731026,0.1509433962264151,0.14,0.3684511650156465,0.38194749920491566,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.76,0.0,0.0,0.23639261454787652,0.060675630899426375,1.6037735849056605,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07547169811320754,0,0.0851852079415453,0.11529629627208296,0.21428932740933895,0.2460706387060303,0.0,0.0,0.3257512617988527,0.2557512617988527
173,0.979950129013319,0.5020168700274863,0.7668624127350061,0.4897426786662573,0.23380311223024616,0.5045050091202351,0.5,0.4145507039784257,0.41681164550731026,0.1509433962264151,0.15142857142857144,0.3684511650156465,0.38194749920491566,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.78,0.0,0.0,0.2367097147235074,0.060589361972443564,1.6037735849056605,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07547169811320754,0,0.08475928190183757,0.11471981479072255,0.21000354086115214,0.24114922593190968,0.0,0.0,0.3255787239448871,0.2555787239448871
