t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
150,0.9656976131592728,0.480393190948548,0.7315667108946327,0.4858374527335689,0.2342918089705646,0.47692140010432743,0.40963855421686746,0.37060163633447374,0.34710458001959654,0.08433734939759036,0.09714285714285714,0.36219395899788637,0.3527326876917195,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.1,0.03614457831325301,0.002857142857142857,0.23088989155589235,0.05662024163266516,0.963855421686747,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08433734939759036,0,0.11488356282189516,0.3927799951169523,0.19298834715222662,0.6252545354931692,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.966486793570896,0.4793956295703304,0.7317538593922462,0.48551587147918096,0.2342918089705646,0.47688767647717617,0.43373493975903615,0.37060163633447374,0.34710458001959654,0.08433734939759036,0.10285714285714286,0.36219395899788637,0.3527326876917195,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.111428571428572,0.04819277108433735,0.0,0.2316777823119267,0.05645163438368518,0.963855421686747,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08433734939759036,0,0.11430914500778568,0.3908160951413675,0.18912858020918208,0.6127494447833058,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9681959731763011,0.4821682893154426,0.7320705841342744,0.48541466493102153,0.2342918089705646,0.4766471607933886,0.4146341463414634,0.3741298320648331,0.34562621229725937,0.08536585365853659,0.09714285714285714,0.36219395899788637,0.3527326876917195,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.157142857142857,0.036585365853658534,0.002857142857142857,0.23247764759614437,0.05628808535217463,0.9512195121951219,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08536585365853659,0,0.11373759928274674,0.3888620146656606,0.18534600860499845,0.6004944558876396,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9670990936852799,0.4833538833685483,0.7318136009392351,0.48508797296671885,0.2342918089705646,0.47604475455604156,0.5121951219512195,0.3741298320648331,0.34562621229725937,0.08536585365853659,0.12,0.36219395899788637,0.3527326876917195,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.134285714285713,0.04878048780487805,0.0,0.23305571402566286,0.05612944279160936,0.9512195121951219,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08536585365853659,0,0.11316891128633301,0.3869177045923323,0.18163908843289847,0.5884845667698868,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9680312904716801,0.4826909874606947,0.7317734776461321,0.4844331420044739,0.2342918089705646,0.4753472740966899,0.5125,0.3765753310764657,0.3485973188728953,0.0875,0.11714285714285715,0.36219395899788637,0.3527326876917195,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.12,0.025,0.005714285714285714,0.2337657403996498,0.055975559507861115,0.875,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0875,0,0.11260306672990136,0.38498311606937063,0.1780063066642405,0.5767148754344891,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.966527776644283,0.4792861822148977,0.7315254522666005,0.48495439351527303,0.2342918089705646,0.47499162340280365,0.46835443037974683,0.37480458128392835,0.3517731101766129,0.08860759493670886,0.10571428571428572,0.36219395899788637,0.3527326876917195,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.12,0.02531645569620253,0.002857142857142857,0.2346069454376229,0.05582629272262529,0.8607594936708861,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0759493670886076,0,0.11204005139625184,0.3830582004890238,0.1744461805309557,0.5651805779257992,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9670075742703607,0.4792404308137476,0.7316337494450581,0.48506853351259327,0.2342918089705646,0.4746935759402182,0.46835443037974683,0.37480458128392835,0.3517731101766129,0.08860759493670886,0.10571428571428572,0.36219395899788637,0.3527326876917195,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.14,0.02531645569620253,0.0,0.23522697490632022,0.05568150394094653,0.8607594936708861,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0759493670886076,0,0.1114798511392706,0.38114290948657864,0.17095725692033656,0.5538769663672833,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9681907483298631,0.4800689090728819,0.7319008087327742,0.4845998168021723,0.2342918089705646,0.4741928148518658,0.4050632911392405,0.37480458128392835,0.3517731101766129,0.08860759493670886,0.09142857142857143,0.36219395899788637,0.3527326876917195,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.148571428571428,0.012658227848101266,0.0,0.2357421780942743,0.055541058822718134,0.8607594936708861,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0759493670886076,0,0.11092245188357425,0.37923719493914576,0.16753811178192982,0.5427994270399376,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9716699527187178,0.4829509524374137,0.7321879361188783,0.48418860489487237,0.2342918089705646,0.4737396411295807,0.4025974025974026,0.3750819885661004,0.35178212080882404,0.09090909090909091,0.08857142857142856,0.36219395899788637,0.3527326876917195,0.06857142857142857,0.0,0.0,0.0,0.78,8.188571428571429,0.025974025974025976,0.005714285714285714,0.2366986544568868,0.055404827058036565,0.8051948051948052,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07792207792207792,0,0.11036783962415635,0.37734100896445,0.16418734954629122,0.5319434384991388,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9705278203095908,0.4834597304144314,0.7319366669888705,0.48474844092475206,0.2342918089705646,0.4734603960756173,0.33766233766233766,0.3750819885661004,0.35178212080882404,0.09090909090909091,0.07428571428571429,0.36219395899788637,0.3527326876917195,0.06857142857142857,0.0,0.0,0.0,0.78,8.217142857142857,0.0,0.0,0.23718510338286475,0.055272682246295494,0.8051948051948052,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07792207792207792,0,0.10981600042603558,0.37545430391962775,0.1609036025553654,0.5213045697291561,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9748410660615513,0.48424671284054105,0.7328855810543018,0.485408656856551,0.2342918089705646,0.4734516066006998,0.3246753246753247,0.37456250804661995,0.35139251041921366,0.09090909090909091,0.07142857142857142,0.3620796732836007,0.35264697340600526,0.06857142857142857,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,8.231428571428571,0.012987012987012988,0.0,0.23765749703039482,0.055144501778906625,0.8051948051948052,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07792207792207792,0,0.10969549185247685,0.3735770324000296,0.16054267336140096,0.5141108890818921,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9752377994106527,0.48288891295864134,0.7329728623911042,0.48527471293148633,0.2342918089705646,0.47373058210527885,0.36363636363636365,0.37456250804661995,0.35139251041921366,0.09090909090909091,0.08,0.3620796732836007,0.35264697340600526,0.06857142857142857,0.0,0.0,0.0,0.78,8.234285714285715,0.025974025974025976,0.0,0.2381162243745347,0.0550201667255394,0.8051948051948052,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07792207792207792,0,0.10914701439321443,0.37170914723802945,0.15733181989417294,0.5038286713002542,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.974829486967439,0.48228776870376927,0.7329510693331703,0.48490289289796057,0.2342918089705646,0.4738512229802635,0.48,0.37473252592146067,0.3532564806558105,0.09333333333333334,0.10285714285714286,0.3620796732836007,0.35264697340600526,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.234285714285715,0.013333333333333334,0.005714285714285714,0.2389323455418715,0.054899561723773235,0.7466666666666667,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.10860127932124838,0.36985060150183935,0.15418518349628946,0.4937520978742491,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9722372268127558,0.48192672285843563,0.7323955850143097,0.4844631102437902,0.2342918089705646,0.47389117936999076,0.37333333333333335,0.37473252592146067,0.3532564806558105,0.09333333333333334,0.08,0.3620796732836007,0.35264697340600526,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.228571428571428,0.013333333333333334,0.0,0.23946233142599094,0.05478257487206004,0.7466666666666667,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.10805827292464214,0.36800134849433014,0.15110147982636368,0.48387705591676416,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9723428192172503,0.48078469187546696,0.7324182119581298,0.48419381204266027,0.2342918089705646,0.47401483763500485,0.41333333333333333,0.37473252592146067,0.3532564806558105,0.09333333333333334,0.08857142857142856,0.3620796732836007,0.35264697340600526,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.237142857142857,0.02666666666666667,0.0,0.2398827863144732,0.05466909762589823,0.7466666666666667,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08,0,0.1075179815600189,0.3661613417518585,0.1480794502298364,0.4741995147984288,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9724424949228228,0.4795267507460908,0.7324395710378955,0.4840477056702954,0.2342918089705646,0.4741064424060771,0.26666666666666666,0.37473252592146067,0.3532564806558105,0.09333333333333334,0.05714285714285714,0.3620796732836007,0.35264697340600526,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.228571428571428,0.013333333333333334,0.0,0.24029102053673243,0.0545590246971213,0.7466666666666667,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.10698039165221883,0.3643305350430992,0.14511786122523965,0.4647155245024603,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9747909558224387,0.4790237108919894,0.7327990306392649,0.4843857529567926,0.2342918089705646,0.4739399812484931,0.40540540540540543,0.37436765296565727,0.3546664813313572,0.0945945945945946,0.08571428571428572,0.3620796732836007,0.35264697340600526,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.24,0.0,0.002857142857142857,0.24151801175809715,0.05445225395620766,0.6756756756756757,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08108108108108109,0,0.10644548969395773,0.3625088823678837,0.14221550400073488,0.45542121401241104,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.9709484872980839,0.476735338081567,0.7320581930096072,0.4836447490677575,0.2342918089705646,0.4737046252750051,0.3561643835616438,0.3767588793365531,0.3550999161245308,0.0958904109589041,0.07428571428571429,0.3620796732836007,0.35264697340600526,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.265714285714285,0.0136986301369863,0.002857142857142857,0.24196851738599146,0.05434868633752143,0.6575342465753424,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0821917808219178,0,0.10591326224548794,0.36069633795604433,0.13937119392072017,0.4463127897321628,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.9689537838915174,0.4752078333952671,0.7316849781232915,0.48320097401942697,0.2342918089705646,0.47356997322461575,0.3194444444444444,0.3765855685828947,0.3587689566572916,0.09722222222222222,0.06571428571428571,0.3620796732836007,0.35264697340600526,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.277142857142858,0.013888888888888888,0.002857142857142857,0.24240789646134855,0.05424822574739579,0.6388888888888888,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.10538369593426049,0.3588928562662641,0.13658377004230576,0.43738653393751953,0.0,0.0,0.10649645149479156,0.25649645149479156
169,0.9709541601357744,0.4756758350193356,0.7320964840935387,0.48348386281954503,0.2342918089705646,0.47337865974552606,0.3472222222222222,0.37603001302733907,0.3583522899906249,0.09722222222222222,0.07142857142857142,0.36196538756931496,0.35256125912029096,0.06857142857142857,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,8.274285714285714,0.0,0.0,0.24277143320474767,0.054150778974973904,0.6388888888888888,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08333333333333333,0,0.10528534888316061,0.35709839198493276,0.1367092374986025,0.4360184519537472,0.0,0.0,0.10630155794994782,0.2563015579499478
170,0.9722801740219128,0.47705339938539226,0.7321688439979269,0.48413164631262295,0.2342918089705646,0.47344549342679476,0.39436619718309857,0.3782681807718162,0.35714764804724775,0.09859154929577464,0.08,0.36196538756931496,0.35256125912029096,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.302857142857142,0.014084507042253521,0.002857142857142857,0.24329441326410492,0.05405625560572469,0.6197183098591549,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08450704225352113,0,0.10475892213874481,0.3553129000250081,0.13397505274863047,0.4272980829146723,0.0,0.0,0.10611251121144938,0.2561125112114494
171,0.974291834567898,0.4750142919795416,0.732576923708684,0.4832926445236176,0.2342918089705646,0.47354221218677445,0.3380281690140845,0.37770480049012606,0.35672511283598013,0.09859154929577464,0.06857142857142857,0.3618511018550293,0.35247554483457666,0.06857142857142857,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,8.288571428571428,0.0,0.0,0.24363714916598742,0.053964567937552964,0.6197183098591549,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08450704225352113,0,0.10466369895662252,0.35353633552488306,0.1341526945508007,0.4381142406696587,0.0,0.0,0.1059291358751059,0.2559291358751059
172,0.9771914100599937,0.4752410824647489,0.7332515961588254,0.48360595264579315,0.2342918089705646,0.473624860312658,0.36231884057971014,0.3788568080864245,0.35374498591549103,0.10144927536231885,0.07142857142857142,0.3618511018550293,0.35247554483457666,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.294285714285714,0.0,0.005714285714285714,0.24411642896856553,0.053875630899426354,0.5797101449275363,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08695652173913043,0,0.1041403804618394,0.3517686538472587,0.13146964065978467,0.42935195585626557,0.0,0.0,0.10575126179885272,0.2557512617988527
173,0.9745133720034862,0.47626534598708026,0.7327236400848285,0.4837111022414952,0.2342918089705646,0.4735702540594856,0.2753623188405797,0.3788568080864245,0.35374498591549103,0.10144927536231885,0.054285714285714284,0.3618511018550293,0.35247554483457666,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.277142857142858,0.0,0.0,0.24454593659481347,0.05378936197244357,0.5797101449275363,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08695652173913043,0,0.10361967855953022,0.3500098105780224,0.12884024784658898,0.42076491673914024,0.0,0.0,0.10557872394488714,0.2555787239448871
174,0.9762275214215449,0.47753569291061876,0.7330615723986742,0.4838125600720656,0.2342918089705646,0.4738230733858351,0.42028985507246375,0.3788568080864245,0.35374498591549103,0.10144927536231885,0.08285714285714285,0.3618511018550293,0.35247554483457666,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.26,0.0,0.0,0.2448596109917471,0.05370568111327026,0.5797101449275363,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08695652173913043,0,0.10310158016673256,0.3482597615251323,0.1262634428896572,0.4123496184043574,0.0,0.0,0.10541136222654053,0.25541136222654054
175,0.975991424187363,0.47744859163028963,0.7330150275153642,0.48370214853220406,0.2342918089705646,0.47423139234060624,0.42028985507246375,0.378277097941497,0.35331020330679536,0.10144927536231885,0.08285714285714285,0.36173681614074354,0.35238983054886236,0.06857142857142857,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,8.262857142857143,0.0,0.0,0.24516408484358232,0.05362451067987217,0.5797101449275363,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08695652173913043,0,0.10301464369447032,0.34651846271750664,0.1265953168890069,0.4155954063257103,0.0,0.0,0.10524902135974432,0.2552490213597443
176,0.976428812263813,0.4787467795465296,0.7331012554504356,0.48392121632730495,0.2342918089705646,0.4746495056587438,0.391304347826087,0.378277097941497,0.35331020330679536,0.10144927536231885,0.07714285714285714,0.36173681614074354,0.35238983054886236,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.262857142857143,0.014492753623188406,0.0,0.24545962153570813,0.053545775359476,0.5797101449275363,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08695652173913043,0,0.10249957047599796,0.34478587040391906,0.12406341055122677,0.40728349819919607,0.0,0.0,0.10509155071895199,0.25509155071895195
177,0.9749497918752716,0.47851590533303073,0.732809677145266,0.48425959238045596,0.2342918089705646,0.4749458734638558,0.4057971014492754,0.378277097941497,0.35331020330679536,0.10144927536231885,0.08,0.36173681614074354,0.35238983054886236,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.234285714285715,0.014492753623188406,0.0,0.24574647731871346,0.05346940209869173,0.5797101449275363,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08695652173913043,0,0.10198707262361799,0.34306194105189947,0.12158214234020223,0.39913782823521216,0.0,0.0,0.10493880419738343,0.2549388041973834
