t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
146,0.9658640467899219,0.47551028983039534,0.7845984022554775,0.4895315325085745,0.23280729257740893,0.4784706896645735,0.5378787878787878,0.4207926925372884,0.44133730293574114,0.13636363636363635,0.20285714285714285,0.37513602876296726,0.3700037317608295,0.05714285714285714,0.0,0.0,0.0,0.6228571428571429,7.7371428571428575,0.0,0.0,0.22410939222791051,0.06754845507518033,1.5909090909090908,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.10057080402571134,0.17844328866892825,0.491443328598206,0.3204085719441569,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9674239076610447,0.47575446729180665,0.7851866926411579,0.48964895237265443,0.23280729257740893,0.478439280371129,0.5454545454545454,0.4207926925372884,0.44133730293574114,0.13636363636363635,0.2057142857142857,0.37513602876296726,0.3700037317608295,0.05714285714285714,0.0,0.0,0.0,0.6228571428571429,7.7628571428571425,0.007575757575757576,0.0,0.22478839070784334,0.06735800142292489,1.5909090909090908,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.10006795000558279,0.17755107222558358,0.48161446202624186,0.3140004005052737,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9668451190382251,0.4759487352609874,0.7849684066462662,0.48984045523368547,0.23280729257740893,0.47841642468509343,0.5757575757575758,0.4207926925372884,0.44133730293574114,0.13636363636363635,0.21714285714285714,0.37513602876296726,0.3700037317608295,0.05714285714285714,0.0,0.0,0.0,0.6228571428571429,7.711428571428572,0.0,0.0,0.22544818397449057,0.06717326138023716,1.5909090909090908,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.09956761025555488,0.17666331686445566,0.4719821727857171,0.30772039249516825,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.968697552942621,0.47722450522035503,0.7856175419250846,0.4903776244174775,0.23280729257740893,0.4784879182537794,0.5190839694656488,0.41986134194350394,0.4431229243864475,0.13740458015267176,0.19428571428571428,0.37513602876296726,0.3700037317608295,0.05714285714285714,0.0,0.0,0.0,0.6257142857142857,7.742857142857143,0.015267175572519083,0.002857142857142857,0.226017235278685,0.06699406353883006,1.5877862595419847,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08396946564885496,0,0.0990697722042771,0.1757800002801334,0.46254252933000267,0.3015659846452649,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9695236523852415,0.4760198038667892,0.7859267391450369,0.49107771429986413,0.23280729257740893,0.4786944956338401,0.5801526717557252,0.41986134194350394,0.4431229243864475,0.13740458015267176,0.21714285714285714,0.37513602876296726,0.3700037317608295,0.05714285714285714,0.0,0.0,0.0,0.6257142857142857,7.765714285714286,0.007633587786259542,0.0,0.2266858351841815,0.06682024163266513,1.5877862595419847,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07633587786259542,0,0.09857442334325571,0.17490110027873274,0.45329167874340265,0.2955346649523596,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9682917022774591,0.47671342642050113,0.785465637818981,0.4910606222235766,0.23280729257740893,0.47870506479408437,0.5877862595419847,0.41986134194350394,0.4431229243864475,0.13740458015267176,0.22,0.37513602876296726,0.3700037317608295,0.05714285714285714,0.0,0.0,0.0,0.6257142857142857,7.788571428571428,0.007633587786259542,0.0,0.22729097929149586,0.0666516343836852,1.5877862595419847,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07633587786259542,0,0.09808155122653943,0.17402659477733906,0.4442258451685346,0.2896239716533124,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9673720886471561,0.4765882035695431,0.7851214395744963,0.49197271091138095,0.23280729257740893,0.4788636054314671,0.5419847328244275,0.41986134194350394,0.4431229243864475,0.13740458015267176,0.20285714285714285,0.37513602876296726,0.3700037317608295,0.05714285714285714,0.0,0.0,0.0,0.6257142857142857,7.822857142857143,0.007633587786259542,0.0,0.22787887468916324,0.06648808535217464,1.5877862595419847,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07633587786259542,0,0.0975911434704067,0.17315646180345237,0.43534132826516386,0.2838314922202461,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9671569420465528,0.47595145495558877,0.7850409132754135,0.49115286602683284,0.23280729257740893,0.4789660761875795,0.46564885496183206,0.41986134194350394,0.4431229243864475,0.13740458015267176,0.1742857142857143,0.37513602876296726,0.3700037317608295,0.05714285714285714,0.0,0.0,0.0,0.6257142857142857,7.822857142857143,0.007633587786259542,0.0,0.22844998367686328,0.06632944279160939,1.5877862595419847,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07633587786259542,0,0.09710318775305471,0.17229067949443508,0.42663450169986067,0.2781548623758412,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9685901156994527,0.4769082342836547,0.7853539563924071,0.4910983861175456,0.23280729257740893,0.47901399763996083,0.45384615384615384,0.4202885581950783,0.44431066642965644,0.13846153846153847,0.16857142857142857,0.37513602876296726,0.3700037317608295,0.05714285714285714,0.0,0.0,0.0,0.6285714285714286,7.8028571428571425,0.007692307692307693,0.002857142857142857,0.22915385538049504,0.06617555950786112,1.5692307692307692,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.09661767181428943,0.1714292260969629,0.4181018116658634,0.2725917651283244,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9694079916934164,0.4770116988575204,0.7856577389044508,0.4917945229822254,0.23280729257740893,0.47916598091173435,0.47692307692307695,0.4202885581950783,0.44431066642965644,0.13846153846153847,0.17714285714285713,0.37513602876296726,0.3700037317608295,0.05714285714285714,0.0,0.0,0.0,0.6285714285714286,7.7942857142857145,0.007692307692307693,0.0,0.2296929364216123,0.06602629272262528,1.5692307692307692,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.09613458345521798,0.17057207996647808,0.4097397754325461,0.26713992982575785,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9704208713900069,0.47762848981173,0.7860339513631843,0.4920781670217369,0.23280729257740893,0.4793573244150427,0.47692307692307695,0.4204424043489245,0.44442605104504107,0.13846153846153847,0.17714285714285713,0.37519317162011007,0.3700465889036866,0.05714285714285714,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.822857142857143,0.007692307692307693,0.0,0.23021654916346845,0.06588150394094651,1.5692307692307692,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.0960824819665133,0.16971921956664568,0.40440212278103804,0.28607521920935636,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9711327834585206,0.4779462153641853,0.7864260329826539,0.4922447737276719,0.23280729257740893,0.4795935133551058,0.4375,0.4238110135078789,0.4492697390941727,0.140625,0.16,0.37519317162011007,0.3700465889036866,0.05714285714285714,0.0,0.0,0.0,0.6342857142857142,7.862857142857143,0.0078125,0.005714285714285714,0.23130868743758426,0.06574105882271811,1.5,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.078125,0,0.09560206955668075,0.16887062346881246,0.39631408032541726,0.28035371482516924,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9682087236720974,0.4771504943271667,0.7853105179466382,0.4922377104706423,0.23280729257740893,0.4798467266567866,0.544,0.4295223404124794,0.45321730768036855,0.144,0.19428571428571428,0.37519317162011007,0.3700465889036866,0.05714285714285714,0.0,0.0,0.0,0.6428571428571429,7.914285714285715,0.0,0.008571428571428572,0.2318147498590219,0.06560482705803661,1.472,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08,0,0.09512405920889734,0.1680262703514684,0.38838779871890894,0.2747466405286658,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.970575604404244,0.47708847777926355,0.7861558324938331,0.4919713406645569,0.23280729257740893,0.480140256358509,0.464,0.4296823404124793,0.45333730768036856,0.144,0.1657142857142857,0.37525031447725293,0.3700894460465437,0.05714285714285714,0.008,0.008,0.002857142857142857,0.6428571428571429,7.945714285714286,0.016,0.0,0.23240526461540587,0.06547268224629545,1.472,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08,0,0.09507701034142428,0.1719693219717474,0.38347718560167354,0.2692517077180925,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9708031960331209,0.47728259608518436,0.786237115218432,0.4919405893615429,0.23280729257740893,0.4805950397014056,0.432,0.4296823404124793,0.45333730768036856,0.144,0.15428571428571428,0.37525031447725293,0.3700894460465437,0.05714285714285714,0.0,0.0,0.0,0.6428571428571429,7.942857142857143,0.0,0.0,0.23287197031397133,0.0653445017789066,1.472,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,0,0.09460162528971713,0.17110947536188867,0.3758076418896401,0.2638666735637306,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9728708135358217,0.4771063013800322,0.7869755500408254,0.4916189051816413,0.23280729257740893,0.4809145550949997,0.448,0.4296823404124793,0.45333730768036856,0.144,0.16,0.37525031447725293,0.3700894460465437,0.05714285714285714,0.0,0.0,0.0,0.6428571428571429,7.908571428571428,0.0,0.0,0.23332518854678724,0.06522016672553943,1.472,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08,0,0.09412861716326856,0.1702539279850792,0.3682914890518473,0.258589340092456,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9728661641842874,0.4758896297415756,0.7869738895581343,0.4911441984863643,0.23280729257740893,0.4809425708297267,0.472,0.4296823404124793,0.45333730768036856,0.144,0.16857142857142857,0.37525031447725293,0.3700894460465437,0.05714285714285714,0.0,0.0,0.0,0.6428571428571429,7.908571428571428,0.016,0.0,0.23376529281321062,0.06509956172377326,1.472,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.09365797407745222,0.16940265834515383,0.3609256592708104,0.25341755329060683,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9735426013563632,0.4758861072443414,0.7870682145401504,0.49112982530002486,0.23280729257740893,0.4809176506004861,0.47580645161290325,0.4293932802538998,0.4530704128448946,0.14516129032258066,0.16857142857142857,0.37530745733439574,0.3701323031894009,0.05714285714285714,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.914285714285715,0.016129032258064516,0.002857142857142857,0.23412179328357333,0.06498257487206004,1.467741935483871,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08064516129032258,0,0.0936182556356364,0.16855564505342804,0.356564288942537,0.27482890331050625,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9734161421699776,0.4781940591649048,0.7870993657364881,0.49141751384132787,0.23280729257740893,0.4809315232586144,0.5447154471544715,0.42930428539258125,0.4529862806282419,0.14634146341463414,0.19142857142857142,0.37530745733439574,0.3701323031894009,0.05714285714285714,0.0,0.0,0.0,0.6485714285714286,7.888571428571429,0.0,0.002857142857142857,0.23463891392319278,0.06486909762589822,1.4471544715447155,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08130081300813008,0,0.0931501643574582,0.1677128668281609,0.34943300316368625,0.2693323252442961,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9734380049711874,0.47647932757449013,0.787063661862732,0.49051321521896096,0.23280729257740893,0.48108810341742436,0.4918032786885246,0.42947640519187746,0.45523174398462346,0.14754098360655737,0.17142857142857143,0.37530745733439574,0.3701323031894009,0.05714285714285714,0.0,0.0,0.0,0.6514285714285715,7.885714285714286,0.00819672131147541,0.002857142857142857,0.23515144344612596,0.06475902469712128,1.4098360655737705,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08196721311475409,0,0.09268441353567092,0.1668743024940201,0.3424443431004125,0.2639456787394102,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9742057025345277,0.47657648116852463,0.7873312592990964,0.49009553052333427,0.23280729257740893,0.48128348939070326,0.5491803278688525,0.429640339618107,0.4553546948042956,0.14754098360655737,0.19142857142857142,0.3753646001915386,0.37017516033225806,0.05714285714285714,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.8914285714285715,0.00819672131147541,0.0,0.23571229645991612,0.06465225395620766,1.4098360655737705,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08196721311475409,0,0.09264956289656401,0.16603993098155,0.3384525990955471,0.2697874585125274,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.976147139752556,0.47721797115723463,0.7879769845714746,0.48912081008655783,0.23280729257740893,0.48135588589915285,0.47107438016528924,0.43240968825199116,0.453982629484877,0.1487603305785124,0.16285714285714287,0.3753646001915386,0.37017516033225806,0.05714285714285714,0.0,0.0,0.0,0.6542857142857142,7.888571428571429,0.0,0.002857142857142857,0.23637876210566736,0.06454868633752142,1.371900826446281,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08264462809917356,0,0.09218631508208115,0.16520973132664227,0.3316835471136361,0.26439170934227685,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9742119459283987,0.47719945930588964,0.7873079604208374,0.48947906676748665,0.23280729257740893,0.4812375711150113,0.5371900826446281,0.4327402667643879,0.45423056336917456,0.1487603305785124,0.18571428571428572,0.3754788859058244,0.3702608746179723,0.05714285714285714,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,7.914285714285715,0.0,0.0,0.236748078855399,0.06444822574739575,1.371900826446281,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08264462809917356,0,0.09258252636381362,0.16438368267000905,0.33076416188564917,0.3473053227182477,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9759579776275765,0.4771869242404609,0.7879115885225533,0.4891614924908472,0.23280729257740893,0.4811175744458147,0.4297520661157025,0.4327402667643879,0.45423056336917456,0.1487603305785124,0.14857142857142858,0.3754788859058244,0.3702608746179723,0.05714285714285714,0.0,0.0,0.0,0.6542857142857142,7.9714285714285715,0.008264462809917356,0.0,0.23710662737814192,0.06435077897497388,1.371900826446281,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08264462809917356,0,0.09211961373199455,0.163561764256659,0.3241488786479361,0.34035921626388277,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9773768011454407,0.4757365450077859,0.7881457526140855,0.4891651918960151,0.23280729257740893,0.48113656019347667,0.49166666666666664,0.43189106906261754,0.45595224237676557,0.15,0.16857142857142857,0.3754788859058244,0.3702608746179723,0.05714285714285714,0.0,0.0,0.0,0.6571428571428571,7.997142857142857,0.016666666666666666,0.002857142857142857,0.23762797686913015,0.06425625560572469,1.3,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08333333333333333,0,0.09165901566333458,0.1627439554353757,0.31766590107497744,0.3335520319386051,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9763186085194093,0.47469172898878664,0.7876961540421735,0.48815603320363143,0.23280729257740893,0.4812001459444624,0.4957983193277311,0.43335553445016184,0.4530532903091156,0.15126050420168066,0.16857142857142857,0.3755360287629672,0.3703037317608295,0.05714285714285714,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,8.008571428571429,0.01680672268907563,0.002857142857142857,0.23826287824672152,0.06416456793755297,1.2773109243697478,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08403361344537816,0,0.09162929201358933,0.1619302356581988,0.3141697259106207,0.34002286829783096,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.977528540748966,0.4746431502701307,0.7881704559213891,0.4877610770890679,0.23280729257740893,0.4814032522839689,0.3898305084745763,0.434737789918827,0.4557162050560671,0.15254237288135594,0.13142857142857142,0.3755360287629672,0.3703037317608295,0.05714285714285714,0.0,0.0,0.0,0.6628571428571428,7.974285714285714,0.00847457627118644,0.002857142857142857,0.23871284129936285,0.06407563089942633,1.271186440677966,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0847457627118644,0,0.09117114555352139,0.16112058447990782,0.30788633139240834,0.3332224109318743,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9779671648734591,0.474515093485523,0.7883183349119325,0.48799680936075496,0.23280729257740893,0.4816252986273015,0.4067796610169492,0.434737789918827,0.4557162050560671,0.15254237288135594,0.13714285714285715,0.3755360287629672,0.3703037317608295,0.05714285714285714,0.0,0.0,0.0,0.6628571428571428,7.937142857142857,0.00847457627118644,0.0,0.2390317367863855,0.06398936197244355,1.271186440677966,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07627118644067797,0,0.09071528982575378,0.16031498155750828,0.30172860476456015,0.32655796271323684,0.0,0.0,0.2555787239448871,0.2555787239448871
