t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
153,0.953130222773837,0.482332572981501,0.8833594338312267,0.48420213582697336,0.246879425001856,0.4765615791924331,0.6335877862595419,0.3832846108057392,0.36700427984779116,0.08396946564885496,0.4742857142857143,0.38043525262851957,0.3668860622921088,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.25142857142857145,15.634285714285713,0.11068702290076336,0.002857142857142857,0.02003571245014507,0.08653179454764381,5.938931297709924,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08015267175572519,0,0.1779652058526119,0.2547673202414627,4.485621766291979,1.1261677621126014,0.0,0.9090909090909091,0.4,0.4,0.2541035542332875,0.2541035542332875
154,0.9520527150640475,0.48218767238725296,0.8825528423456129,0.4839328374582292,0.246879425001856,0.4764835342098241,0.6145038167938931,0.383131939050014,0.36688977603099726,0.08396946564885496,0.46,0.3803209669142339,0.3668003480063945,0.08285714285714285,0.04857142857142857,0.06,0.25142857142857145,15.654285714285715,0.10305343511450382,0.0,0.020093730831623025,0.08646683118568561,5.938931297709924,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08015267175572519,0,0.17787480910906311,0.25349348364025537,4.455909330966139,1.1070258231266727,0.0,0.9523809523809523,0.4,0.4,0.2539804476062889,0.2539804476062889
155,0.9539293955537173,0.4817375925386726,0.8839576717407372,0.48377084016591415,0.246879425001856,0.4764200206366596,0.6564885496183206,0.3829792672942888,0.36677527221420336,0.08396946564885496,0.49142857142857144,0.38020668119994816,0.36671463372068025,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.25142857142857145,15.711428571428572,0.10305343511450382,0.0,0.020136437944390816,0.08640381672458619,5.938931297709924,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08015267175572519,0,0.17775657792066069,0.2522260162220541,4.423934001489674,1.1051961954520855,0.0,0.95,0.4,0.4,0.25386103417810024,0.25386103417810024
156,0.9549089222400557,0.48248557897287986,0.8846909174316534,0.48411440602657935,0.246879425001856,0.4761981522163795,0.6221374045801527,0.38267392378283843,0.36654626458061557,0.08396946564885496,0.4657142857142857,0.3799781097713768,0.36654320514925165,0.08285714285714285,0.06,0.07428571428571429,0.25142857142857145,15.797142857142857,0.0916030534351145,0.0,0.02017804431959312,0.08634269269731973,5.938931297709924,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08015267175572519,0,0.17938714324913502,0.25292991820212396,4.409741035745594,1.1398919243603158,0.0,0.9230769230769231,0.4,0.4,0.2537452031527572,0.2537452031527572
157,0.9533842609551144,0.4832448100632111,0.8835495995554974,0.48425976126991355,0.246879425001856,0.4761009426763704,0.6374045801526718,0.3825212520271133,0.36643176076382167,0.08396946564885496,0.47714285714285715,0.379863824057091,0.36645749086353735,0.08285714285714285,0.045714285714285714,0.06,0.25142857142857145,15.825714285714286,0.0916030534351145,0.0,0.020218572847073634,0.08628340239087123,5.938931297709924,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08015267175572519,0,0.179375208247175,0.2516652686111133,4.381546215030683,1.1170940858731095,0.0,0.9523809523809523,0.4,0.4,0.2536328470581745,0.2536328470581745
158,0.9517674151573697,0.48276692988007086,0.8823392749868997,0.48426157555069277,0.246879425001856,0.47605550716211475,0.6526717557251909,0.3823685802713881,0.36631725694702777,0.08396946564885496,0.48857142857142855,0.37974953834280534,0.36637177657782305,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.25142857142857145,15.865714285714287,0.09923664122137404,0.0,0.02025804628273662,0.08622589079361623,5.938931297709924,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08015267175572519,0,0.1794446774724674,0.25040694226805776,4.3596295764443544,1.0947522041556474,0.0,0.9565217391304348,0.4,0.4,0.25352386164642926,0.25352386164642926
159,0.9544162037832108,0.48350292038728915,0.8843220824725293,0.48484040746968765,0.246879425001856,0.47610364119596077,0.6679389312977099,0.3823685802713881,0.36631725694702777,0.08396946564885496,0.5,0.37974953834280534,0.36637177657782305,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.25142857142857145,15.96,0.09541984732824428,0.0,0.020296487223851984,0.08617010454427887,5.938931297709924,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08015267175572519,0,0.17917459908510505,0.24915490755671746,4.361008413486896,1.0728571600725343,0.0,1.0,0.4,0.4,0.25341814579703636,0.25341814579703636
160,0.953326385732827,0.4828244451083741,0.8835062758176705,0.48445149444510643,0.246879425001856,0.4763078236128976,0.6297709923664122,0.3820632367599377,0.36608824931344,0.08396946564885496,0.4714285714285714,0.37952096691423387,0.3662003480063945,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.25142857142857145,16.002857142857142,0.09541984732824428,0.0,0.020333918086461202,0.08611599188242158,5.938931297709924,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08015267175572519,0,0.17956401251825094,0.25298423476559434,4.356645388074301,1.0872861930745537,0.0,0.9310344827586207,0.4,0.4,0.2533156014231253,0.2533156014231253
161,0.9550769963183093,0.48286761725428445,0.8848167328845173,0.4838673223740095,0.246879425001856,0.47657191897670076,0.6068702290076335,0.3820632367599377,0.36608824931344,0.08396946564885496,0.4542857142857143,0.37952096691423387,0.3662003480063945,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.25142857142857145,16.02857142857143,0.09923664122137404,0.0,0.020370361084768782,0.08606350260042003,5.938931297709924,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08015267175572519,0,0.179122906741374,0.25171931359176636,4.346655337455672,1.0655404692130626,0.0,1.0,0.4,0.4,0.25321613338043153,0.25321613338043153
162,0.9542886976665507,0.48308811996745804,0.8842266350366296,0.4841643645201355,0.246879425001856,0.47679291376311844,0.6412213740458015,0.38191056500421255,0.3659737454966461,0.08396946564885496,0.48,0.3794066811999482,0.3661146337206802,0.08285714285714285,0.06,0.08571428571428572,0.25142857142857145,16.05142857142857,0.09541984732824428,0.0,0.020405838212408847,0.08601258799687858,5.938931297709924,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08015267175572519,0,0.17944769460873317,0.25666121501646694,4.345436516420844,1.067012883902095,0.0,0.9666666666666667,0.4,0.4,0.2531196493790186,0.2531196493790186
163,0.9551229018755579,0.4826138030178266,0.8848510964730864,0.48451212945326455,0.246879425001856,0.47704086157131664,0.6564885496183206,0.3817578932484873,0.3658592416798522,0.08396946564885496,0.49142857142857144,0.37929239548566246,0.3660289194349659,0.08285714285714285,0.06285714285714286,0.08571428571428572,0.25142857142857145,16.10857142857143,0.09541984732824428,0.0,0.020440371225479897,0.0859632008314433,5.938931297709924,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08015267175572519,0,0.17946445613568945,0.25537790894138457,4.344242071806714,1.0456726262240528,0.0,0.9666666666666667,0.4,0.4,0.25302605989764804,0.25302605989764804
164,0.9525777589436557,0.48244844206821763,0.8829458751926338,0.4846278461797915,0.246879425001856,0.4772678587559319,0.6679389312977099,0.3816052214927621,0.3657447378630583,0.08396946564885496,0.5,0.3791781097713767,0.3659432051492516,0.08285714285714285,0.06285714285714286,0.08857142857142856,0.25142857142857145,16.22,0.09541984732824428,0.0,0.020473981627245483,0.08591529528097115,5.938931297709924,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08015267175572519,0,0.1794525624264396,0.2541010193966777,4.345928658942007,1.0247591736995718,0.0,0.967741935483871,0.4,0.4,0.2529352781007186,0.2529352781007186
165,0.9532591657499732,0.4825421834555125,0.8834559568590771,0.48463116702309084,0.246879425001856,0.4774432071801294,0.6526717557251909,0.38129987798131176,0.3655157302294705,0.08396946564885496,0.48857142857142855,0.37894953834280526,0.36577177657782306,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.25142857142857145,16.302857142857142,0.09541984732824428,0.0,0.02050669065440246,0.08586882689701311,5.938931297709924,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08015267175572519,0,0.179840728185736,0.2528305142996942,4.34186722862031,1.0042639902255803,0.0,0.9310344827586207,0.4,0.4,0.25284721975769703,0.25284721975769703
166,0.9526682814167349,0.4812295250379439,0.8830696464379909,0.4831888372502117,0.246879425001856,0.47753977432472,0.6130268199233716,0.3809561242896686,0.3662466885546055,0.0842911877394636,0.45714285714285713,0.37894953834280526,0.36577177657782306,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.2542857142857143,16.337142857142858,0.09578544061302682,0.002857142857142857,0.020548951221795134,0.08582375256457382,5.915708812260537,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08045977011494253,0,0.17951209668766444,0.2515663617281958,4.3378870269050465,0.9841787104210686,0.0,1.0,0.4,0.4,0.2527618031649661,0.2527618031649661
167,0.9526655754915987,0.48170145169675843,0.8830676285909609,0.48388807580816545,0.246879425001856,0.47765777200003773,0.7049808429118773,0.3808028675846877,0.3661317460258699,0.0842911877394636,0.5257142857142857,0.3788352526285195,0.36568606229210876,0.08285714285714285,0.06285714285714286,0.08571428571428572,0.2542857142857143,16.385714285714286,0.09961685823754789,0.0,0.020586462797539343,0.08578003046210772,5.915708812260537,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08045977011494253,0,0.17947153620422612,0.2503085299195548,4.336843572081231,0.9682018253258596,0.0,0.9666666666666667,0.4,0.4,0.25267894907001714,0.25267894907001714
168,0.9520974554767156,0.4823924013192942,0.8826439733798626,0.4847633690816799,0.246879425001856,0.477634016749944,0.6628352490421456,0.3806496108797069,0.3660168034971342,0.0842911877394636,0.4942857142857143,0.37872096691423385,0.36560034800639457,0.08285714285714285,0.04857142857142857,0.06857142857142857,0.2542857142857143,16.497142857142858,0.10344827586206896,0.0,0.02061664093539738,0.08573762002271561,5.915708812260537,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08045977011494253,0,0.1794024642374907,0.24905698726995704,4.318678129211035,0.9655311492456083,0.0,0.9583333333333334,0.4,0.4,0.2525985805979166,0.2525985805979166
169,0.9517079762132403,0.48241290663071273,0.8823535331290993,0.48467471500557807,0.246879425001856,0.477538457889869,0.6015325670498084,0.3806496108797069,0.3660168034971342,0.0842911877394636,0.44857142857142857,0.37872096691423385,0.36560034800639457,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.2542857142857143,16.55142857142857,0.10344827586206896,0.0,0.020645998389332405,0.08569648189650528,5.915708812260537,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08045977011494253,0,0.1788765947734461,0.24781170233360725,4.300875995198243,0.9462205262606961,0.0,1.0,0.4,0.4,0.25252062317997914,0.25252062317997914
170,0.9530507719006653,0.482556420225263,0.883284773647277,0.48527461466514005,0.246879425001856,0.4773754004788188,0.6447876447876448,0.37878375294552585,0.3627822515309294,0.08108108108108109,0.47714285714285715,0.37872096691423385,0.36560034800639457,0.08285714285714285,0.04857142857142857,0.07428571428571429,0.26,16.66,0.09652509652509653,0.005714285714285714,0.02076458850174177,0.08565657791408121,5.745173745173745,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07722007722007722,0,0.17858092751386462,0.24657264382193922,4.289144189579993,0.9272961157354822,0.0,1.0,0.4,0.4,0.25244500448457974,0.25244500448457974
171,0.9517084566423353,0.48284492761180714,0.882092587243194,0.4855650438843944,0.246879425001856,0.47733416616781926,0.6395348837209303,0.37923443809567686,0.3633170707947409,0.08139534883720931,0.4714285714285714,0.3784923954856624,0.36551463372068027,0.08285714285714285,0.06,0.08285714285714285,0.26285714285714284,16.697142857142858,0.09302325581395349,0.002857142857142857,0.020818069301669375,0.0856178710511299,5.713178294573644,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08139534883720931,0,0.17911432282283088,0.2527501101976627,4.286218448645536,0.9470728000000013,0.0,0.9310344827586207,0.4,0.4,0.2523716543500424,0.2523716543500424
172,0.9526745074650088,0.4815489272363676,0.8828047047067648,0.48484127668872945,0.246879425001856,0.47732354337557503,0.6434108527131783,0.37907939933598694,0.3632007917249735,0.08139534883720931,0.4742857142857143,0.3783781097713767,0.36542891943496597,0.08285714285714285,0.05142857142857143,0.06,0.26285714285714284,16.754285714285714,0.09689922480620156,0.0,0.020859250428453782,0.0855803253940671,5.713178294573644,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08139534883720931,0,0.179018465494431,0.2514863596466744,4.2604940796726245,0.9801791147414254,0.0,0.9523809523809523,0.4,0.4,0.2523005047195411,0.2523005047195411
173,0.9519813156239315,0.48284720781233936,0.8822937232924849,0.48543705783823676,0.246879425001856,0.47727583019214426,0.6511627906976745,0.37907939933598694,0.3632007917249735,0.08139534883720931,0.48,0.3783781097713767,0.36542891943496597,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.26285714285714284,16.80857142857143,0.09689922480620156,0.0,0.020885850375884783,0.08554390610671624,5.713178294573644,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08139534883720931,0,0.17872194744910172,0.25022892784844103,4.243855626650601,0.9605755324465968,0.0,1.0,0.4,0.4,0.2522314895779548,0.2522314895779548
174,0.9507639666626505,0.4825040946680059,0.8813963632010265,0.4852471194984275,0.246879425001856,0.47713231536266043,0.6550387596899225,0.3787693218166071,0.36296823358543856,0.08139534883720931,0.4828571428571429,0.37814953834280535,0.36525749086353737,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.26285714285714284,16.928571428571427,0.10077519379844961,0.0,0.020911715956746117,0.08550857939798585,5.713178294573644,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08139534883720931,0,0.17922762414042764,0.2489777832091988,4.2418356569747315,0.9643600000000009,0.0,0.9310344827586207,0.4,0.4,0.2521645448906162,0.2521645448906162
175,0.9503479052174224,0.482159249705967,0.8810896664785439,0.4850743604136407,0.246879425001856,0.4770203241052623,0.6472868217054264,0.37861428305691713,0.36285195451567115,0.08139534883720931,0.47714285714285715,0.3780352526285196,0.3651717765778231,0.08285714285714285,0.05714285714285714,0.08571428571428572,0.26285714285714284,17.045714285714286,0.10852713178294573,0.0,0.02093686554644267,0.08547431249051739,5.713178294573644,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08139534883720931,0,0.17924548601972554,0.25276671914406396,4.242713229549522,0.98,0.0,0.9666666666666667,0.4,0.4,0.25209960854389774,0.25209960854389774
176,0.9508811245072967,0.48269491109856943,0.8816117436633466,0.48578834176771724,0.246879425001856,0.4768865897946418,0.6342412451361867,0.3794269853025253,0.36349234340076947,0.08171206225680934,0.4657142857142857,0.3780352526285196,0.3651717765778231,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.26571428571428574,17.068571428571428,0.10116731517509728,0.002857142857142857,0.020963544773984457,0.08544107359027295,5.696498054474708,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08171206225680934,0,0.178806115732484,0.2515028855483436,4.235001822101389,0.9603999999999999,0.0,1.0,0.4,0.4,0.2520366202875808,0.2520366202875808
177,0.9506508165279949,0.4823748602506253,0.8814426318042592,0.48524893116268947,0.246879425001856,0.4768288355524115,0.6575875486381323,0.3794269853025253,0.36349234340076947,0.08171206225680934,0.4828571428571429,0.3780352526285196,0.3651717765778231,0.08285714285714285,0.05142857142857143,0.07428571428571429,0.26571428571428574,17.111428571428572,0.10505836575875487,0.0,0.020997308541934857,0.08540883185703588,5.696498054474708,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08171206225680934,0,0.17842594229667874,0.2502453711206019,4.224587499945075,0.9411919999999999,0.0,1.0,0.4,0.4,0.2519755216789534,0.2519755216789534
