t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
143,0.9802807106989678,0.49107947613166664,0.7550400007841452,0.5013931274974079,0.24830207056625644,0.49789630656513073,0.648854961832061,0.5653594209494172,0.5472118425066269,0.33587786259541985,0.24285714285714285,0.44498230899165786,0.45209255168981455,0.18,0.0,0.0,0.6257142857142857,7.688571428571429,0.0,0.0,0.2255257149578167,0.09195589228034608,1.0381679389312977,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.25190839694656486,0,0.2613130100661098,1.236698775765896,1.4310766402430262,5.871654337832615,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9805319455356455,0.489777752485533,0.7551340343944446,0.5006406669209936,0.24830207056625644,0.497688091687221,0.6335877862595419,0.5653594209494172,0.5472118425066269,0.33587786259541985,0.23714285714285716,0.44498230899165786,0.45209255168981455,0.18,0.0,0.0,0.6257142857142857,7.691428571428571,0.0,0.0,0.2262729237203637,0.09174721551193571,1.0381679389312977,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.25190839694656486,0,0.26000644501577924,1.2305152818870664,1.4024551074381657,5.754221251075962,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9794756228238481,0.48989523491708803,0.7547386678937433,0.5002874070167731,0.24830207056625644,0.4974546943395892,0.5648854961832062,0.5653594209494172,0.5472118425066269,0.33587786259541985,0.21142857142857144,0.44498230899165786,0.45209255168981455,0.18,0.0,0.0,0.6257142857142857,7.682857142857143,0.0,0.0,0.22699910945063992,0.09154479904657763,1.0381679389312977,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.25190839694656486,0,0.25870641279070034,1.2243627054776312,1.3744060052894023,5.639136826054443,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9818415390395694,0.491372637787616,0.7556241965344846,0.5006842462070412,0.24830207056625644,0.49735883518197593,0.648854961832061,0.5653594209494172,0.5472118425066269,0.33587786259541985,0.24285714285714285,0.44498230899165786,0.45209255168981455,0.18,0.0,0.0,0.6257142857142857,7.7057142857142855,0.0,0.0,0.2277048174182126,0.09134845507518029,1.0381679389312977,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.25190839694656486,0,0.25741288072674684,1.218240891950243,1.3469178851836143,5.5263540895333545,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9812094347530428,0.49160119956620096,0.7553876089300989,0.5009285220453583,0.24830207056625644,0.49734762080623957,0.5877862595419847,0.5656647644608674,0.5474408501402147,0.33587786259541985,0.22,0.4450965947059436,0.45217826597552874,0.18,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.765714285714286,0.0,0.0,0.22839058182911678,0.09115800142292488,1.0381679389312977,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.25190839694656486,0,0.25655438775168454,1.2121496874904918,1.3228366703370846,5.4158270077426875,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9815751285514589,0.49108318901124787,0.755524482894649,0.5011433951096115,0.24830207056625644,0.4973891058215745,0.549618320610687,0.5659701079723178,0.5476698577738025,0.33587786259541985,0.2057142857142857,0.4452108804202293,0.45226398026124304,0.18,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.765714285714286,0.0,0.0,0.22905692582603496,0.09097326138023715,1.0381679389312977,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.25190839694656486,0,0.25570018724149757,1.2060889390530392,1.299237079787486,5.307510467587834,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9828106054125539,0.4911927848362482,0.7559869042340874,0.5014651385831045,0.24830207056625644,0.4974050943253197,0.6030534351145038,0.5659701079723178,0.5476698577738025,0.33587786259541985,0.2257142857142857,0.4452108804202293,0.45226398026124304,0.18,0.0,0.0,0.6257142857142857,7.782857142857143,0.0,0.0,0.22970436150940696,0.09079406353883003,1.0381679389312977,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.25190839694656486,0,0.25442168630529005,1.2000584943577741,1.2732523381917362,5.201360258236077,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9846113456501341,0.4918396096351412,0.7566608955801531,0.5016713527493016,0.24830207056625644,0.4973981715836697,0.5038167938931297,0.5659701079723178,0.5476698577738025,0.33587786259541985,0.18857142857142858,0.4452108804202293,0.45226398026124304,0.18,0.0,0.0,0.6257142857142857,7.8028571428571425,0.0,0.0,0.23033338997752462,0.09062024163266513,1.0381679389312977,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.25190839694656486,0,0.25314957787376363,1.1940582018859853,1.2477872914279013,5.097333053071355,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9818431560026661,0.4914019929939634,0.7556248017406724,0.5022287691962413,0.24830207056625644,0.4973636757869635,0.549618320610687,0.5659701079723178,0.5476698577738025,0.33587786259541985,0.2057142857142857,0.4452108804202293,0.45226398026124304,0.18,0.0,0.0,0.6257142857142857,7.808571428571429,0.0,0.0,0.23094450138380704,0.09045163438368518,1.0381679389312977,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.25190839694656486,0,0.2518838299843948,1.1880879108765554,1.2228315455993433,4.9953863920099275,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9827239817413815,0.49204839324744787,0.7559544822314487,0.5024881586553219,0.24830207056625644,0.49731630938835053,0.4732824427480916,0.5662754514837683,0.5478988654073903,0.33587786259541985,0.17714285714285713,0.445325166134515,0.45234969454695734,0.18,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.857142857142857,0.0,0.0,0.23153817500957777,0.09028808535217461,1.0381679389312977,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.25190839694656486,0,0.2514815536916157,1.1821474713221725,1.2040892004016421,4.895478664169729,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9827630811532349,0.49251118829322477,0.7559691165827424,0.5030506882255428,0.24830207056625644,0.49726709077204323,0.5190839694656488,0.5664281232394933,0.5480133692241843,0.33587786259541985,0.19428571428571428,0.44538230899165787,0.4523925516898145,0.18,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.851428571428571,0.0,0.0,0.23211487935079322,0.0901294427916094,1.0381679389312977,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.25190839694656486,0,0.25065271735172906,1.1762367339655617,1.1828645592507523,4.797569090886334,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9813613191506997,0.49352164639649515,0.7554444570903649,0.5031960837425627,0.24830207056625644,0.4973783988542013,0.5572519083969466,0.5664281232394933,0.5480133692241843,0.33587786259541985,0.20857142857142857,0.44538230899165787,0.4523925516898145,0.18,0.0,0.0,0.6257142857142857,7.82,0.0,0.0,0.2326750722172808,0.08997555950786108,1.0381679389312977,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.25190839694656486,0,0.2493994537649704,1.1703555502957337,1.159207268065737,4.701617709068607,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.981115827099986,0.4922858090459664,0.755352572922812,0.5017613152776793,0.24830207056625644,0.49754824615407145,0.48854961832061067,0.5664281232394933,0.5480133692241843,0.33587786259541985,0.18285714285714286,0.44538230899165787,0.4523925516898145,0.18,0.0,0.0,0.6257142857142857,7.8028571428571425,0.0,0.0,0.23321920084315412,0.08982629272262527,1.0381679389312977,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.25190839694656486,0,0.24815245649614553,1.164503772544255,1.1360231227044222,4.6075853548872345,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9801721062106447,0.4919800699418849,0.7549993516756588,0.5014430915252238,0.24830207056625644,0.49759838287555397,0.5038167938931297,0.5664281232394933,0.5480133692241843,0.33587786259541985,0.18857142857142858,0.44538230899165787,0.4523925516898145,0.18,0.0,0.0,0.6257142857142857,7.785714285714286,0.0,0.0,0.23374770200717376,0.08968150394094652,1.0381679389312977,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.25190839694656486,0,0.24691169421366477,1.1586812536815339,1.113302660250334,4.51543364778949,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9786595494879241,0.4935744574186722,0.7544332233022975,0.5023981648673549,0.24830207056625644,0.4976650763819459,0.5267175572519084,0.5664281232394933,0.5480133692241843,0.33587786259541985,0.19714285714285715,0.44538230899165787,0.4523925516898145,0.18,0.0,0.0,0.6257142857142857,7.774285714285714,0.0,0.0,0.2342610021619122,0.08954105882271811,1.0381679389312977,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.25190839694656486,0,0.24567713574259645,1.1528878474131263,1.0910366070453272,4.4251249748337,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9785382577046657,0.4929012272516851,0.7543878255205635,0.502509356014399,0.24830207056625644,0.49776406247543453,0.5877862595419847,0.5664281232394933,0.5480133692241843,0.33587786259541985,0.22,0.44538230899165787,0.4523925516898145,0.18,0.0,0.0,0.6257142857142857,7.78,0.0,0.0,0.23475951757067215,0.08940482705803655,1.0381679389312977,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.25190839694656486,0,0.24444875006388347,1.1471234081760606,1.0692158749044205,4.336622475337026,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9786853874326837,0.493544523122389,0.7544428940759076,0.5024312679092642,0.24830207056625644,0.497711046975773,0.5343511450381679,0.5664281232394933,0.5480133692241843,0.33587786259541985,0.2,0.44538230899165787,0.4523925516898145,0.18,0.0,0.0,0.6257142857142857,7.782857142857143,0.0,0.0,0.23524365445118608,0.08927268224629546,1.0381679389312977,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.25190839694656486,0,0.24322650631356404,1.1413877911351802,1.0478315574063322,4.249890025830286,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9802413917746284,0.4943463871907848,0.755025284272464,0.5029949068410691,0.24830207056625644,0.4976905146163178,0.48854961832061067,0.5664281232394933,0.5480133692241843,0.33587786259541985,0.18285714285714286,0.44538230899165787,0.4523925516898145,0.18,0.0,0.0,0.6257142857142857,7.78,0.0,0.0,0.23571380912520246,0.0891445017789066,1.0381679389312977,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.25190839694656486,0,0.24201037378199625,1.1356808521795043,1.0268749262582055,4.164892225313681,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9811628087556471,0.4948001824746684,0.7553701574853595,0.5036877293765188,0.24830207056625644,0.49765703450558957,0.5114503816793893,0.5664281232394933,0.5480133692241843,0.33587786259541985,0.19142857142857142,0.44538230899165787,0.4523925516898145,0.18,0.0,0.0,0.6257142857142857,7.742857142857143,0.0,0.0,0.2361703681731338,0.0890201667255394,1.0381679389312977,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.25190839694656486,0,0.24080032191308626,1.1300024479186068,1.0063374277330415,4.081594380807407,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9811846097510697,0.4945469498308362,0.7553783172865035,0.5040431148859837,0.24830207056625644,0.4976512527164732,0.5877862595419847,0.5664281232394933,0.5480133692241843,0.33587786259541985,0.22,0.44538230899165787,0.4523925516898145,0.18,0.0,0.0,0.6257142857142857,7.7457142857142856,0.0,0.0,0.2366137085930083,0.08889956172377321,1.0381679389312977,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.25190839694656486,0,0.23959632030352082,1.1243524356790138,0.9862106791783806,3.9999624931912585,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9813290781397709,0.4949616316115852,0.7554323897405602,0.5042738220338843,0.24830207056625644,0.49776403993702656,0.5190839694656488,0.5664281232394933,0.5480133692241843,0.33587786259541985,0.19428571428571428,0.44538230899165787,0.4523925516898145,0.18,0.0,0.0,0.6257142857142857,7.7457142857142856,0.0,0.0,0.2370441979630269,0.08878257487206002,1.0381679389312977,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.25190839694656486,0,0.23839833870200322,1.1187306735006188,0.966486465594813,3.9199632433274334,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9834964547005789,0.4948657383293944,0.7562436078247483,0.5047084852668243,0.24830207056625644,0.4978150658164666,0.5114503816793893,0.5664281232394933,0.5480133692241843,0.33587786259541985,0.19142857142857142,0.44538230899165787,0.4523925516898145,0.18,0.0,0.0,0.6257142857142857,7.722857142857142,0.0,0.0,0.23746219460708726,0.08866909762589822,1.0381679389312977,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.25190839694656486,0,0.2372063470084932,1.1131370201331157,0.9471567362829166,3.8415639784608846,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.982302128779733,0.4953052544483472,0.7557965886943745,0.5047134277311582,0.24830207056625644,0.49786355982586483,0.5725190839694656,0.5665807949952186,0.5481278730409781,0.33587786259541985,0.21428571428571427,0.4454394518488008,0.4524354088326717,0.18,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.677142857142857,0.0,0.0,0.23786804776268622,0.08855902469712126,1.0381679389312977,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.25190839694656486,0,0.23644888670202216,1.10757133503245,0.9310707444144012,3.7647326988916667,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9845102547841047,0.4936879143209577,0.7566230587131534,0.5037002066869349,0.24830207056625644,0.49791709462515943,0.5877862595419847,0.5665807949952186,0.5481278730409781,0.33587786259541985,0.22,0.4454394518488008,0.4524354088326717,0.18,0.0,0.0,0.6257142857142857,7.722857142857142,0.0,0.0,0.23826209775066343,0.08845225395620765,1.0381679389312977,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.25190839694656486,0,0.23526664226851207,1.1020334783572878,0.9124493295261131,3.6894380449138335,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9857890019850324,0.4932917826998256,0.7571016755226435,0.5034015889029761,0.24830207056625644,0.4978192869161717,0.6564885496183206,0.5665807949952186,0.5481278730409781,0.33587786259541985,0.24571428571428572,0.4454394518488008,0.4524354088326717,0.18,0.0,0.0,0.6257142857142857,7.694285714285714,0.0,0.0,0.2386446761462945,0.08834868633752142,1.0381679389312977,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.25190839694656486,0,0.23409030905716952,1.0965233109655013,0.8942003429355908,3.6156492840155567,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9848243588776259,0.4931600862285633,0.7567406233881572,0.5031107581182777,0.24830207056625644,0.49778840833105886,0.549618320610687,0.5665807949952186,0.5481278730409781,0.33587786259541985,0.2057142857142857,0.4454394518488008,0.4524354088326717,0.18,0.0,0.0,0.6257142857142857,7.691428571428571,0.0,0.0,0.23901610595128556,0.08824822574739577,1.0381679389312977,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.25190839694656486,0,0.23291985751188365,1.0910406944106739,0.876316336076879,3.5433362983352454,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9833593064467132,0.4935129804536149,0.7561922751925871,0.5027651186497641,0.24830207056625644,0.49778433106634773,0.5954198473282443,0.5665807949952186,0.5481278730409781,0.33587786259541985,0.22285714285714286,0.4454394518488008,0.4524354088326717,0.18,0.0,0.0,0.6257142857142857,7.691428571428571,0.0,0.0,0.23937670176625772,0.0881507789749739,1.0381679389312977,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.25190839694656486,0,0.23175525822432422,1.0855854909386204,0.8587900093553414,3.4724695723685404,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9838148066681061,0.49243942204283175,0.7563627624183082,0.5017489974645737,0.24830207056625644,0.4977014183999125,0.5648854961832062,0.5665807949952186,0.5481278730409781,0.33587786259541985,0.21142857142857144,0.4454394518488008,0.4524354088326717,0.18,0.0,0.0,0.6257142857142857,7.694285714285714,0.0,0.0,0.23972676996335093,0.08805625560572469,1.0381679389312977,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.25190839694656486,0,0.2305964819332026,1.0801575634839273,0.8416142091682345,3.4030201809211698,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9817797161355829,0.4932425475701087,0.7556010571047068,0.5030323509995991,0.24830207056625644,0.49751119615568995,0.5725190839694656,0.5665807949952186,0.5481278730409781,0.33587786259541985,0.21428571428571427,0.4454394518488008,0.4524354088326717,0.18,0.0,0.0,0.6257142857142857,7.662857142857143,0.0,0.0,0.24006660885860714,0.08796456793755295,1.0381679389312977,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.25190839694656486,0,0.22944349952353657,1.0747567756665077,0.82478192498487,3.3349597773027466,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9825857324931294,0.49346092940128505,0.7559027375128171,0.5034786697206669,0.24830207056625644,0.4973571533796907,0.5877862595419847,0.5665807949952186,0.5481278730409781,0.33587786259541985,0.22,0.4454394518488008,0.4524354088326717,0.18,0.0,0.0,0.6257142857142857,7.682857142857143,0.0,0.0,0.24039650888382544,0.08787563089942636,1.0381679389312977,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.25190839694656486,0,0.22829628202591892,1.0693829917881752,0.8082862864851725,3.268260581756692,0.0,0.0,0.2557512617988527,0.2557512617988527
