t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
165,0.9740666535714219,0.5155127491589021,0.9594223319441104,0.5141691068535613,0.2504925777620293,0.5135795843876745,0.7903225806451613,0.39616580389646827,0.4022566897881342,0.09032258064516129,0.7,0.3950524931724352,0.39429166389363784,0.08,0.09142857142857143,0.10571428571428572,0.11428571428571428,7.522857142857143,0.07741935483870968,0.0,0.02296364332732707,0.13346882689701314,8.741935483870968,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08064516129032258,0,0.18002134153024146,0.21347175216968922,5.373795138177487,0.7071231643654821,0.0,0.972972972972973,0.0,0.3,0.4,0.5028472197576971,0.25284721975769703
166,0.9735965827051044,0.5163241939808519,0.9590059834625151,0.5150241143794784,0.2504925777620293,0.5131038720625202,0.7935483870967742,0.39623032002550057,0.4023050768849084,0.09032258064516129,0.7028571428571428,0.39510963602957805,0.394334521036495,0.08,0.08285714285714285,0.1,0.11428571428571428,7.594285714285714,0.07741935483870968,0.0,0.0229975542457541,0.13342375256457387,8.741935483870968,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08064516129032258,0,0.18014880767973313,0.2124043934088408,5.366319235413937,0.693961327438266,0.0,0.9714285714285714,0.0,0.3,0.4,0.5027618031649661,0.2527618031649661
167,0.9734558534686665,0.5158259326653016,0.9588813375673843,0.5143825159537939,0.2504925777620293,0.5126096042119107,0.7806451612903226,0.39648838454162966,0.4024986252720052,0.09032258064516129,0.6914285714285714,0.39533820745814946,0.3945059496079236,0.08,0.08,0.10285714285714286,0.11428571428571428,7.651428571428571,0.07741935483870968,0.0,0.023030550856851646,0.13338003046210778,8.741935483870968,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08064516129032258,0,0.1807332064984773,0.21134237144179657,5.3618499935628,0.6840415384339681,0.0,0.9444444444444444,0.0,0.3,0.4,0.5026789490700171,0.25267894907001714
168,0.9736953103356467,0.5161137749601504,0.9590934279352811,0.5144177310691546,0.2504925777620293,0.5121814881554234,0.7903225806451613,0.39648838454162966,0.4024986252720052,0.09032258064516129,0.7,0.39533820745814946,0.3945059496079236,0.08,0.09428571428571429,0.11714285714285715,0.11428571428571428,7.72,0.07741935483870968,0.0,0.02306265472203545,0.13333762002271562,8.741935483870968,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08064516129032258,0,0.1806846876052706,0.2102856595845876,5.371755850834402,0.6703607076652887,0.0,1.0,0.0,0.3,0.4,0.5025985805979166,0.2525985805979166
169,0.9744406953500957,0.5163658358489087,0.9597536260909361,0.5146002386075372,0.2504925777620293,0.5116933665369158,0.8064516129032258,0.39648838454162966,0.4024986252720052,0.09032258064516129,0.7142857142857143,0.39533820745814946,0.3945059496079236,0.08,0.09142857142857143,0.10857142857142857,0.11428571428571428,7.78,0.08064516129032258,0.0,0.02309388708357119,0.13329648189650525,8.741935483870968,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.18055098557797641,0.20923423128666466,5.372892162389143,0.6569534935119828,0.0,1.0,0.0,0.3,0.4,0.5025206231799791,0.25252062317997914
170,0.9740318660321317,0.5148246713415259,0.9593915201235963,0.5132428835362665,0.2504925777620293,0.5113151859495554,0.7838709677419354,0.39648838454162966,0.4024986252720052,0.09032258064516129,0.6942857142857143,0.39533820745814946,0.3945059496079236,0.08,0.07714285714285714,0.09142857142857143,0.11428571428571428,7.854285714285714,0.08064516129032258,0.0,0.023124268856428713,0.13325657791408121,8.741935483870968,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08064516129032258,0,0.1802192306500865,0.20818806013023133,5.356862890569931,0.6438144236417432,0.0,1.0,0.0,0.3,0.4,0.5024450044845797,0.25244500448457974
171,0.9730092289263054,0.514799945561266,0.9584857558298644,0.5129118870384418,0.2504925777620293,0.510752318309478,0.7935483870967742,0.39648838454162966,0.4024986252720052,0.09032258064516129,0.7028571428571428,0.39533820745814946,0.3945059496079236,0.08,0.07428571428571429,0.1,0.11428571428571428,7.908571428571428,0.08064516129032258,0.0,0.023153820621286687,0.1332178710511299,8.741935483870968,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08064516129032258,0,0.17991756306826465,0.20714711982958017,5.349725632758533,0.6309381351689083,0.0,1.0,0.0,0.3,0.4,0.5023716543500424,0.2523716543500424
172,0.9729272149363078,0.5142164083353264,0.9584131148672952,0.5124034065068911,0.2504925777620293,0.5103019443931284,0.8419354838709677,0.39661741679969414,0.4025953994655536,0.09032258064516129,0.7457142857142857,0.39545249317243525,0.3945916638936379,0.08,0.07142857142857142,0.08285714285714285,0.11428571428571428,7.985714285714286,0.08064516129032258,0.0,0.023182562618611638,0.13318032539406707,8.741935483870968,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08064516129032258,0,0.1800455481100662,0.20611138423043227,5.325588262960504,0.6438144236417432,0.0,0.9655172413793104,0.0,0.3,0.4,0.5023005047195411,0.2523005047195411
173,0.9743768623182099,0.5136930698213963,0.959147785457531,0.5119987332302189,0.2504925777620293,0.5098973714527135,0.7961165048543689,0.39696790554496764,0.40270557262625756,0.09061488673139159,0.7028571428571428,0.39545249317243525,0.3945916638936379,0.08,0.08,0.08571428571428572,0.11714285714285715,8.051428571428572,0.07766990291262135,0.002857142857142857,0.023229989649683473,0.1331439061067162,8.673139158576053,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08090614886731391,0,0.17985761036594444,0.20508082730928012,5.30479078341558,0.6309381351689083,0.0,1.0,0.0,0.3,0.4,0.5022314895779548,0.2522314895779548
174,0.9758018594108132,0.5124080422967221,0.959130529163815,0.5112602590791201,0.2504925777620293,0.5096263494913572,0.7954545454545454,0.3978779193512411,0.4015950967865766,0.09090909090909091,0.7,0.3955667788867209,0.3946773781793522,0.08,0.08857142857142856,0.1,0.12,8.114285714285714,0.07467532467532467,0.002857142857142857,0.02331259196484957,0.13310857939798582,8.564935064935066,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08116883116883117,0,0.1805564687391147,0.20405542317273373,5.298694967747268,0.6897042048666774,0.0,0.9428571428571428,0.0,0.3,0.4,0.5021645448906162,0.2521645448906162
175,0.9760639639784936,0.5126118235981607,0.9592349816627738,0.5113925177207777,0.2504925777620293,0.5091890113946793,0.8398692810457516,0.3975393270531634,0.40228320990833144,0.0915032679738562,0.7342857142857143,0.3955667788867209,0.3946773781793522,0.08,0.08,0.09142857142857143,0.12571428571428572,8.16,0.06862745098039216,0.005714285714285714,0.02340205486280612,0.13307431249051738,8.50326797385621,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08169934640522876,0,0.18039511782041914,0.20303514605687004,5.284149639820894,0.6759101207693438,0.0,1.0,0.0,0.3,0.4,0.5020996085438977,0.25209960854389774
176,0.9755394123309596,0.5128356330703403,0.9587903600892245,0.5113800347582209,0.2504925777620293,0.5087041710494962,0.805921052631579,0.39570941617948796,0.4035656718720843,0.09210526315789473,0.7,0.3955667788867209,0.3946773781793522,0.08,0.08857142857142856,0.10285714285714286,0.13142857142857142,8.205714285714286,0.0625,0.005714285714285714,0.02343481898209212,0.13304107359027295,8.5,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07894736842105263,0,0.18026286008488845,0.20201997032658567,5.281323789881619,0.6623919183539568,0.0,1.0,0.0,0.3,0.4,0.5020366202875808,0.2520366202875808
177,0.9772507495881191,0.5129195746688934,0.960276778735443,0.5115620392452964,0.2504925777620293,0.5082926845459169,0.8388157894736842,0.3958409951268564,0.40366435608261064,0.09210526315789473,0.7285714285714285,0.3956810646010066,0.39476309246506647,0.08,0.08285714285714285,0.10571428571428572,0.13142857142857142,8.257142857142858,0.0625,0.0,0.023469345552297967,0.1330088318570359,8.5,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.18050368864160687,0.20100987047495275,5.281411599798272,0.6867273097439661,0.0,0.972972972972973,0.0,0.3,0.4,0.5019755216789533,0.2519755216789534
178,0.9761641222448786,0.512560882415151,0.9593475301903547,0.5111648076792414,0.2504925777620293,0.5080104036353491,0.8217821782178217,0.3958928621444805,0.40462175050502003,0.0924092409240924,0.7114285714285714,0.3959667788867209,0.3949773781793522,0.08,0.08285714285714285,0.1,0.13428571428571429,8.305714285714286,0.0594059405940594,0.002857142857142857,0.02351836605236444,0.13297755737579586,8.468646864686468,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07920792079207921,0,0.18148631305554172,0.20386850288646766,5.275783367802307,0.8092424537612181,0.0,0.9142857142857143,0.0,0.3,0.4,0.5019162560285848,0.25191625602858475
179,0.9760699503990995,0.5133046390770498,0.9592660042781515,0.5115533376556355,0.2504925777620293,0.5076021177245994,0.8184818481848185,0.3961568885471208,0.4048197703070002,0.0924092409240924,0.7085714285714285,0.39619535031529235,0.39514880675078073,0.08,0.09142857142857143,0.10571428571428572,0.13428571428571429,8.354285714285714,0.0594059405940594,0.0,0.02354236552912581,0.13294722112899315,8.468646864686468,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07920792079207921,0,0.18200673863312114,0.2108623172013589,5.275981986160547,0.8717050596020486,0.0,0.9459459459459459,0.0,0.3,0.4,0.5018587683477272,0.25185876834772725
180,0.9759380968615298,0.5130010780424056,0.9591518567870553,0.5112852033054393,0.2504925777620293,0.5073241815164672,0.8316831683168316,0.3962889017484409,0.4049187802079903,0.0924092409240924,0.72,0.39630963602957814,0.39523452103649503,0.08,0.08,0.11714285714285715,0.13428571428571429,8.402857142857142,0.0627062706270627,0.0,0.023565693452591872,0.13291779496959455,8.468646864686468,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07920792079207921,0,0.18235241993995552,0.2098080056153521,5.287605203580193,0.8858423808639998,0.0,0.975609756097561,0.0,0.3,0.4,0.5018030052972954,0.2518030052972954
181,0.9758466370500877,0.5126405196808251,0.9590726787217214,0.5110559156954002,0.2504925777620293,0.5069023411259679,0.801980198019802,0.396420914949761,0.4050177901089804,0.0924092409240924,0.6942857142857143,0.3964239217438637,0.39532023532220933,0.08,0.07428571428571429,0.09142857142857143,0.13428571428571429,8.454285714285714,0.0627062706270627,0.0,0.02358836717539659,0.13288925159497778,8.468646864686468,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07920792079207921,0,0.1825536606938272,0.21566584208292752,5.273281670937161,0.8735497959220491,0.0,0.96875,0.0,0.3,0.4,0.5017489151383765,0.25174891513837655
182,0.9751006351560388,0.5126198426815569,0.9584253948417508,0.5110471987016917,0.2504925777620293,0.5063668124560486,0.8576158940397351,0.39522970549652736,0.40494864449418855,0.09271523178807947,0.74,0.3964239217438637,0.39532023532220933,0.08,0.07428571428571429,0.09714285714285714,0.13714285714285715,8.508571428571429,0.059602649006622516,0.002857142857142857,0.023634683428439676,0.13286156452159956,8.417218543046358,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07947019867549669,0,0.18232589239035804,0.21458751287251288,5.264958894661274,0.856078800003608,0.0,1.0,0.0,0.3,0.4,0.5016964476842253,0.2516964476842252
183,0.9752748068646093,0.512853170500274,0.9585655586514678,0.5110613901155534,0.2504925777620293,0.5058557389967814,0.7906976744186046,0.3952301077296307,0.40492481306847916,0.09302325581395349,0.68,0.3964239217438637,0.39532023532220933,0.08,0.07428571428571429,0.08285714285714285,0.14,8.551428571428572,0.05647840531561462,0.002857142857142857,0.023692012194659662,0.13283470806042266,8.365448504983389,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07973421926910298,0,0.1819281200712634,0.21351457530815032,5.242516859625192,0.8389572240035359,0.0,1.0,0.0,0.3,0.4,0.5016455542536985,0.2516455542536985
184,0.9747323869053889,0.5145661955307026,0.9580990774865381,0.5124784127613792,0.2504925777620293,0.5054693530533264,0.813953488372093,0.3952301077296307,0.40492481306847916,0.09302325581395349,0.7,0.3964239217438637,0.39532023532220933,0.08,0.08285714285714285,0.10285714285714286,0.14,8.597142857142858,0.05647840531561462,0.0,0.023729838839191515,0.1328086572930811,8.365448504983389,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07973421926910298,0,0.18187376803876423,0.21244700243160955,5.240523665289831,0.8221780795234651,0.0,1.0,0.0,0.3,0.4,0.5015961876260875,0.25159618762608754
185,0.976679987830668,0.513876305965494,0.958791986022618,0.5122856991646985,0.2504925777620293,0.5052819685711055,0.8066666666666666,0.3938934724889365,0.40519072224100766,0.09333333333333334,0.6914285714285714,0.3965382074581495,0.39540594960792363,0.08,0.08571428571428572,0.1,0.14285714285714285,8.637142857142857,0.05333333333333334,0.002857142857142857,0.023799823080396226,0.13278338804875978,8.093333333333334,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08,0,0.1819926849128561,0.21138476741945153,5.2357131919840345,0.8524992736482793,0.0,0.9714285714285714,0.0,0.3,0.4,0.5015483019973049,0.25154830199730494
186,0.9756599286854165,0.5139008136842572,0.9579176496124024,0.5122670121134452,0.2504925777620293,0.5051125560713855,0.8333333333333334,0.3938934724889365,0.40519072224100766,0.09333333333333334,0.7142857142857143,0.3965382074581495,0.39540594960792363,0.08,0.08857142857142856,0.10571428571428572,0.14285714285714285,8.688571428571429,0.05333333333333334,0.0,0.023902738222437544,0.1327588768817681,8.093333333333334,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08,0,0.18196615789902398,0.21032784358235426,5.236713213858639,0.8354492881753136,0.0,1.0,0.0,0.3,0.4,0.5015018529373858,0.25150185293738575
187,0.9743291866115431,0.5126081920172662,0.95670101595867,0.5119933475609942,0.2504925777620293,0.5048261668563008,0.8523489932885906,0.3941253912681587,0.4056053787859282,0.09395973154362416,0.7257142857142858,0.3965382074581495,0.39540594960792363,0.08,0.1,0.11142857142857143,0.14857142857142858,8.74,0.04697986577181208,0.005714285714285714,0.023929238929991683,0.13273510104978614,8.073825503355705,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08053691275167785,0,0.18171318425238603,0.2092762043644425,5.243407521010038,0.8187403024118074,0.0,1.0,0.0,0.3,0.4,0.5014567973492642,0.2514567973492642
188,0.9726913241727102,0.5129203964485861,0.9553064930821779,0.512039188005855,0.2504925777620293,0.5043487870347378,0.87248322147651,0.3942596194560782,0.40570604992686776,0.09395973154362416,0.7428571428571429,0.3966524931724351,0.3954916638936379,0.08,0.07714285714285714,0.09714285714285714,0.14857142857142858,8.78,0.04697986577181208,0.0,0.023956416691269862,0.13271203849276372,8.073825503355705,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08053691275167785,0,0.1818614754739812,0.20822982334262027,5.235682227732694,0.8170728068875467,0.0,0.9705882352941176,0.0,0.3,0.4,0.5014130934287863,0.25141309342878626
189,0.9738357786928499,0.5122686281393192,0.9562809143593256,0.5114540553954264,0.2504925777620293,0.5039529724335716,0.8691275167785235,0.3942596194560782,0.40570604992686776,0.09395973154362416,0.74,0.3966524931724351,0.3954916638936379,0.08,0.06571428571428571,0.07714285714285714,0.14857142857142858,8.811428571428571,0.04697986577181208,0.0,0.023974800357682572,0.13268966781245187,8.073825503355705,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08053691275167785,0,0.18158002595375416,0.2071886742259072,5.208111440320897,0.8007313507497957,0.0,1.0,0.0,0.3,0.4,0.5013707006259227,0.25137070062592265
190,0.9751841423075285,0.5129194941106128,0.9574289496655375,0.5119266076889729,0.2504925777620293,0.5038054584077275,0.8456375838926175,0.3942596194560782,0.40570604992686776,0.09395973154362416,0.72,0.3966524931724351,0.3954916638936379,0.08,0.06857142857142857,0.08571428571428572,0.14857142857142858,8.845714285714285,0.04697986577181208,0.0,0.023992659614695582,0.13266796825254945,8.073825503355705,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08053691275167785,0,0.18127155439541398,0.20615273085477764,5.189663497228764,0.7847167237347998,0.0,1.0,0.0,0.3,0.4,0.501329579607145,0.25132957960714497
191,0.9743199043709719,0.5118724211364571,0.956693112793841,0.5109170694763662,0.2504925777620293,0.5036956947909275,0.8288590604026845,0.3943267335500379,0.4057563854973375,0.09395973154362416,0.7057142857142857,0.396709636029578,0.395534521036495,0.08,0.06857142857142857,0.07714285714285714,0.14857142857142858,8.891428571428571,0.04697986577181208,0.0,0.024010008620683903,0.1326469196794441,8.073825503355705,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08053691275167785,0,0.18133619662343692,0.2080685217047676,5.163013084427045,0.7690223892601038,0.0,0.9629629629629629,0.0,0.3,0.4,0.5012896922189306,0.25128969221893066
192,0.9765330876136682,0.512496887899843,0.9578237044729994,0.510907623304245,0.2504925777620293,0.503414616273063,0.8417508417508418,0.3951059220080897,0.4066425903058228,0.09427609427609428,0.7142857142857143,0.396709636029578,0.395534521036495,0.08,0.07142857142857142,0.08857142857142856,0.15142857142857144,8.93142857142857,0.04377104377104377,0.002857142857142857,0.024046984035004087,0.1326265025635319,8.033670033670033,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08080808080808081,0,0.18114251706889112,0.20702817909624377,5.148324251309933,0.7536419414749017,0.0,1.0,0.0,0.3,0.4,0.5012510014523627,0.25125100145236273
