t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
143,0.973527048981049,0.5464865789663249,0.9576794380396427,0.5440273604135083,0.26107685272754566,0.5500768033885638,0.7645161290322581,0.39592745777896104,0.3860878729447186,0.08709677419354839,0.6771428571428572,0.3846862383763376,0.3788064773607927,0.07714285714285714,0.10857142857142857,0.11142857142857143,0.11428571428571428,6.982857142857143,0.07096774193548387,0.0,0.0209331595414682,0.13490284840317024,8.2,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08064516129032258,0,0.18302959012928527,0.24846125508073622,5.270666551061584,0.9668376165486697,0.0,0.9743589743589743,0.5055647138242769,0.25556471382427687
144,0.9727353711293726,0.5463051197277585,0.956622980312662,0.5435543593105202,0.26107685272754566,0.550036840928238,0.7637540453074434,0.3966835856884048,0.3859861864375811,0.08737864077669903,0.6742857142857143,0.3846862383763376,0.3788064773607927,0.07714285714285714,0.1,0.11142857142857143,0.11714285714285715,7.048571428571429,0.0744336569579288,0.002857142857142857,0.02094370867516914,0.1348147534255462,8.174757281553399,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08090614886731391,0,0.18268572789292456,0.24721894880533254,5.276681791468925,0.9475008642176963,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9742275840996166,0.5467090496044481,0.9579403911921058,0.543825564962601,0.26107685272754566,0.5500808333176622,0.7508090614886731,0.3966835856884048,0.3859861864375811,0.08737864077669903,0.6628571428571428,0.3846862383763376,0.3788064773607927,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.11714285714285715,7.128571428571429,0.07766990291262135,0.0,0.020953462427315623,0.13472930129725094,8.174757281553399,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08090614886731391,0,0.18299887496417422,0.24598285406130588,5.279719584210975,0.9285508469333424,0.0,0.9736842105263158,0.5052358392372621,0.2552358392372621
146,0.9750487751409112,0.5466778109554267,0.9566442312886169,0.5438758952460792,0.26107685272754566,0.5502451290162836,0.7857142857142857,0.3978401235149135,0.3852609439063062,0.08766233766233766,0.6914285714285714,0.3846862383763376,0.3788064773607927,0.07714285714285714,0.10571428571428572,0.11142857142857143,0.12,7.208571428571428,0.07792207792207792,0.002857142857142857,0.020966135991148462,0.1346464127328045,8.11038961038961,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08116883116883117,0,0.1828254548714962,0.24475293979099932,5.285553763955326,0.9099798299946755,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9751989043804135,0.5466883992774318,0.9567763450193791,0.5439852835478491,0.26107685272754566,0.5502305878122211,0.7305194805194806,0.3978401235149135,0.3852609439063062,0.08766233766233766,0.6428571428571429,0.3846862383763376,0.3788064773607927,0.07714285714285714,0.1,0.11142857142857143,0.12,7.271428571428571,0.08116883116883117,0.0,0.020976987639179028,0.13456601082529154,8.11038961038961,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08116883116883117,0,0.18265304331142443,0.24352917509204433,5.291271260104791,0.891780233394782,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9749045934437959,0.5466789132733932,0.9565173513951553,0.5439385742111587,0.26107685272754566,0.5500850006175334,0.7597402597402597,0.3978401235149135,0.3852609439063062,0.08766233766233766,0.6685714285714286,0.3846862383763376,0.3788064773607927,0.07714285714285714,0.1,0.1,0.12,7.3428571428571425,0.08116883116883117,0.0,0.020985546752905725,0.1344880209750039,8.11038961038961,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08116883116883117,0,0.18239592166629587,0.2423115292165841,5.285445834902696,0.8739446287268864,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9739364235330445,0.5469607437742428,0.9556653618736944,0.5442141965348133,0.26107685272754566,0.5498189792453282,0.7597402597402597,0.39790505857984854,0.3853096452050075,0.08766233766233766,0.6685714285714286,0.3847433812334804,0.3788493345036498,0.07714285714285714,0.11428571428571428,0.12285714285714286,0.12,7.428571428571429,0.08441558441558442,0.0,0.020993915064808435,0.1344123708202249,8.11038961038961,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08116883116883117,0,0.18268294205796443,0.2482763111832709,5.302594061061785,0.8819292819732206,0.0,0.9767441860465116,0.5046352508310641,0.25463525083106403
150,0.9745235135794782,0.5473609336435362,0.9560799336110457,0.5441715641276106,0.26107685272754566,0.5497282299738726,0.7654723127035831,0.39850045115575583,0.38514977084713753,0.08794788273615635,0.6714285714285714,0.38480052409062326,0.3788921916465069,0.07714285714285714,0.11714285714285715,0.12571428571428572,0.12285714285714286,7.508571428571429,0.0781758957654723,0.002857142857142857,0.021004352568757663,0.13433899017008927,8.06514657980456,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08143322475570032,0,0.18294009949053175,0.24703492962735454,5.322256465554834,0.8782713343506344,0.0,0.9772727272727273,0.5044961933061322,0.2544961933061321
151,0.9737246511253569,0.5480311629553288,0.9553792171155737,0.5444630552041345,0.26107685272754566,0.5497509602839964,0.8110749185667753,0.3985655977355604,0.38519863078199096,0.08794788273615635,0.7114285714285714,0.3848576669477661,0.37893504878936407,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.12285714285714286,7.588571428571429,0.08469055374592833,0.0,0.02101559394444434,0.1342678109394577,8.06514657980456,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08143322475570032,0,0.18305368470736477,0.2489099006844259,5.332954193386595,0.9531726860601143,0.0,0.975609756097561,0.5043613075069482,0.25436130750694813
152,0.9748165908306922,0.5464836543030241,0.9547301575920935,0.5435030014212016,0.26107685272754566,0.5499060650897714,0.7672131147540984,0.4006376474846876,0.38570832697443513,0.08852459016393442,0.6685714285714286,0.384914809804909,0.3789779059322213,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.12857142857142856,7.682857142857143,0.07868852459016394,0.005714285714285714,0.021038112881893646,0.13419876708574507,7.822950819672132,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08196721311475409,0,0.183165847708828,0.24766535118100375,5.314866538090292,0.9607367632520445,0.0,0.967741935483871,0.5042304682817397,0.25423046828173973
153,0.976995794991847,0.5453858020667353,0.9549462847409914,0.5425789773313542,0.26107685272754566,0.550026734738822,0.7557755775577558,0.4013348527221108,0.3847751791314413,0.0891089108910891,0.6542857142857142,0.384914809804909,0.3789779059322213,0.07714285714285714,0.09142857142857143,0.1,0.13428571428571429,7.7542857142857144,0.07590759075907591,0.005714285714285714,0.021060335488839,0.13413179454764382,7.570957095709571,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07920792079207921,0,0.1830198784667124,0.24642702442509876,5.308569207328486,0.9415220279870036,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9769458936149717,0.5457138237271837,0.9549030844061537,0.5425518627986734,0.26107685272754566,0.5501956852042648,0.7293729372937293,0.4014008593227709,0.38482468408193643,0.0891089108910891,0.6314285714285715,0.38497195266205186,0.37902076307507837,0.07714285714285714,0.09428571428571429,0.1,0.13428571428571429,7.828571428571428,0.07590759075907591,0.0,0.02107679737234992,0.13406683118568566,7.570957095709571,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07920792079207921,0,0.18335949978152172,0.24519488930297326,5.3023978231819155,0.9290821908453726,0.0,0.9714285714285714,0.5039804476062889,0.2539804476062889
155,0.9757911737684034,0.5459117838407888,0.9539034269389819,0.5428773688456219,0.26107685272754566,0.5503431953971981,0.7755775577557755,0.4014008593227709,0.38482468408193643,0.0891089108910891,0.6714285714285714,0.38497195266205186,0.37902076307507837,0.07714285714285714,0.07714285714285714,0.08,0.13428571428571429,7.917142857142857,0.07590759075907591,0.0,0.02108435898519909,0.13400381672458617,7.570957095709571,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07920792079207921,0,0.18292813085404264,0.24396891485645839,5.276349866718277,0.9105005470284651,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9765261792317864,0.5457568426749704,0.9545397316687104,0.5430299198097831,0.26107685272754566,0.550296230857813,0.7458745874587459,0.4016648857254111,0.3850227038839166,0.0891089108910891,0.6457142857142857,0.3852005240906232,0.37919219164650697,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.13428571428571429,7.982857142857143,0.07590759075907591,0.0,0.021091740387474096,0.1339426926973197,7.570957095709571,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07920792079207921,0,0.18375434948548672,0.2433799795223187,5.2936800122410546,0.946356716693691,0.0,0.9534883720930233,0.5037452031527572,0.2537452031527572
157,0.9775526314482029,0.5465961936047066,0.9548062051883234,0.5436871568405697,0.26107685272754566,0.5503015718883217,0.7649006622516556,0.4028769816506554,0.3857539402555968,0.08940397350993377,0.66,0.3854862383763376,0.37940647736079275,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.13714285714285715,8.037142857142857,0.0728476821192053,0.002857142857142857,0.021100498132355473,0.13388340239087124,7.52317880794702,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07947019867549669,0,0.18474914988091642,0.24559642573876705,5.276377840567662,0.9820000000000004,0.0,0.9032258064516129,0.5036328470581745,0.2536328470581745
158,0.9776158638484607,0.5463745224453879,0.9548607657165461,0.5433036622125657,0.26107685272754566,0.5502208261325261,0.7748344370860927,0.40320810747846997,0.38600228462645775,0.08940397350993377,0.6685714285714286,0.3857719526620519,0.3796207630750784,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.13714285714285715,8.094285714285714,0.0728476821192053,0.0,0.0211112646995762,0.13382589079361623,7.52317880794702,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07947019867549669,0,0.18573883341722616,0.2443684436100732,5.267993140899166,1.0025455828826206,0.0,0.9117647058823529,0.5035238616464293,0.25352386164642926
159,0.9778560193643364,0.5462271516378195,0.955034063453681,0.5434547180238306,0.26107685272754566,0.5501069069220195,0.7475083056478405,0.40436740580804725,0.3865338228430312,0.08970099667774087,0.6428571428571429,0.3857719526620519,0.3796207630750784,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.14,8.142857142857142,0.06976744186046512,0.002857142857142857,0.021119511238093164,0.13377010454427882,7.5083056478405314,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07973421926910298,0,0.18560913996442574,0.24314660139202285,5.271204706652611,0.9824946712249683,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9754921630819011,0.545783471087678,0.9530011470507864,0.5429881051076144,0.26107685272754566,0.5499641171383194,0.7973421926910299,0.40436740580804725,0.3865338228430312,0.08970099667774087,0.6857142857142857,0.3857719526620519,0.3796207630750784,0.07714285714285714,0.08,0.09428571428571429,0.14,8.208571428571428,0.07308970099667775,0.0,0.021127458386146696,0.1337159918824216,7.5083056478405314,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07973421926910298,0,0.18525166854674646,0.24193086838506273,5.260066326805273,0.9628447778004687,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9755165055025274,0.5455577026956345,0.9530220815325252,0.5428310938355119,0.26107685272754566,0.549718208633239,0.7574750830564784,0.4045002961734958,0.38663349061711755,0.08970099667774087,0.6514285714285715,0.38588623837633756,0.3797064773607927,0.07714285714285714,0.08,0.08285714285714285,0.14,8.265714285714285,0.07641196013289037,0.0,0.021134025260770253,0.13366350260042004,7.5083056478405314,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07973421926910298,0,0.1853818387754413,0.24072121404313743,5.237722143126311,0.9435878822444594,0.0,0.9655172413793104,0.5032161333804316,0.25321613338043153
162,0.9755395605665376,0.5451682626372114,0.9530917503240287,0.5424436487750526,0.26107685272754566,0.5494273999460273,0.7566666666666667,0.4043877362010042,0.38738349641172126,0.09,0.6485714285714286,0.38600052409062335,0.3797921916465069,0.07714285714285714,0.10285714285714286,0.10285714285714286,0.14285714285714285,8.351428571428572,0.07333333333333333,0.002857142857142857,0.021148495181419424,0.13361258799687856,7.406666666666666,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.1855112160101355,0.23951760797292174,5.235824843120927,0.9458848573280728,0.0,0.9722222222222222,0.5031196493790185,0.2531196493790186
163,0.9742401325594623,0.545434719652677,0.9519779548893926,0.5429823543123325,0.26107685272754566,0.5493830566883873,0.8,0.4044544028676709,0.3874334964117213,0.09,0.6857142857142857,0.3860576669477661,0.3798350487893641,0.07714285714285714,0.11142857142857143,0.11714285714285715,0.14285714285714285,8.422857142857143,0.07666666666666666,0.0,0.021157429835677234,0.13356320083144332,7.406666666666666,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.18583937564437056,0.23832001993305715,5.248251203401365,0.9321908261381611,0.0,0.975609756097561,0.503026059897648,0.25302605989764804
164,0.9734991554477032,0.5460564607882527,0.9513428316507421,0.5437834809643821,0.26107685272754566,0.5494521998784441,0.79,0.4045877362010042,0.3875334964117213,0.09,0.6771428571428572,0.3861719526620519,0.3799207630750784,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.14285714285714285,8.48857142857143,0.07666666666666666,0.0,0.02116356857635566,0.13351529528097109,7.406666666666666,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.18599560733757728,0.23712841983339183,5.25471475076191,0.9571036881559325,0.0,0.9743589743589743,0.5029352781007186,0.2529352781007186
165,0.9737766290288672,0.5469219439505763,0.9515806661488825,0.5448805266130567,0.26107685272754566,0.5496996307528419,0.7566666666666667,0.4045877362010042,0.3875334964117213,0.09,0.6485714285714286,0.3861719526620519,0.3799207630750784,0.07714285714285714,0.08285714285714285,0.08285714285714285,0.14285714285714285,8.54,0.07666666666666666,0.0,0.02116955171234979,0.13346882689701312,7.406666666666666,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.18555105787231793,0.2359427777342249,5.232477598603814,0.9379616143928139,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9739545195496178,0.5462559155720402,0.9517331437380974,0.5443962601684899,0.26107685272754566,0.5500926273147597,0.77,0.40472106953433756,0.3876334964117213,0.09,0.66,0.3862862383763376,0.3800064773607927,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.14285714285714285,8.625714285714286,0.07666666666666666,0.0,0.02117538233663279,0.13342375256457384,7.406666666666666,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.18625087401152776,0.24304417464378592,5.233542332346023,0.9379832785733356,0.0,0.9459459459459459,0.5027618031649661,0.2527618031649661
167,0.9748140466886656,0.5468476095402374,0.9524698812858524,0.5448495836111041,0.26107685272754566,0.5504479173688986,0.75,0.40472106953433756,0.3876334964117213,0.09,0.6428571428571429,0.3862862383763376,0.3800064773607927,0.07714285714285714,0.08857142857142856,0.08857142857142856,0.14285714285714285,8.697142857142858,0.08,0.0,0.021181063533000404,0.13338003046210778,7.406666666666666,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.18646988193127526,0.24182895377056696,5.217442914270531,0.9192236130018689,0.0,0.967741935483871,0.5026789490700171,0.25267894907001714
168,0.9748564929572918,0.546961876890738,0.9525062638018179,0.5450999027026686,0.26107685272754566,0.5508503922838501,0.7633333333333333,0.40472106953433756,0.3876334964117213,0.09,0.6542857142857142,0.3862862383763376,0.3800064773607927,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.14285714285714285,8.757142857142858,0.08,0.0,0.021186598372193194,0.13333762002271562,7.406666666666666,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.18625053323590465,0.24061980900171412,5.204522627413692,0.9008391407418316,0.0,1.0,0.5025985805979166,0.2525985805979166
