t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
131,0.9555477833897686,0.5034774340467582,0.9300760521104131,0.504744956489761,0.24869350175742913,0.50622972127854,0.630718954248366,0.38921824948509903,0.38460442685135077,0.09477124183006536,0.5514285714285714,0.3807455636999522,0.37474510452558457,0.08285714285714285,0.1457142857142857,0.17142857142857143,0.12571428571428572,12.291428571428572,0.16339869281045752,0.002857142857142857,0.01745167781472957,0.12259857741760258,9.11111111111111,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08169934640522876,0,0.1882267620986704,0.25973024686739843,7.18793503555457,1.0736612546385749,0.0,0.9833333333333333,0.6,0.4,0.25802014137086315,0.25802014137086315
132,0.9589707694123369,0.5041355801442936,0.9314188354368051,0.504661183559484,0.24869350175742913,0.5058587015886997,0.6204620462046204,0.39145094176639555,0.38545925152584853,0.09570957095709572,0.5371428571428571,0.38085984941423795,0.37483081881129887,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.13428571428571429,12.417142857142856,0.1551155115511551,0.008571428571428572,0.017564642097789844,0.1224716105695456,8.957095709570957,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07920792079207921,0,0.1883992004310342,0.2584315956330614,7.19560490627205,1.0521880295458033,0.0,0.9811320754716981,0.6,0.4,0.2577795371297373,0.2577795371297373
133,0.9598811259640597,0.5029578490285125,0.9317661262127376,0.50375484339613,0.24869350175742913,0.5057061781555188,0.6456953642384106,0.3927593964410414,0.38464267653472806,0.09602649006622517,0.5571428571428572,0.3809741351285236,0.37491653309701317,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.13714285714285715,12.574285714285715,0.1490066225165563,0.002857142857142857,0.017655503054068655,0.12234845272693037,8.940397350993377,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07947019867549669,0,0.1884853472860219,0.25713943765489605,7.1888356652894645,1.0311442689548873,0.0,0.9791666666666666,0.6,0.4,0.25754615101584516,0.25754615101584516
134,0.9595747648289668,0.5034363968561667,0.9315017803190286,0.5037769945147079,0.24869350175742913,0.505708525581479,0.6390728476821192,0.3928918467721672,0.3847420142830724,0.09602649006622517,0.5514285714285714,0.3810884208428094,0.37500224738272747,0.08285714285714285,0.13428571428571429,0.16,0.13714285714285715,12.705714285714286,0.15894039735099338,0.0,0.01771501581463844,0.1222289896195936,8.940397350993377,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07947019867549669,0,0.18874220626387747,0.2620529217472527,7.205058951983677,1.0383459953771799,0.0,0.9821428571428571,0.6,0.4,0.2573197664853698,0.2573197664853698
135,0.9594690538341812,0.5033529953986295,0.9315246461900608,0.503399985771343,0.24869350175742913,0.5056491900743348,0.5913621262458472,0.392679035367763,0.3841383429161171,0.09634551495016612,0.5085714285714286,0.3810884208428094,0.37500224738272747,0.08285714285714285,0.12,0.1457142857142857,0.14,12.834285714285715,0.15282392026578073,0.002857142857142857,0.01778099151049204,0.1221131104054769,8.903654485049834,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07973421926910298,0,0.18862464806829024,0.26074265713851646,7.206672058658288,1.017579075469636,0.0,0.9803921568627451,0.6,0.4,0.2571001734908087,0.2571001734908087
136,0.9594991435513573,0.5031082702155951,0.9315505233468321,0.5029823337240268,0.24869350175742913,0.5054870800081617,0.584717607973422,0.39294481609866,0.38433767846428984,0.09634551495016612,0.5028571428571429,0.3813169922713808,0.37517367595415596,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.14,12.965714285714286,0.15282392026578073,0.0,0.0178502257379884,0.12200070756778367,8.903654485049834,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07973421926910298,0,0.1890526676850916,0.2721293577995116,7.185395760342264,1.055261507378816,0.0,0.9534883720930233,0.6,0.4,0.25688716828608443,0.25688716828608443
137,0.9597793353275288,0.5034432863981458,0.9317914882743396,0.5035832440372795,0.24869350175742913,0.5053446720940455,0.6212624584717608,0.39321059682955706,0.3845370140124626,0.09966777408637874,0.5342857142857143,0.3815455636999522,0.3753451045255845,0.08571428571428572,0.15142857142857144,0.18,0.14,13.042857142857143,0.15614617940199335,0.0,0.017906109782148776,0.12189167681522127,8.903654485049834,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07973421926910298,0,0.18987712006095195,0.27076871101051403,7.22168784513542,1.0341562772312396,0.0,0.9682539682539683,0.6,0.4,0.2566805532375019,0.2566805532375019
138,0.9577741369206871,0.5032838729951212,0.9300670176444555,0.5038591118113347,0.24869350175742913,0.5051087701395353,0.6146179401993356,0.39327704201228125,0.3845868478995058,0.09966777408637874,0.5285714285714286,0.38160270655709505,0.3753879616684417,0.08571428571428572,0.13428571428571429,0.16,0.14,13.174285714285714,0.15282392026578073,0.0,0.017960751891633216,0.12178591698523575,8.903654485049834,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07973421926910298,0,0.19001316303207574,0.26941486745546145,7.237254088232711,1.013473151686615,0.0,0.9821428571428571,0.6,0.4,0.25648013664037683,0.25648013664037683
139,0.9587471321953369,0.5028337746711742,0.9307160129035723,0.5035762707105006,0.24869350175742913,0.504937254542141,0.6220735785953178,0.39444110088903606,0.386220126053713,0.10033444816053512,0.5314285714285715,0.3816598494142379,0.3754308188112988,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.1457142857142857,13.268571428571429,0.15384615384615385,0.005714285714285714,0.0180329421792785,0.12168332995014985,8.856187290969899,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0802675585284281,0,0.19014852578834393,0.2725201975117118,7.243937577896629,1.0297145190606554,0.0,0.9811320754716981,0.6,0.4,0.25628573254116555,0.25628573254116555
140,0.9579125675990341,0.502700843865543,0.929923419656189,0.5035209830750029,0.24869350175742913,0.5048348261899244,0.6208053691275168,0.3943452728305198,0.38572854453398114,0.10067114093959731,0.5285714285714286,0.3816598494142379,0.3754308188112988,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.14857142857142858,13.368571428571428,0.1476510067114094,0.002857142857142857,0.0180908921940845,0.12158382052611641,8.845637583892618,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08053691275167785,0,0.18985464030225935,0.2711575965241533,7.256201683481553,1.0091202286794423,0.0,1.0,0.6,0.4,0.2560971605649306,0.2560971605649306
141,0.9576883237193345,0.5025882774227943,0.9297324920100449,0.5034269299960715,0.24869350175742913,0.5047976899482037,0.6308724832214765,0.3944795010184392,0.3858292156749208,0.10067114093959731,0.5371428571428571,0.3817741351285236,0.3755165330970131,0.08571428571428572,0.1457142857142857,0.17142857142857143,0.14857142857142858,13.497142857142856,0.15100671140939598,0.0,0.018150113255681888,0.12148729638480402,8.845637583892618,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08053691275167785,0,0.19013279852574802,0.2698018085415325,7.282506221240492,1.000678915253036,0.0,0.9833333333333333,0.6,0.4,0.25591424574798266,0.25591424574798266
142,0.9593160186630467,0.5036074077170948,0.9304404711056483,0.504282361169883,0.24869350175742913,0.5046007962407962,0.6081081081081081,0.39566693881943804,0.38643530221124295,0.10135135135135136,0.5142857142857142,0.3817741351285236,0.3755165330970131,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.15428571428571428,13.597142857142858,0.14864864864864866,0.005714285714285714,0.018192877837738635,0.12139366796773102,8.844594594594595,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08108108108108109,0,0.18981056310454789,0.26845279949882483,7.285427525387112,0.9806653369479753,0.0,1.0,0.6,0.4,0.2557368183755432,0.2557368183755432
143,0.9568707654717886,0.5030100987617359,0.9282782696538885,0.5041280892937801,0.24869350175742913,0.5044514808436692,0.6101694915254238,0.39626426111694885,0.3864089641032142,0.1016949152542373,0.5142857142857142,0.3819455636999522,0.3756451045255846,0.08571428571428572,0.11714285714285715,0.14,0.15714285714285714,13.68,0.1423728813559322,0.002857142857142857,0.018276020104802566,0.12130284840317021,8.623728813559323,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08135593220338982,0,0.1903467960033109,0.27055289319546305,7.279718974879368,1.1102156176227544,0.0,0.9591836734693877,0.6,0.4,0.25556471382427687,0.25556471382427687
144,0.9573884640085895,0.5036038149028561,0.9285210748788206,0.5041929921829532,0.24869350175742913,0.5041595750433807,0.6416382252559727,0.39669468198016183,0.38798891737736824,0.10238907849829351,0.5371428571428571,0.38234556369995226,0.37594510452558455,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.16285714285714287,13.782857142857143,0.13993174061433447,0.005714285714285714,0.01838585588305585,0.1212147534255462,8.580204778156997,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08191126279863481,0,0.1918230620232943,0.2719560485675219,7.288410309667496,1.311253752001882,0.0,0.9259259259259259,0.6,0.4,0.2553977724095486,0.2553977724095486
145,0.9591385311213566,0.5033919873491243,0.929731890484029,0.5041940551230653,0.24869350175742913,0.5037644399142106,0.5993150684931506,0.3978443010105905,0.3884986180765145,0.10273972602739725,0.5,0.3824027065570951,0.37598796166844173,0.08571428571428572,0.12571428571428572,0.13428571428571429,0.1657142857142857,13.865714285714287,0.14383561643835616,0.002857142857142857,0.01843857317216562,0.12112930129725093,8.554794520547945,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07876712328767123,0,0.1919203759988921,0.2705962683246843,7.27692781775986,1.2850286769618442,0.0,0.9787234042553191,0.6,0.4,0.2552358392372621,0.2552358392372621
146,0.9617430090554892,0.5039011630949719,0.9306582301377041,0.5045032839439165,0.24869350175742913,0.5034124677753804,0.6172413793103448,0.39955168627561927,0.3884933823715475,0.10344827586206896,0.5114285714285715,0.3824027065570951,0.37598796166844173,0.08571428571428572,0.11714285714285715,0.14,0.17142857142857143,13.974285714285715,0.14482758620689656,0.005714285714285714,0.01853423896700584,0.12104641273280457,8.386206896551725,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07931034482758621,0,0.19161748840461193,0.2692432869830609,7.2713892614046625,1.2593281034226074,0.0,1.0,0.6,0.4,0.25507876406014424,0.25507876406014424
147,0.9610687893608271,0.5043702526361599,0.9299266166643174,0.5050336737826855,0.24869350175742913,0.5032846712061723,0.6782006920415224,0.400703173156572,0.3895519666779228,0.10380622837370242,0.56,0.3825169922713808,0.37607367595415603,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.1742857142857143,14.077142857142857,0.14186851211072665,0.002857142857142857,0.018612824011476105,0.12096601082529149,8.33910034602076,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07958477508650519,0,0.1922298309625889,0.27531419969017396,7.2716757618908545,1.2440478291833272,0.0,0.9607843137254902,0.6,0.4,0.2549264011383399,0.2549264011383399
148,0.9614319434552362,0.5035287250081448,0.9299538484889881,0.504644785445748,0.24869350175742913,0.5031112862197518,0.662020905923345,0.401747315499049,0.39133767461610286,0.10452961672473868,0.5428571428571428,0.38285984941423795,0.3763308188112988,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.18,14.191428571428572,0.13937282229965156,0.005714285714285714,0.0187113659374196,0.12088802097500384,8.195121951219512,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08013937282229965,0,0.19315411037920446,0.27393762869172306,7.269099389510181,1.2191668725996607,0.0,0.94,0.6,0.4,0.2547786091041897,0.2547786091041897
149,0.961411446411188,0.504205571836863,0.9299370409128688,0.5053752164956511,0.24869350175742913,0.5030067583684621,0.6167247386759582,0.401747315499049,0.39133767461610286,0.10452961672473868,0.5057142857142857,0.38285984941423795,0.3763308188112988,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.18,14.305714285714286,0.13937282229965156,0.0,0.018782356505999624,0.12081237082022489,8.195121951219512,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08013937282229965,0,0.19284491197016565,0.2725679405482645,7.255145973148548,1.1947835351476674,0.0,1.0,0.6,0.4,0.25463525083106403,0.25463525083106403
150,0.9617758515580325,0.5038947445412969,0.9302358531332812,0.5051367714811726,0.24869350175742913,0.5030022169206931,0.6411149825783972,0.401747315499049,0.39133767461610286,0.10452961672473868,0.5257142857142857,0.38285984941423795,0.3763308188112988,0.08571428571428572,0.13714285714285715,0.15428571428571428,0.18,14.411428571428571,0.13937282229965156,0.0,0.018825002162141283,0.12073899017008924,8.195121951219512,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08013937282229965,0,0.19262254598174336,0.2712051008455232,7.264328767971292,1.170887864444714,0.0,1.0,0.6,0.4,0.2544961933061321,0.2544961933061321
151,0.9604465682928918,0.5039342737720445,0.9291458408558657,0.505272015340023,0.24869350175742913,0.5030039369972813,0.6445993031358885,0.401747315499049,0.39133767461610286,0.10452961672473868,0.5285714285714286,0.38285984941423795,0.3763308188112988,0.08571428571428572,0.09714285714285714,0.12857142857142856,0.18,14.537142857142857,0.13937282229965156,0.0,0.01886658519232557,0.12066781093945766,8.195121951219512,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08013937282229965,0,0.1922021475375489,0.26984907534129554,7.2476136211832936,1.1474701071558198,0.0,1.0,0.6,0.4,0.25436130750694813,0.25436130750694813
152,0.9622576385751972,0.5039338944045633,0.9305424587106332,0.505481653638514,0.24869350175742913,0.5029607448879965,0.6468531468531469,0.4024163235038312,0.3915977154374792,0.1048951048951049,0.5285714285714286,0.38285984941423795,0.3763308188112988,0.08571428571428572,0.10571428571428572,0.14,0.18285714285714286,14.64,0.14335664335664336,0.002857142857142857,0.018939981945080547,0.12059876708574506,8.034965034965035,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08041958041958042,0,0.19201156608557549,0.26849982996458904,7.242661348759627,1.1245207050127033,0.0,1.0,0.6,0.4,0.25423046828173973,0.25423046828173973
153,0.9615901440344279,0.5037173626568145,0.9299970203144617,0.5053086104851813,0.24869350175742913,0.5029539921256967,0.6328671328671329,0.4024163235038312,0.3915977154374792,0.1048951048951049,0.5171428571428571,0.38285984941423795,0.3763308188112988,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.18285714285714286,14.734285714285715,0.14335664335664336,0.0,0.01901317102948914,0.12053179454764382,8.034965034965035,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08041958041958042,0,0.1916797939694333,0.26715733081476606,7.240665264641578,1.1020302909124493,0.0,1.0,0.6,0.4,0.2541035542332875,0.2541035542332875
154,0.9637516348398687,0.5035028360634219,0.9305214324223643,0.5051596091683768,0.24869350175742913,0.5029891281516151,0.6702127659574468,0.4009271760292673,0.39158322942294316,0.10638297872340426,0.54,0.3829741351285236,0.3764165330970132,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.19428571428571428,14.851428571428572,0.13829787234042554,0.011428571428571429,0.019087090209938064,0.1204668311856856,7.943262411347518,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08156028368794327,0,0.19217810928530046,0.26582154416069226,7.224423387920176,1.0799896850942001,0.0,0.9555555555555556,0.6,0.4,0.2539804476062889,0.2539804476062889
155,0.9632286743797148,0.5035897160679929,0.9301000757087542,0.5052324042641498,0.24869350175742913,0.5031246017636671,0.6737588652482269,0.4010690200008985,0.39168961240166655,0.10638297872340426,0.5428571428571428,0.38308842084280936,0.37650224738272736,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.19428571428571428,14.948571428571428,0.1347517730496454,0.0,0.01913612420039219,0.1204038167245862,7.943262411347518,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08156028368794327,0,0.1923879330245882,0.26449243643988885,7.234220634447486,1.0583898913923162,0.0,0.9814814814814815,0.6,0.4,0.25386103417810024,0.25386103417810024
156,0.9629019654515841,0.5037590654261437,0.9298368416580891,0.5053350831083835,0.24869350175742913,0.5035024317721952,0.6347517730496454,0.4010690200008985,0.39168961240166655,0.10638297872340426,0.5114285714285715,0.38308842084280936,0.37650224738272736,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.19428571428571428,15.057142857142857,0.1347517730496454,0.0,0.019173205400779707,0.12034269269731968,7.943262411347518,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08156028368794327,0,0.19202570764517957,0.2631699742576894,7.218107650329964,1.03722209356447,0.0,1.0,0.6,0.4,0.2537452031527572,0.2537452031527572
157,0.9621870586447597,0.5039107811315843,0.9291887557205322,0.5054357399884201,0.24869350175742913,0.5037887040620412,0.6857142857142857,0.40117070113692965,0.39256020782506534,0.10714285714285714,0.5485714285714286,0.38308842084280936,0.37650224738272736,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.2,15.16,0.12857142857142856,0.005714285714285714,0.019227171725985648,0.12028340239087122,7.885714285714286,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08214285714285714,0,0.19172229339266794,0.26185412438640093,7.205174068751935,1.0164776516931806,0.0,1.0,0.6,0.4,0.2536328470581745,0.2536328470581745
