t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
169,0.9773071338705006,0.47192770495034597,0.7305949465062976,0.49280302062197195,0.24981876301601513,0.47915891674289596,0.6126126126126126,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.19428571428571428,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.0,0.0,0.6828571428571428,8.351428571428572,0.0,0.0,0.24256040652836294,0.0881507789749739,0.7207207207207207,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.25225225225225223,0,0.23941473445745137,1.1204333534281818,1.1054077468281684,4.31565432680476,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9768624056738175,0.4731735450564123,0.7304539041353497,0.49242581412674974,0.24981876301601513,0.47880525525522066,0.5855855855855856,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.18571428571428572,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.008571428571428572,0.008571428571428572,0.6828571428571428,8.368571428571428,0.0,0.0,0.24291318245699342,0.08805625560572472,0.7207207207207207,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.25225225225225223,0,0.23864098981830445,1.1148311866610408,1.0918710204630337,4.229341240268664,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.9787923231221516,0.47441761279758166,0.7310659636689643,0.4925615097535187,0.24981876301601513,0.47851629069989293,0.5585585585585585,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.17714285714285713,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.0,0.0,0.6828571428571428,8.368571428571428,0.0,0.0,0.24325564474512465,0.0879645679375529,0.7207207207207207,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.25225225225225223,0,0.23744778486921295,1.1092570307277356,1.0700336000537731,4.14475441546329,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9785937766545657,0.47320159178321813,0.7310029960749584,0.49254699463498264,0.24981876301601513,0.47846311637704364,0.6036036036036037,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.19142857142857142,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6828571428571428,8.385714285714286,0.0,0.0,0.24358808652828887,0.08787563089942632,0.7207207207207207,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.25225225225225223,0,0.23637454594486687,1.1037107455740969,1.0543472137669834,4.061859327154025,0.0,1.0,0.2557512617988527,0.2557512617988527
173,0.9777058628113001,0.47532881653818215,0.7307214005418086,0.4926481092910009,0.24981876301601513,0.47833088177370037,0.5495495495495496,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.1742857142857143,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.008571428571428572,0.008571428571428572,0.6828571428571428,8.382857142857143,0.0,0.0,0.24391079313834363,0.08778936197244358,0.7207207207207207,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.25225225225225223,0,0.235475831018821,1.0981921918462263,1.041831698063072,3.9806221406109445,0.0,1.0,0.2555787239448871,0.2555787239448871
174,0.9780955156523493,0.4749151714899693,0.7308449761571125,0.492566209352768,0.24981876301601513,0.478312103694866,0.5585585585585585,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.17714285714285713,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.391428571428571,0.0,0.0,0.24422404227665684,0.08770568111327025,0.7207207207207207,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.25225225225225223,0,0.23432702329229832,1.0927012308869952,1.0238522069589535,3.9010096977987256,0.0,1.0,0.25541136222654054,0.25541136222654054
175,0.9766550337999066,0.475623882060816,0.7303881376267666,0.49270573238123055,0.24981876301601513,0.4782420876052444,0.5045045045045045,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.16,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.391428571428571,0.0,0.0,0.244528104185893,0.08762451067987209,0.7207207207207207,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.25225225225225223,0,0.23321238817583687,1.0872377247325602,1.0062323056769173,3.822989503842751,0.0,1.0,0.2552490213597443,0.2552490213597443
176,0.9782544668287572,0.4752347435976682,0.730895386387345,0.49263453754948233,0.24981876301601513,0.47832020925807217,0.5495495495495496,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.1742857142857143,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.414285714285715,0.0,0.0,0.2448232418202032,0.087545775359476,0.7207207207207207,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.25225225225225223,0,0.2321316126635291,1.0818015361088975,0.9889648024205219,3.746529713765896,0.0,1.0,0.25509155071895195,0.25509155071895195
177,0.9737443405506506,0.47423066795230323,0.729465032053431,0.49211219369647885,0.24981876301601513,0.4784359433075819,0.5315315315315315,0.5681993436317821,0.5808512862633047,0.36936936936936937,0.16857142857142857,0.44928796219312145,0.4529161623209354,0.17714285714285713,0.0,0.0,0.6828571428571428,8.425714285714285,0.0,0.0,0.2451097110136427,0.08746940209869164,0.7207207207207207,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.25225225225225223,0,0.23097095460021144,1.076392528428353,0.9691855063721115,3.671599119490578,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9741596005768458,0.4749079129717303,0.7295967288045958,0.4922387943240735,0.24981876301601513,0.478534331094403,0.5225225225225225,0.5683795238119623,0.5809864213984398,0.36936936936936937,0.1657142857142857,0.44934510505026426,0.4529590194637925,0.17714285714285713,0.008571428571428572,0.008571428571428572,0.6828571428571428,8.417142857142856,0.0,0.0,0.2453877606466573,0.08739532003573089,0.7207207207207207,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.25225225225225223,0,0.2304709712023174,1.0710105657862112,0.9583732248160977,3.5981671371007664,0.0,0.6666666666666666,0.2547906400714619,0.2547906400714619
179,0.9744706982409236,0.4762854091731246,0.729695391206632,0.49197059528001635,0.24981876301601513,0.47855153409132506,0.5045045045045045,0.5683795238119623,0.5809864213984398,0.36936936936936937,0.16,0.44934510505026426,0.4529590194637925,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6828571428571428,8.414285714285715,0.0,0.0,0.24565763281050032,0.08732346043465901,0.7207207207207207,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.25225225225225223,0,0.22946061919987723,1.0656555129572802,0.9449200460340614,3.526203794358751,0.0,1.0,0.25464692086931806,0.25464692086931806
180,0.9742123707957828,0.4763384383354998,0.7296134645026017,0.49292414596361334,0.24981876301601513,0.47868037733405316,0.6126126126126126,0.5683795238119623,0.5809864213984398,0.36936936936936937,0.19428571428571428,0.44934510505026426,0.4529590194637925,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.414285714285715,0.0,0.0,0.2459195629694586,0.08725375662161924,0.7207207207207207,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.25225225225225223,0,0.22834188753244933,1.0603272353924937,0.9288787879705231,3.4556797184715755,0.0,1.0,0.2545075132432385,0.2545075132432385
181,0.9750337632794844,0.47730271260658486,0.7298739632617184,0.4931097942191484,0.24981876301601513,0.47878342517193195,0.45045045045045046,0.5683795238119623,0.5809864213984398,0.36936936936936937,0.14285714285714285,0.44934510505026426,0.4529590194637925,0.17714285714285713,0.008571428571428572,0.008571428571428572,0.6828571428571428,8.411428571428571,0.009009009009009009,0.0,0.24617378012077917,0.08718614392297064,0.7207207207207207,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.25225225225225223,0,0.22737103595192992,1.0550255992155313,0.9188726407825412,3.3865661241021443,0.0,1.0,0.25437228784594135,0.25437228784594135
182,0.9741212152948694,0.47688032388719576,0.7295845551865976,0.4922656745931425,0.24981876301601513,0.47893474115921336,0.5315315315315315,0.5683795238119623,0.5809864213984398,0.36936936936936937,0.16857142857142857,0.44934510505026426,0.4529590194637925,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6828571428571428,8.411428571428571,0.009009009009009009,0.0,0.24642050695220652,0.08712055960528156,0.7207207207207207,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.25225225225225223,0,0.22629132362931315,1.0497504712194536,0.9062094736811761,3.3188348016201012,0.0,1.0,0.25424111921056314,0.25424111921056314
183,0.9744381550963713,0.47870997391104303,0.7295001322250216,0.4927267936875258,0.24981876301601513,0.47902172235200063,0.5,0.5644557013011618,0.5771772070475166,0.36363636363636365,0.15714285714285714,0.44934510505026426,0.4529590194637925,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6857142857142857,8.442857142857143,0.00909090909090909,0.002857142857142857,0.2467038568131966,0.08705694281712305,0.7090909090909091,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.24545454545454545,0,0.22521700986830942,1.0445017188633563,0.8937995699218381,3.252458105587699,0.0,1.0,0.25411388563424625,0.25411388563424625
184,0.9759045096874964,0.478419434503414,0.7299609865250896,0.4926991911397511,0.24981876301601513,0.4791775711408608,0.4727272727272727,0.5644557013011618,0.5771772070475166,0.36363636363636365,0.14857142857142858,0.44934510505026426,0.4529590194637925,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6857142857142857,8.42,0.0,0.0,0.2469362662309055,0.08699523453260945,0.7090909090909091,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.2545454545454545,0,0.2241194962475393,1.0392792102690396,0.8787807213805443,3.187408943475945,0.0,1.0,0.2539904690652188,0.2539904690652188
185,0.9747602497877448,0.47860526033935985,0.7296013619851676,0.49307500189343656,0.24981876301601513,0.479258907838157,0.6,0.5644557013011618,0.5771772070475166,0.36363636363636365,0.18857142857142858,0.44934510505026426,0.4529590194637925,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6857142857142857,8.425714285714285,0.0,0.0,0.24716181646141538,0.08693537749663116,0.7090909090909091,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.2545454545454545,0,0.22302747019487304,1.0340828142176943,0.8640622498100762,3.123660764606426,0.0,1.0,0.2538707549932623,0.2538707549932623
186,0.9750046720631322,0.4806011900334067,0.7296781804145751,0.49320677105681754,0.24981876301601513,0.479375605864098,0.5454545454545454,0.5644557013011618,0.5771772070475166,0.36363636363636365,0.17142857142857143,0.44934510505026426,0.4529590194637925,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6857142857142857,8.451428571428572,0.00909090909090909,0.0,0.2473807064991183,0.08687731617173218,0.7090909090909091,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.2545454545454545,0,0.2219409042724701,1.028912400146606,0.8496381476710176,3.061187549314297,0.0,1.0,0.2537546323434644,0.2537546323434644
187,0.9770673427026901,0.4798246603004762,0.7303264483298647,0.49329855295373787,0.24981876301601513,0.479559561458912,0.5,0.5644557013011618,0.5771772070475166,0.36363636363636365,0.15714285714285714,0.44934510505026426,0.4529590194637925,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6857142857142857,8.44,0.00909090909090909,0.0,0.24759312977767942,0.08682099668658023,0.7090909090909091,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.2545454545454545,0,0.22085977117967917,1.0237678381458728,0.8355025275747403,2.9999637983280114,0.0,1.0,0.25364199337316046,0.25364199337316046
188,0.9777613058094669,0.4801811802722647,0.7305445510205659,0.49328640283293873,0.24981876301601513,0.4796498935795517,0.5545454545454546,0.5644557013011618,0.5771772070475166,0.36363636363636365,0.1742857142857143,0.44934510505026426,0.4529590194637925,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6857142857142857,8.417142857142856,0.00909090909090909,0.0,0.24779927431197005,0.08676636678598286,0.7090909090909091,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.2545454545454545,0,0.21978404375235222,1.0186489989551435,0.8216496198803881,2.9399645223614512,0.0,1.0,0.25353273357196565,0.25353273357196565
189,0.9764103633725258,0.481299576753039,0.7301199691118131,0.49368993239743,0.24981876301601513,0.47984604752414006,0.509090909090909,0.5644557013011618,0.5771772070475166,0.36363636363636365,0.16,0.44934510505026426,0.4529590194637925,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6857142857142857,8.44,0.00909090909090909,0.0,0.24799932283727616,0.08671337578240335,0.7090909090909091,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.2545454545454545,0,0.21871369496216186,1.0135557539603677,0.8080737703399232,2.8811652319142222,0.0,1.0,0.2534267515648067,0.2534267515648067
190,0.9774290907173109,0.48050417853959293,0.7304401405630313,0.49284361450129627,0.24981876301601513,0.4800615664109697,0.5545454545454546,0.5644557013011618,0.5771772070475166,0.36363636363636365,0.1742857142857143,0.44934510505026426,0.4529590194637925,0.17714285714285713,0.0,0.0,0.6857142857142857,8.43142857142857,0.00909090909090909,0.0,0.2481934529457648,0.08666197450893125,0.7090909090909091,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.2545454545454545,0,0.21762012648735102,1.0084879751905658,0.7919122949331248,2.823541927275938,0.0,0.0,0.2533239490178625,0.2533239490178625
191,0.9780973413840787,0.4821053623586975,0.7306501622011583,0.49280103326718044,0.24981876301601513,0.48016800543136673,0.5454545454545454,0.5644557013011618,0.5771772070475166,0.36363636363636365,0.17142857142857143,0.44934510505026426,0.4529590194637925,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6857142857142857,8.477142857142857,0.00909090909090909,0.0,0.24838183722020074,0.08661211527366329,0.7090909090909091,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.2545454545454545,0,0.21658902585491432,1.003445535314613,0.778931191891605,2.767071088730419,0.0,1.0,0.2532242305473266,0.2532242305473266
192,0.9778238580086411,0.4814020172970014,0.7305919472990565,0.4930037991495257,0.24981876301601513,0.48031054119433486,0.5596330275229358,0.5604598820470441,0.573298098855292,0.3577981651376147,0.1742857142857143,0.44934510505026426,0.4529590194637925,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6885714285714286,8.471428571428572,0.0,0.002857142857142857,0.24874687432303197,0.08656375181545344,0.6972477064220184,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.24770642201834864,0,0.21553465215421114,0.9984283076380399,0.7662097109109157,2.71172966695581,0.0,1.0,0.2531275036309068,0.2531275036309068
193,0.9760484148107658,0.48206347328410565,0.7300390235602897,0.4929866169399403,0.24981876301601513,0.4804517246380203,0.5229357798165137,0.5604598820470441,0.573298098855292,0.3577981651376147,0.16285714285714287,0.44934510505026426,0.4529590194637925,0.17714285714285713,0.0,0.0,0.6885714285714286,8.474285714285715,0.0,0.0,0.24892433456604715,0.08651683926098978,0.6972477064220184,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.24770642201834864,0,0.2144569788934401,0.9934361660998496,0.7508855166926975,2.657495073616694,0.0,0.0,0.2530336785219796,0.2530336785219796
194,0.9768699390632635,0.4816372747579203,0.7302948696846389,0.4930006031482901,0.24981876301601513,0.4807520037960974,0.5504587155963303,0.5604598820470441,0.573298098855292,0.3577981651376147,0.17142857142857143,0.44934510505026426,0.4529590194637925,0.17714285714285713,0.0,0.0,0.6885714285714286,8.474285714285715,0.0,0.0,0.24909653583542066,0.08647133408316013,0.6972477064220184,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.24770642201834864,0,0.2133846939989729,0.9884689852693505,0.7358678063588435,2.60434517214436,0.0,0.0,0.2529426681663202,0.2529426681663202
195,0.9788146558121151,0.481578524532538,0.730900510043567,0.4934213630735039,0.24981876301601513,0.48109181121684047,0.5504587155963303,0.5604598820470441,0.573298098855292,0.3577981651376147,0.17142857142857143,0.44934510505026426,0.4529590194637925,0.17714285714285713,0.0,0.0,0.6885714285714286,8.482857142857142,0.0,0.0,0.24926363202526125,0.0864271940606653,0.6972477064220184,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.24770642201834864,0,0.21231777052897802,0.9835266403430036,0.7211504502316667,2.5522582687014728,0.0,0.0,0.2528543881213306,0.2528543881213306
