t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
131,0.9636890246214993,0.4984573241622031,0.7975905450827749,0.4960485365464979,0.23694709746888695,0.5005596200420599,0.7202797202797203,0.48525454880586166,0.4899511837225516,0.23076923076923078,0.29428571428571426,0.4129306970751111,0.4138676008944984,0.11714285714285715,0.008571428571428572,0.008571428571428572,0.5914285714285714,6.985714285714286,0.013986013986013986,0.0,0.2093319992691575,0.09502517671357891,1.8601398601398602,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.16083916083916083,0,0.19237368671248395,1.2751010871632857,1.5326879896124637,5.0928419665618225,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9643251474594389,0.4981802347227193,0.7978504466994187,0.4947767557458875,0.23694709746888695,0.5004305586218529,0.7552447552447552,0.48525454880586166,0.4899511837225516,0.23076923076923078,0.30857142857142855,0.4129306970751111,0.4138676008944984,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5914285714285714,6.974285714285714,0.013986013986013986,0.0,0.2103608852533609,0.09472442141217154,1.8601398601398602,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.16083916083916083,0,0.19144038970749291,1.2687255817274692,1.5048913726773574,4.990985127230585,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9645337274571483,0.497933951468999,0.7978400381979132,0.49456284363268166,0.23694709746888695,0.500309451733035,0.7323943661971831,0.48162958083970575,0.4863592906501752,0.22535211267605634,0.29714285714285715,0.4129306970751111,0.4138676008944984,0.11714285714285715,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.014285714285714,0.007042253521126761,0.002857142857142857,0.211382408771064,0.09443268876980641,1.8591549295774648,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.15492957746478872,0,0.19065404561609836,1.262381953818832,1.483364973795239,4.8911654246859735,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9649595894031818,0.49725693564774215,0.7980128164731609,0.4941875046960404,0.23694709746888695,0.5000955492362475,0.7112676056338029,0.48162958083970575,0.4863592906501752,0.22535211267605634,0.2885714285714286,0.4129306970751111,0.4138676008944984,0.11714285714285715,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.005714285714285,0.007042253521126761,0.0,0.2123563129179312,0.09414970810671222,1.8591549295774648,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.1619718309859155,0,0.18978648967373213,1.2560700440497377,1.4622691028907626,4.793342116192254,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9646509403219271,0.4967594480994299,0.7979240135120267,0.4940965989216353,0.23694709746888695,0.49981980926028785,0.574468085106383,0.47837872680310795,0.48303559767606297,0.2198581560283688,0.23142857142857143,0.41310212564653964,0.4139961723230698,0.11714285714285715,0.011428571428571429,0.011428571428571429,0.5971428571428572,7.037142857142857,0.0,0.002857142857142857,0.21327534926602754,0.09387521686351086,1.8581560283687943,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.16312056737588654,0,0.18975184293964917,1.249789693829489,1.4444522922615188,4.697475273868409,0.0,0.5,0.26775043372702173,0.26775043372702173
136,0.9638604921568068,0.49606984730564246,0.7976055758226497,0.4944812644874311,0.23694709746888695,0.4996160636007827,0.6950354609929078,0.47837872680310795,0.48303559767606297,0.2198581560283688,0.28,0.41310212564653964,0.4139961723230698,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.031428571428571,0.0,0.0,0.21424501296347373,0.09360896035760556,1.8581560283687943,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.16312056737588654,0,0.18883165515352235,1.2435407453603415,1.418420389273431,4.60352576839104,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9678444509369725,0.4949749580434453,0.7992105420740877,0.49392730521063155,0.23694709746888695,0.49944352382319546,0.6950354609929078,0.47837872680310795,0.48303559767606297,0.2198581560283688,0.28,0.41310212564653964,0.4139961723230698,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.011428571428572,0.0,0.0,0.2151411985425973,0.09335069154687738,1.8581560283687943,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.16312056737588654,0,0.1879727833063262,1.2373230416335397,1.3929091243451055,4.511455253023219,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9676319064764285,0.49519208079816474,0.7991249170199829,0.4938629083025403,0.23694709746888695,0.499146906681173,0.6808510638297872,0.47837872680310795,0.48303559767606297,0.2198581560283688,0.2742857142857143,0.41310212564653964,0.4139961723230698,0.11714285714285715,0.005714285714285714,0.005714285714285714,0.5971428571428572,7.005714285714285,0.0,0.0,0.216012702388751,0.09310017080047106,1.8581560283687943,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.16312056737588654,0,0.18711849081836598,1.231136426425372,1.3707652275724893,4.421226147962755,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9693075351330904,0.4954155098944909,0.7997999559930954,0.493571776903335,0.23694709746888695,0.4989026521497788,0.723404255319149,0.47837872680310795,0.48303559767606297,0.2198581560283688,0.2914285714285714,0.41310212564653964,0.4139961723230698,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.022857142857143,0.0,0.0,0.21686012964003049,0.09285716567645691,1.8581560283687943,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.16312056737588654,0,0.1862114697928456,1.224980744293245,1.3462070658781822,4.3328016250034995,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9727439163449021,0.4959648318398313,0.8011843267098538,0.49367363174355805,0.23694709746888695,0.49880350804880036,0.6950354609929078,0.47837872680310795,0.48303559767606297,0.2198581560283688,0.28,0.41310212564653964,0.4139961723230698,0.11714285714285715,0.0,0.0,0.5971428571428572,7.042857142857143,0.0,0.0,0.2176840756646756,0.09262145070616323,1.8581560283687943,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.16312056737588654,0,0.18528041244388135,1.2188558405717789,1.3192829245606186,4.246145592503429,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9715217631576596,0.49638877329339365,0.8006919735687075,0.49424540598474065,0.23694709746888695,0.4986994487444232,0.7092198581560284,0.47837872680310795,0.48303559767606297,0.2198581560283688,0.2857142857142857,0.41310212564653964,0.4139961723230698,0.11714285714285715,0.005714285714285714,0.005714285714285714,0.5971428571428572,7.042857142857143,0.0,0.0,0.21848512583127375,0.09239280718497833,1.8581560283687943,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.16312056737588654,0,0.18449629681023338,1.2127615613689198,1.2986115517836918,4.16122268065336,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9718166136366242,0.49643403855996704,0.8008107561902332,0.49437389790451985,0.23694709746888695,0.4986917011385776,0.6808510638297872,0.47837872680310795,0.48303559767606297,0.2198581560283688,0.2742857142857143,0.41310212564653964,0.4139961723230698,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.025714285714286,0.0,0.0,0.21926385531840187,0.09217102296942893,1.8581560283687943,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.16312056737588654,0,0.18360238675475363,1.2066977535620753,1.275496463605161,4.077998227040293,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9731511995418223,0.49775449385746945,0.8013484036548989,0.4949659679898038,0.23694709746888695,0.4986626649664609,0.6808510638297872,0.47837872680310795,0.48303559767606297,0.2198581560283688,0.2742857142857143,0.41310212564653964,0.4139961723230698,0.11714285714285715,0.0,0.0,0.5971428571428572,7.005714285714285,0.0,0.0,0.22002082896054417,0.09195589228034608,1.8581560283687943,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.16312056737588654,0,0.18268437482097985,1.200664264794265,1.2499865343330576,3.9964382624994874,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9726018507237417,0.4972644228590452,0.8011270945596148,0.4940521151463177,0.23694709746888695,0.49881849488241126,0.6879432624113475,0.47837872680310795,0.48303559767606297,0.2198581560283688,0.27714285714285714,0.41310212564653964,0.4139961723230698,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.011428571428572,0.0,0.0,0.22075660112733062,0.09174721551193572,1.8581560283687943,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.16312056737588654,0,0.18182795294687495,1.1946609434702937,1.2278439465035393,3.9165094972494976,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9739353550118655,0.4972459767202736,0.801664306287116,0.49400513081760195,0.23694709746888695,0.4989476006935711,0.6950354609929078,0.47837872680310795,0.48303559767606297,0.2198581560283688,0.28,0.41310212564653964,0.4139961723230698,0.11714285714285715,0.0,0.0,0.5971428571428572,7.002857142857143,0.0,0.0,0.22147171563333315,0.09154479904657763,1.8581560283687943,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.16312056737588654,0,0.1809188131821406,1.1886876387529421,1.2032870675734684,3.8381793073045074,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9735380364507248,0.49825777656841963,0.801504243666771,0.4940804510526452,0.23694709746888695,0.4989350387224829,0.7730496453900709,0.47837872680310795,0.48303559767606297,0.2198581560283688,0.31142857142857144,0.41310212564653964,0.4139961723230698,0.11714285714285715,0.0,0.0,0.5971428571428572,6.982857142857143,0.0,0.0,0.2221667056758463,0.0913484550751803,1.8581560283687943,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.16312056737588654,0,0.18001421911622986,1.1827442005591775,1.179221326221999,3.761415721158417,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9742113056343414,0.49812849042118723,0.8017754749664565,0.49445897471664824,0.23694709746888695,0.49894433543555866,0.7092198581560284,0.4786624147463703,0.4832483636335098,0.2198581560283688,0.2857142857142857,0.4132164113608254,0.4140818866087841,0.11714285714285715,0.008571428571428572,0.008571428571428572,0.5971428571428572,7.014285714285714,0.0,0.0,0.2228420937982489,0.09115800142292488,1.8581560283687943,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.16312056737588654,0,0.18014059082432718,1.1768304795563815,1.1642083282689877,3.6861874067352485,0.0,0.3333333333333333,0.2623160028458498,0.2623160028458498
148,0.9754772092902835,0.49929365387578545,0.8022854532964215,0.4945164492175338,0.23694709746888695,0.49897136344075366,0.6666666666666666,0.4786624147463703,0.4832483636335098,0.2198581560283688,0.26857142857142857,0.4132164113608254,0.4140818866087841,0.11714285714285715,0.0,0.0,0.5971428571428572,6.997142857142857,0.0,0.0,0.22349839187670953,0.09097326138023715,1.8581560283687943,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.16312056737588654,0,0.17923988787020556,1.1709463271585996,1.1409241617036079,3.612463658600544,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9743971811252364,0.5001687867547779,0.8018503562356456,0.49421937656664794,0.23694709746888695,0.49897166665661324,0.6808510638297872,0.4786624147463703,0.4832483636335098,0.2198581560283688,0.2742857142857143,0.4132164113608254,0.4140818866087841,0.11714285714285715,0.0,0.0,0.5971428571428572,7.005714285714285,0.0,0.0,0.22413610112815263,0.09079406353883003,1.8581560283687943,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.16312056737588654,0,0.17834368843085452,1.1650915955228067,1.1181056784695358,3.540214385428533,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9742565469310438,0.4995079356845005,0.8017937007459851,0.4936534357652055,0.23694709746888695,0.4990761768768231,0.6595744680851063,0.4786624147463703,0.4832483636335098,0.2198581560283688,0.26571428571428574,0.4132164113608254,0.4140818866087841,0.11714285714285715,0.005714285714285714,0.005714285714285714,0.5971428571428572,7.034285714285715,0.0,0.0,0.22475571213754805,0.09062024163266515,1.8581560283687943,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.16312056737588654,0,0.1777065563638073,1.1592661375451927,1.1014578506144306,3.469410097719962,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9755985579069573,0.4998284765429886,0.8023343394534245,0.49338197041925264,0.23694709746888695,0.4991505765428155,0.6808510638297872,0.4786624147463703,0.4832483636335098,0.2198581560283688,0.2742857142857143,0.4132164113608254,0.4140818866087841,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.045714285714285,0.0,0.0,0.22535770490272267,0.09045163438368518,1.8581560283687943,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.16312056737588654,0,0.1768465950105597,1.1534698068574667,1.082285836459285,3.400021895765563,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9749234381505348,0.49936988735462856,0.8020623626372659,0.492856401784808,0.23694709746888695,0.4992593030926257,0.6312056737588653,0.4786624147463703,0.4832483636335098,0.2198581560283688,0.2542857142857143,0.4132164113608254,0.4140818866087841,0.11714285714285715,0.0,0.0,0.5971428571428572,7.045714285714285,0.0,0.0,0.22594254889502055,0.0902880853521746,1.8581560283687943,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.16312056737588654,0,0.1759623620355069,1.1477024578231794,1.0606401197300992,3.332021457850251,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9750157013918486,0.5004435955097026,0.8020995315430522,0.49357915508988753,0.23694709746888695,0.4995382783606818,0.6879432624113475,0.4789461026896327,0.4834611295909566,0.2198581560283688,0.27714285714285714,0.41333069707511105,0.4141676008944983,0.11714285714285715,0.008571428571428572,0.008571428571428572,0.5971428571428572,7.062857142857143,0.0,0.0,0.22651070313425925,0.0901294427916094,1.8581560283687943,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.16312056737588654,0,0.17565340808247223,1.1419639455340633,1.0479987459069255,3.265381028693246,0.0,0.6666666666666666,0.2602588855832188,0.2602588855832188
154,0.9760277200576233,0.5012461804162551,0.8025072304912643,0.4946804664256232,0.23694709746888695,0.4999866741037742,0.6595744680851063,0.4789461026896327,0.4834611295909566,0.2198581560283688,0.26571428571428574,0.41333069707511105,0.4141676008944983,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.077142857142857,0.0,0.0,0.22706261627654262,0.08997555950786108,1.8581560283687943,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.16312056737588654,0,0.1748037124706313,1.1362541258063932,1.02989591384593,3.200073408119381,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9737910915008354,0.5012310087259236,0.801606188701244,0.49493968069196237,0.23694709746888695,0.5005124124432958,0.6879432624113475,0.4789461026896327,0.4834611295909566,0.2198581560283688,0.27714285714285714,0.41333069707511105,0.4141676008944983,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.091428571428572,0.0,0.0,0.2275987267135938,0.08982629272262527,1.8581560283687943,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.16312056737588654,0,0.17395826533684958,1.130572855177361,1.0121551384261545,3.136071939956994,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9760675582180761,0.5009485344736976,0.802523279578761,0.4947832001014285,0.23694709746888695,0.5009608174360317,0.6950354609929078,0.4789461026896327,0.4834611295909566,0.2198581560283688,0.28,0.41333069707511105,0.4141676008944983,0.11714285714285715,0.0,0.0,0.5971428571428572,7.102857142857143,0.0070921985815602835,0.0,0.22811946268237507,0.08968150394094651,1.8581560283687943,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.16312056737588654,0,0.1730884740101653,1.1249199909014744,0.9919120356576314,3.073350501157854,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9735912254468394,0.501049475111428,0.8015256712337769,0.4949263286495107,0.23694709746888695,0.5014184368976088,0.6879432624113475,0.4789461026896327,0.4834611295909566,0.2198581560283688,0.27714285714285714,0.41333069707511105,0.4141676008944983,0.11714285714285715,0.0,0.0,0.5971428571428572,7.128571428571429,0.014184397163120567,0.0,0.2286252423838473,0.08954105882271811,1.8581560283687943,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.16312056737588654,0,0.1722230316401145,1.119295390946967,0.9720737949444784,3.0118834911346966,0.0,0.0,0.25908211764543626,0.25908211764543626
