t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
172,0.9864603459912878,0.461855167516048,0.5131326404118892,0.5037755709951345,0.2541767541171084,0.44543245553869604,0.6785714285714286,0.3517001814423239,0.38367135601323976,0.07142857142857142,0.10857142857142857,0.34056725853646536,0.34947383430628914,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9565844771262325,0.11958032539406707,1.5,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07142857142857142,0,0.03074608749313578,0.06371994904342856,0.09086820107030305,0.031728239878638195,0.0,0.0,0.05230050471954109,0.2523005047195411
173,0.9845667795247749,0.4607764569083668,0.5128296697772472,0.5032419904128398,0.2541767541171084,0.44632894773575715,0.6964285714285714,0.3517001814423239,0.38367135601323976,0.07142857142857142,0.11142857142857143,0.34056725853646536,0.34947383430628914,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9566268780525865,0.11954390610671618,1.5,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07142857142857142,0,0.030592357055670105,0.06340134929821142,0.089050837048897,0.031093675081065433,0.0,0.0,0.05223148957795486,0.2522314895779548
174,0.9851353017251058,0.45886119840447936,0.5129206333293002,0.5026876580962562,0.2541767541171084,0.4469734289626353,0.7321428571428571,0.3517001814423239,0.38367135601323976,0.07142857142857142,0.11714285714285715,0.34056725853646536,0.34947383430628914,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9566679684665365,0.11950857939798584,1.5,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07142857142857142,0,0.030439395270391755,0.06308434255172037,0.08726982030791905,0.030471801579444124,0.0,0.0,0.05216454489061621,0.2521645448906162
175,0.982379691817882,0.45955117870455847,0.5124797357441443,0.5031576811638366,0.2541767541171084,0.4474013338794091,0.7678571428571429,0.3517001814423239,0.38367135601323976,0.07142857142857142,0.12285714285714286,0.34056725853646536,0.34947383430628914,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9567077899893207,0.11947431249051735,1.5,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07142857142857142,0,0.030287198294039794,0.06276892083896177,0.08552442390176067,0.029862365547855242,0.0,0.0,0.052099608543897724,0.25209960854389774
176,0.9815730604429829,0.4574372729776334,0.5123506747241605,0.5032968812937451,0.2541767541171084,0.4480848276866212,0.75,0.3509858957280382,0.38313564172752546,0.07142857142857142,0.12,0.3404529728221796,0.34938812002057484,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9567463828544973,0.11944107359027298,1.5,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07142857142857142,0,0.030564333731141022,0.06305251464541566,0.0866710782808683,0.030408605674223148,0.0,0.0,0.05203662028758079,0.2520366202875808
177,0.9808671021967387,0.4573218742459579,0.5122377214047614,0.5035552274367405,0.2541767541171084,0.4487569505495803,0.8035714285714286,0.3509858957280382,0.38313564172752546,0.07142857142857142,0.12857142857142856,0.3404529728221796,0.34938812002057484,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9567837859580388,0.1194088318570359,1.5,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07142857142857142,0,0.030411512062485317,0.06273725207218858,0.08493765671525094,0.029800433560738682,0.0,0.0,0.05197552167895337,0.2519755216789534
178,0.9845366200978359,0.4561191587591291,0.5128248442689369,0.5027788805025949,0.2541767541171084,0.4491727702617209,0.75,0.3509858957280382,0.38313564172752546,0.07142857142857142,0.12,0.3404529728221796,0.34938812002057484,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.956820036906396,0.11937755737579592,1.5,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07142857142857142,0,0.030259454502172888,0.06242356581182763,0.08323890358094592,0.029204424889523906,0.0,0.0,0.05191625602858477,0.25191625602858475
179,0.9829948759886947,0.4545229366411059,0.5125781652114744,0.5018736536175079,0.2541767541171084,0.44956009394508384,0.7142857142857143,0.3509858957280382,0.38313564172752546,0.07142857142857142,0.11428571428571428,0.3404529728221796,0.34938812002057484,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.956855172062637,0.11934722112899318,1.5,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07142857142857142,0,0.03010815722966203,0.06211144798276849,0.08157412550932698,0.028620336391733427,0.0,0.0,0.05185876834772722,0.25185876834772725
180,0.9823439771900367,0.45450847939681027,0.5124740214036891,0.5018877962300796,0.2541767541171084,0.4499645866712438,0.7321428571428571,0.3509858957280382,0.38313564172752546,0.07142857142857142,0.11714285714285715,0.3404529728221796,0.34938812002057484,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9568892265907382,0.11931779496959448,1.5,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07142857142857142,0,0.02995761644351371,0.06180089074285465,0.07994264299914046,0.028047929663898758,0.0,0.0,0.05180300529729541,0.2518030052972954
181,0.9847984409190923,0.4534621532045985,0.512866735600338,0.5021332744120525,0.2541767541171084,0.45044534736033887,0.6785714285714286,0.3509858957280382,0.38313564172752546,0.07142857142857142,0.10857142857142857,0.3404529728221796,0.34938812002057484,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9569222344981236,0.11928925159497775,1.5,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07142857142857142,0,0.02980782836129614,0.061491886289140374,0.07834379013915764,0.027486971070620782,0.0,0.0,0.051748915138376546,0.25174891513837655
182,0.9821757615552681,0.45313707939775355,0.5124471069021261,0.5027725955540833,0.2541767541171084,0.45065130725904107,0.7321428571428571,0.3509858957280382,0.38313564172752546,0.07142857142857142,0.11714285714285715,0.3404529728221796,0.34938812002057484,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9569542286765194,0.11926156452159954,1.5,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07142857142857142,0,0.029658789219489664,0.06118442685769468,0.07677691433637447,0.026937231649208367,0.0,0.0,0.05169644768422525,0.2516964476842252
183,0.985437396841227,0.4531472632096417,0.5129689685478795,0.5024531880032095,0.2541767541171084,0.4514021110992214,0.7142857142857143,0.3509858957280382,0.38313564172752546,0.07142857142857142,0.11428571428571428,0.3404529728221796,0.34938812002057484,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9569852409412063,0.11923470806042268,1.5,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07142857142857142,0,0.02951049527339222,0.0608785047234062,0.075241376049647,0.026398487016224197,0.0,0.0,0.05164555425369849,0.2516455542536985
184,0.983429148833567,0.45303611035496416,0.5126476488666539,0.5015582534923799,0.2541767541171084,0.4520496432379049,0.75,0.3509858957280382,0.38313564172752546,0.07142857142857142,0.12,0.3404529728221796,0.34938812002057484,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9570153020687451,0.11920865729308108,1.5,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07142857142857142,0,0.029362942797025258,0.06057411219978917,0.07373654852865406,0.025870517275899715,0.0,0.0,0.05159618762608754,0.25159618762608754
185,0.9797900529808319,0.4522185788687908,0.5120653935302164,0.5011472492000809,0.2541767541171084,0.4526024902668,0.6785714285714286,0.3509858957280382,0.38313564172752546,0.07142857142857142,0.10857142857142857,0.3404529728221796,0.34938812002057484,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9570444418332306,0.1191833880487598,1.5,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07142857142857142,0,0.029216128083040128,0.060271241638790225,0.07226181755808096,0.025353106930381716,0.0,0.0,0.05154830199730491,0.25154830199730494
186,0.9812172583019556,0.4512718124207918,0.5122937463815962,0.5005604173130737,0.2541767541171084,0.45284898841262894,0.75,0.3509858957280382,0.38313564172752546,0.07142857142857142,0.12,0.3404529728221796,0.34938812002057484,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9570726890411525,0.11915887688176809,1.5,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07142857142857142,0,0.02907004744262493,0.059969885430596274,0.07081658120691935,0.02484604479177408,0.0,0.0,0.05150185293738577,0.25150185293738575
187,0.9791455499109551,0.45040199020548555,0.5119622730390361,0.5003469694380005,0.2541767541171084,0.45332945949508086,0.7142857142857143,0.3509858957280382,0.38313564172752546,0.07142857142857142,0.11428571428571428,0.3404529728221796,0.34938812002057484,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9571000715649174,0.11913510104978618,1.5,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07142857142857142,0,0.028924697205411805,0.05967003600344329,0.06940024958278096,0.0243491238959386,0.0,0.0,0.05145679734926419,0.2514567973492642
188,0.9805940309617162,0.4512618678860205,0.5121940300071578,0.5000312191584505,0.2541767541171084,0.45393013244981717,0.5892857142857143,0.3509858957280382,0.38313564172752546,0.07142857142857142,0.09428571428571429,0.3404529728221796,0.34938812002057484,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9571266163750867,0.11911203849276372,1.5,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07142857142857142,0,0.028780073719384743,0.05937168582342607,0.06801224459112533,0.02386214141801983,0.0,0.0,0.05141309342878626,0.25141309342878626
189,0.9823145122957531,0.45001072551223736,0.5124693070206037,0.5006766734731167,0.2541767541171084,0.45425126217505457,0.625,0.3509858957280382,0.38313564172752546,0.07142857142857142,0.1,0.3404529728221796,0.34938812002057484,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9571523495713972,0.11908966781245191,1.5,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07142857142857142,0,0.02863617335078782,0.059074827394308936,0.06665199969930284,0.023384898589659434,0.0,0.0,0.05137070062592268,0.25137070062592265
190,0.9863169436143127,0.4510185638457304,0.5131096960315733,0.5014335901087067,0.2541767541171084,0.4542104199702288,0.75,0.35062875287089534,0.3828677845846683,0.07142857142857142,0.12,0.34039582996503676,0.3493452628777177,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9571772964126034,0.11906796825254948,1.5,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07142857142857142,0,0.028921563912605308,0.05877945325733739,0.06817610256245961,0.022917200617866243,0.0,0.0,0.051329579607144994,0.25132957960714497
191,0.9832913707309424,0.45356892984694097,0.512625604370234,0.5015254157857062,0.2541767541171084,0.45419273666568366,0.7321428571428571,0.35062875287089534,0.3828677845846683,0.07142857142857142,0.11714285714285715,0.34039582996503676,0.3493452628777177,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9572014813452029,0.11904691967944411,1.5,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07142857142857142,0,0.028776956093042285,0.0584855559910507,0.06681258051121043,0.02245885660550892,0.0,0.0,0.05128969221893065,0.25128969221893066
192,0.9857141078331547,0.45295846770916626,0.513013242306588,0.5009388579779266,0.2541767541171084,0.45411439100998824,0.7142857142857143,0.35062875287089534,0.3828677845846683,0.07142857142857142,0.11428571428571428,0.34039582996503676,0.3493452628777177,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9572249280310838,0.11902650256353188,1.5,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07142857142857142,0,0.028633071312577068,0.05819312821109545,0.06547632890098622,0.02200967947339874,0.0,0.0,0.05125100145236273,0.25125100145236273
193,0.9844720211212795,0.4527037065909119,0.5128145084326879,0.5007408949409696,0.2541767541171084,0.4543033445702232,0.7142857142857143,0.35062875287089534,0.3828677845846683,0.07142857142857142,0.11428571428571428,0.34039582996503676,0.3493452628777177,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9572476593741478,0.11900669796109706,1.5,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07142857142857142,0,0.02848990595601418,0.057902162570039974,0.0641668023229665,0.021569485883930765,0.0,0.0,0.051213471408791844,0.25121347140879186
194,0.984171047886392,0.45327154795055297,0.512766352715106,0.5005779020370363,0.2541767541171084,0.45436832177021647,0.7678571428571429,0.35062875287089534,0.3828677845846683,0.07142857142857142,0.12285714285714286,0.34039582996503676,0.3493452628777177,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.957269697545943,0.11898748749673525,1.5,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07142857142857142,0,0.028347456426234114,0.05761265175718978,0.06288346627650716,0.02113809616625215,0.0,0.0,0.05117706726652809,0.2511770672665281
195,0.9823141759410335,0.45351509631590764,0.5124692532038486,0.5007354512071879,0.2541767541171084,0.45455553811566585,0.75,0.35062875287089534,0.3828677845846683,0.07142857142857142,0.12,0.34039582996503676,0.3493452628777177,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9572910640103558,0.11896885334630428,1.5,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07142857142857142,0,0.028205719144102942,0.05732458849840383,0.061625796950977016,0.020715334242927107,0.0,0.0,0.05114175524853225,0.2511417552485323
196,0.9811826477780323,0.45248571215527067,0.5122882086977684,0.4997394757201026,0.2541767541171084,0.45492906953648204,0.75,0.35062875287089534,0.3828677845846683,0.07142857142857142,0.12,0.34039582996503676,0.3493452628777177,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9573117795473934,0.11895077822038627,1.5,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07142857142857142,0,0.02806469054838243,0.057037965555911806,0.06039328101195749,0.020301027558068566,0.0,0.0,0.051107502591076284,0.2511075025910763
197,0.9805623526868885,0.4522582599154083,0.5121889614831854,0.49868470885863636,0.2541767541171084,0.45520676505903673,0.7857142857142857,0.35062875287089534,0.3828677845846683,0.07142857142857142,0.12571428571428572,0.34039582996503676,0.3493452628777177,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9573318642761027,0.1189332453482458,1.5,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07142857142857142,0,0.027924367095640515,0.05675277572813225,0.05918541539171833,0.019895007006907196,0.0,0.0,0.051074277513343994,0.251074277513344
198,0.9789851176736443,0.4511069767254113,0.5119366038810663,0.4983602120261853,0.2541767541171084,0.45535148359155014,0.6785714285714286,0.35062875287089534,0.3828677845846683,0.07142857142857142,0.10857142857142857,0.34039582996503676,0.3493452628777177,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9573513376766538,0.11891623846226954,1.5,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07142857142857142,0,0.027784745260162315,0.05646901184949158,0.05800170708388396,0.019497106866769053,0.0,0.0,0.051042049187943674,0.25104204918794365
199,0.9780597044295867,0.45149407535025154,0.5117885377620172,0.49866543355312654,0.2541767541171084,0.4554626962658806,0.7321428571428571,0.35062875287089534,0.3828677845846683,0.07142857142857142,0.11714285714285715,0.34039582996503676,0.3493452628777177,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9573702186116227,0.11889974178287256,1.5,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07142857142857142,0,0.0276458215338615,0.05618666679024412,0.05684167294220627,0.01910716472943367,0.0,0.0,0.05101078771230536,0.25101078771230534
200,0.9755642513067738,0.4518139849616723,0.511389265262367,0.49853599622018957,0.2541767541171084,0.456227265848401,0.7321428571428571,0.35062875287089534,0.3828677845846683,0.07142857142857142,0.11714285714285715,0.34039582996503676,0.3493452628777177,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.957388525346512,0.1188837400038575,1.5,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07142857142857142,0,0.027507592426192197,0.055905733456292905,0.05570483948336215,0.018725021434844995,0.0,0.0,0.050980464080936205,0.2509804640809362
201,0.9731266378892328,0.450935550827828,0.5109992471155604,0.49907537807626606,0.2541767541171084,0.4569686127561067,0.7142857142857143,0.35062875287089534,0.3828677845846683,0.07142857142857142,0.11428571428571428,0.34039582996503676,0.3493452628777177,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9574062755695325,0.11886821827821291,1.5,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07142857142857142,0,0.02737005446406123,0.05562620478901144,0.05459074269369491,0.018350521006148094,0.0,0.0,0.050951050158508114,0.2509510501585081
