t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7953753912710625,0.49109778867685444,0.7862581627573438,0.4906513595917623,0.2541767541171084,0.4906227001795392,0.8338368580060423,0.37596740952915836,0.392063082358181,0.08157099697885196,0.7885714285714286,0.37445000140104834,0.38602852917295244,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.054285714285714284,1.2685714285714285,0.0,0.0,0.9461705405502246,0.11836634914903711,9.993957703927492,0.0,0.0,0.15,0.07854984894259819,0,0.1620034711066482,0.14702242509375,2.5377159964503955,0.9223681599999999,0.0,0.9487179487179487,0.5,0.25
52,0.8004935133813322,0.4899986702063127,0.7912530195812796,0.48991480328893666,0.2541767541171084,0.4913258153421626,0.8696969696969697,0.3765885231142332,0.39272174054166115,0.08181818181818182,0.82,0.374564287115334,0.38622197339180236,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.05714285714285714,1.3257142857142856,0.0030303030303030303,0.002857142857142857,0.9463153741723456,0.11836634914903713,9.866666666666667,0.0,0.0,0.15,0.07878787878787878,0,0.16227873946540067,0.14643470479645315,2.595533105092816,0.9076479171200007,0.0,0.9736842105263158,0.5,0.25
53,0.807312857097123,0.49046318067079225,0.7973137634994983,0.49030849660208453,0.2541767541171084,0.4919510330423621,0.8658536585365854,0.3772960018223807,0.3930728258443437,0.08231707317073171,0.8114285714285714,0.374564287115334,0.38622197339180236,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.06285714285714286,1.417142857142857,0.0,0.005714285714285714,0.9476238828786838,0.11836634914903711,9.371951219512194,0.0,0.0,0.15,0.07926829268292683,0,0.16209548862521653,0.14570253127247088,2.6521938715623885,0.8894949587776007,0.0,1.0,0.5,0.25
54,0.815919734209277,0.4905663072324533,0.8053796369074598,0.49029108203677463,0.2541767541171084,0.49261530209919946,0.8262195121951219,0.37747892865164895,0.393210020966295,0.08231707317073171,0.7742857142857142,0.3747357156867626,0.38635054482037384,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.06285714285714286,1.4942857142857142,0.0,0.0,0.9477506135601764,0.11836634914903711,9.371951219512194,0.0,0.0,0.15,0.07926829268292683,0,0.16271329689637617,0.14628731296828124,2.696292851273998,0.9039207967999998,0.0,0.9705882352941176,0.5,0.25
55,0.821322544982492,0.49107462146702086,0.8107015402242783,0.4908029621836463,0.2541767541171084,0.49314054922972245,0.8012232415902141,0.377224645564547,0.39324416312613986,0.08256880733944955,0.7485714285714286,0.3749642871153341,0.3866076876775167,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.06571428571428571,1.5742857142857143,0.0,0.002857142857142857,0.94776506014671,0.11836634914903711,9.351681957186544,0.0,0.0,0.15,0.07951070336391437,0,0.16346973397975142,0.14555587640343984,2.759509851391375,0.8858423808639998,0.0,0.975609756097561,0.5,0.25
56,0.826653504675369,0.4914779164847171,0.8156099190151062,0.4907817942922235,0.2541767541171084,0.49346962786834003,0.8544891640866873,0.3780576591579504,0.39246148979300444,0.0804953560371517,0.7885714285714286,0.3750214299724769,0.3867136238603849,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.07714285714285714,1.6457142857142857,0.0,0.011428571428571429,0.948162845623342,0.11836634914903713,9.040247678018575,0.0,0.0,0.15,0.0804953560371517,0,0.16402181816342412,0.14482809702142263,2.86717679722069,0.8681255332467198,0.0,0.9824561403508771,0.5,0.25
57,0.8338084684603533,0.4914035352670507,0.8213759798429098,0.49054406236953085,0.2541767541171084,0.4936865746967039,0.7763975155279503,0.3771966075716517,0.39309490506384076,0.08074534161490683,0.7142857142857143,0.37507857282961976,0.38675648100324206,0.07714285714285714,0.14,0.16,0.08,1.7428571428571429,0.003105590062111801,0.002857142857142857,0.9486437503773393,0.11836634914903711,8.832298136645962,0.0,0.0,0.15,0.08074534161490683,0,0.16431599478689268,0.14424914852302798,2.9698332612762766,0.8542709584100077,0.0,0.9821428571428571,0.5,0.25
58,0.8426410581026947,0.4924090401572743,0.8271429327253993,0.49108009929300156,0.2541767541171084,0.4937598186743896,0.8449367088607594,0.3791119993172862,0.39283006992353114,0.08227848101265822,0.7628571428571429,0.3751357156867626,0.3867993381460993,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.09714285714285714,1.8142857142857143,0.0,0.017142857142857144,0.9493432398612928,0.1183663491490371,8.284810126582279,0.0,0.0,0.15,0.07911392405063292,0,0.1644658433843868,0.14490087495962437,3.0275794531936078,0.8698972180084482,0.0,0.975609756097561,0.5,0.25
59,0.8481710700389883,0.49341696041213856,0.832400892449078,0.4914845727406693,0.2541767541171084,0.4939575503739295,0.8984126984126984,0.3785768084400074,0.393544447839487,0.08253968253968254,0.8085714285714286,0.3753071442581912,0.38692790957467066,0.07714285714285714,0.10285714285714286,0.10571428571428572,0.1,1.8685714285714285,0.0,0.002857142857142857,0.9495934228966552,0.11836634914903713,8.27936507936508,0.0,0.0,0.15,0.07936507936507936,0,0.16512865702460772,0.14643470479645315,3.0727421498440215,0.9076479171200007,0.0,0.9459459459459459,0.5,0.25
60,0.8529287557974986,0.49333058384455536,0.8366828096317375,0.49134127085204066,0.2541767541171084,0.49420884190469083,0.8222222222222222,0.3788942687574677,0.39378254307758226,0.08253968253968254,0.74,0.3755928585439055,0.3871421952889563,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.1,1.9857142857142858,0.0031746031746031746,0.0,0.9496017191665351,0.11836634914903713,8.27936507936508,0.0,0.0,0.15,0.07936507936507936,0,0.16635915731091327,0.147835483125,3.1284301639899983,0.9431128000000003,0.0,0.926829268292683,0.5,0.25
61,0.8580100102254704,0.49389831594349964,0.8409601088442563,0.4926008079270223,0.2541767541171084,0.4944981222308498,0.8295819935691319,0.37831636846808847,0.3958678617866937,0.08360128617363344,0.7371428571428571,0.3755928585439055,0.3871421952889563,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.11142857142857143,2.0342857142857143,0.003215434083601286,0.011428571428571429,0.949796880016886,0.11836634914903711,8.045016077170418,0.0,0.0,0.15,0.08038585209003216,0,0.16618393366721582,0.147096305709375,3.1772901321387703,0.9242505440000003,0.0,1.0,0.5,0.25
62,0.8630396423453888,0.4950219438407084,0.8460494698858311,0.4929354237629369,0.2541767541171084,0.4949024167993459,0.8802588996763754,0.3781585976364376,0.39623261062415344,0.08414239482200647,0.7771428571428571,0.3755928585439055,0.3871421952889563,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.11714285714285715,2.117142857142857,0.0,0.005714285714285714,0.9500732704735345,0.11836634914903713,7.948220064724919,0.0,0.0,0.15,0.08090614886731391,0,0.1659241568560226,0.14636082418082813,3.1994586152102795,0.9057655331200002,0.0,1.0,0.5,0.25
63,0.8674010420235888,0.49534116892939073,0.850801252280102,0.4925070564604242,0.2541767541171084,0.4953022314674394,0.9013157894736842,0.37941629654521697,0.39920605140197457,0.08552631578947369,0.7828571428571428,0.37593571568676265,0.3873993381460992,0.07714285714285714,0.1,0.12,0.13142857142857142,2.2085714285714286,0.0,0.014285714285714285,0.9502627038152512,0.11836634914903711,7.671052631578948,0.0,0.0,0.15,0.08223684210526316,0,0.16746510821459965,0.15,3.255469442906074,1.0,0.0,0.9047619047619048,0.5,0.25
64,0.8721192287534125,0.49592075957012893,0.8553507005819072,0.49301720367692337,0.2541767541171084,0.495543610753737,0.8576158940397351,0.38013742246204246,0.39943430200124747,0.08609271523178808,0.74,0.3761642871153341,0.38757076671752777,0.07714285714285714,0.11428571428571428,0.12285714285714286,0.13714285714285715,2.2742857142857145,0.0,0.005714285714285714,0.9505578062661235,0.11836634914903711,7.562913907284768,0.0,0.0,0.15,0.07947019867549669,0,0.16825535481638376,0.149325,3.313217196905095,0.9820000000000004,0.0,0.9534883720930233,0.5,0.25
65,0.8750268769490854,0.49615559132209,0.857661980363536,0.49238081653562243,0.2541767541171084,0.4956910760987797,0.8489932885906041,0.3808878627855835,0.399861763185588,0.087248322147651,0.7228571428571429,0.37627857282961974,0.38765648100324207,0.07714285714285714,0.10571428571428572,0.11142857142857143,0.14857142857142858,2.3514285714285714,0.0,0.011428571428571429,0.9511444814833723,0.11836634914903711,7.248322147651007,0.0,0.0,0.15,0.08053691275167785,0,0.16884250661373043,0.15,3.358381424395565,1.0,0.0,0.9487179487179487,0.5,0.25
66,0.8814297602513865,0.4958619726359022,0.8618655691526865,0.4919855534344541,0.2541767541171084,0.49554662407829686,0.847457627118644,0.38095592867561223,0.3998318902522197,0.08813559322033898,0.7142857142857143,0.37639285854390553,0.38774219528895637,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.15714285714285714,2.414285714285714,0.0,0.008571428571428572,0.951399140716463,0.11836634914903711,7.0508474576271185,0.0,0.0,0.15,0.08135593220338982,0,0.16911172336637606,0.149325,3.40835665305051,0.9820000000000004,0.0,0.975609756097561,0.5,0.25
67,0.8865413178027836,0.4954356632260153,0.8661738819460068,0.49156539018385664,0.2541767541171084,0.49534138650586723,0.8542372881355932,0.38095592867561223,0.3998318902522197,0.08813559322033898,0.72,0.37639285854390553,0.38774219528895637,0.07714285714285714,0.1,0.10571428571428572,0.15714285714285714,2.48,0.0,0.0,0.9514685287337751,0.11836634914903711,7.0508474576271185,0.0,0.0,0.15,0.08135593220338982,0,0.16897987903525846,0.148578375,3.4459038057037867,0.9623600000000003,0.0,1.0,0.5,0.25
68,0.8896793035136497,0.4943542606011431,0.8685787978972154,0.4908312184942842,0.2541767541171084,0.4951083784283624,0.8976109215017065,0.3820159911241698,0.4002496028526383,0.08873720136518772,0.7514285714285714,0.37639285854390553,0.38774219528895637,0.07714285714285714,0.09142857142857143,0.1,0.16285714285714287,2.5628571428571427,0.0,0.005714285714285714,0.9515320748330834,0.1183663491490371,7.003412969283277,0.0,0.0,0.15,0.08191126279863481,0,0.1686775510686536,0.147835483125,3.476985729589711,0.9431128000000003,0.0,1.0,0.5,0.25
69,0.8926119525739283,0.49584583202047566,0.8703873170198448,0.4918565261536135,0.2541767541171084,0.4949165994263558,0.8586206896551725,0.3811900156955066,0.39997914355333425,0.08620689655172414,0.7114285714285714,0.3765071442581912,0.38782790957467067,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.17142857142857143,2.677142857142857,0.0,0.008571428571428572,0.9515222446690347,0.1183663491490371,6.979310344827586,0.0,0.0,0.15,0.07931034482758621,0,0.1689763061704532,0.14798510812500004,3.52173172928363,0.9470728000000013,0.0,0.975,0.5,0.25
70,0.8970286507871066,0.49566138939946847,0.8742475155025727,0.49158556614264715,0.2541767541171084,0.49493024762622306,0.8194444444444444,0.3829578275580389,0.39989901754628804,0.08680555555555555,0.6742857142857143,0.3765071442581912,0.38782790957467067,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.17714285714285713,2.7457142857142856,0.0,0.005714285714285714,0.9517180391883531,0.11836634914903711,6.805555555555555,0.0,0.0,0.15,0.0798611111111111,0,0.1685598532110295,0.14724518258437505,3.5255828089836725,0.9281313440000012,0.0,1.0,0.5,0.25
71,0.8998445741052716,0.4951186583557497,0.8765077004499322,0.4913613031230732,0.2541767541171084,0.4949691252079894,0.8480565371024735,0.38554663006404344,0.4027009994758838,0.08833922261484099,0.6857142857142857,0.3765071442581912,0.38782790957467067,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.19142857142857142,2.802857142857143,0.0,0.014285714285714285,0.9522666365279905,0.11836634914903713,6.381625441696113,0.0,0.0,0.15,0.0812720848056537,0,0.16828748323068862,0.14650895667145317,3.5293568670897124,0.9095687171200011,0.0,1.0,0.5,0.25
72,0.9023980421958974,0.4939409964577278,0.878572361791781,0.49051103020356357,0.2541767541171084,0.49495344301204736,0.8445229681978799,0.38554663006404344,0.4027009994758838,0.08833922261484099,0.6828571428571428,0.3765071442581912,0.38782790957467067,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.19142857142857142,2.86,0.0,0.0,0.9524698139775564,0.11836634914903713,6.381625441696113,0.0,0.0,0.15,0.0812720848056537,0,0.1680450465288209,0.1457764118880959,3.5359125868907753,0.8913773427776011,0.0,1.0,0.5,0.25
73,0.9064312473774226,0.4929804792650153,0.8818334962671285,0.4898830166360673,0.2541767541171084,0.49486759699749966,0.8162544169611308,0.38554663006404344,0.4027009994758838,0.08833922261484099,0.66,0.3765071442581912,0.38782790957467067,0.07714285714285714,0.07714285714285714,0.08,0.19142857142857142,2.9371428571428573,0.0,0.0,0.9524698139775564,0.11836634914903713,6.381625441696113,0.0,0.0,0.15,0.0812720848056537,0,0.16791739629260538,0.1450475298286554,3.5451943351529605,0.8735497959220491,0.0,1.0,0.5,0.25
74,0.9097688080253578,0.49336519871836276,0.8848886145089812,0.48968764511898727,0.2541767541171084,0.4948324078294145,0.8351254480286738,0.3848122453517029,0.40486698295303547,0.08960573476702509,0.6657142857142857,0.3765071442581912,0.38782790957467067,0.07714285714285714,0.07428571428571429,0.08,0.20285714285714285,2.9828571428571427,0.0,0.011428571428571429,0.9527129373622508,0.1183663491490371,6.164874551971326,0.0,0.0,0.15,0.08243727598566308,0,0.16759166645399948,0.14432229217951215,3.5542904484499,0.856078800003608,0.0,1.0,0.5,0.25
75,0.9163678841598497,0.4931563931824617,0.8882733533263945,0.48939310498090344,0.2541767541171084,0.49482243158634276,0.8695652173913043,0.38646872762274476,0.40361349294348914,0.09057971014492754,0.6857142857142857,0.3765071442581912,0.38782790957467067,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.21142857142857144,3.0342857142857143,0.0,0.008571428571428572,0.9528359658953232,0.1183663491490371,6.072463768115942,0.0,0.0,0.15,0.07971014492753623,0,0.1672959938360152,0.14360068071861457,3.56034749662376,0.8389572240035359,0.0,1.0,0.5,0.25
76,0.9202083409551979,0.4931676770119625,0.8913018278278689,0.48922143380403993,0.2541767541171084,0.4947036721032598,0.8260869565217391,0.38654119139086074,0.4036678407695761,0.09057971014492754,0.6514285714285715,0.3765642871153341,0.38787076671752774,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.21142857142857144,3.0542857142857143,0.0,0.0,0.952894568959892,0.1183663491490371,6.072463768115942,0.0,0.0,0.15,0.07971014492753623,0,0.167487656723978,0.15469749439249658,3.591997689548428,0.8775187649680704,0.0,0.9722222222222222,0.5,0.25
77,0.9228063193585483,0.49328738252811244,0.8931491527006493,0.488757259828965,0.2541767541171084,0.4944812321425815,0.8461538461538461,0.3866879192547941,0.40519140629525696,0.09157509157509157,0.66,0.3765642871153341,0.38787076671752774,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.22,3.1228571428571428,0.0,0.008571428571428572,0.9530840211037624,0.1183663491490371,5.904761904761905,0.0,0.0,0.15,0.08058608058608059,0,0.16727666124403656,0.1539240069205341,3.6058720214717446,0.8599683896687089,0.0,1.0,0.5,0.25
78,0.9272826156572455,0.49330763966927604,0.896313527786686,0.4887935450091114,0.2541767541171084,0.4942023190551985,0.8782287822878229,0.38725457990109735,0.4039904139364115,0.09225092250922509,0.68,0.3765642871153341,0.38787076671752774,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.2257142857142857,3.18,0.0,0.005714285714285714,0.953143717710967,0.11836634914903711,5.874538745387454,0.0,0.0,0.15,0.08118081180811808,0,0.1668972779378164,0.15315438688593142,3.6051831524708815,0.8427690218753348,0.0,1.0,0.5,0.25
79,0.9303855881477087,0.492404210357408,0.8987161150578734,0.487940321319645,0.2541767541171084,0.49385557612651904,0.8671586715867159,0.3874759821151195,0.4041564655969281,0.09225092250922509,0.6714285714285714,0.3767357156867627,0.3879993381460992,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.2257142857142857,3.2057142857142855,0.0,0.0,0.9531677285537031,0.11836634914903711,5.874538745387454,0.0,0.0,0.15,0.08118081180811808,0,0.16754764940527017,0.1589887473386224,3.6216509179928913,0.9601092272430741,0.0,0.9354838709677419,0.5,0.25
80,0.9318195401758502,0.49241235085160306,0.9000040275328017,0.4881037653361606,0.2541767541171084,0.49346198731013063,0.8401486988847584,0.38835156756669137,0.404865434475884,0.09293680297397769,0.6457142857142857,0.3767357156867627,0.3879993381460992,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.23142857142857143,3.2542857142857144,0.0,0.005714285714285714,0.9531911489553448,0.11836634914903713,5.828996282527881,0.0,0.0,0.15,0.08178438661710037,0,0.1671953397296724,0.15819380360192928,3.6177893282044624,0.9409070426982126,0.0,1.0,0.5,0.25
81,0.9356722318877175,0.49224965494501144,0.902947213624368,0.4876099916964179,0.2541767541171084,0.49309876777364653,0.835820895522388,0.38944900618472283,0.40431682209803965,0.09328358208955224,0.64,0.3767357156867627,0.3879993381460992,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.2342857142857143,3.3142857142857145,0.0,0.002857142857142857,0.9532184223760802,0.11836634914903713,5.813432835820896,0.0,0.0,0.15,0.08208955223880597,0,0.16698481647782695,0.15740283458391963,3.614004970211802,0.9220889018442483,0.0,1.0,0.5,0.25
82,0.9349195845122629,0.4926663733116378,0.902646527586512,0.4870604206365827,0.2541767541171084,0.49280589446292844,0.8830188679245283,0.38908189449064623,0.4052491927322764,0.09433962264150944,0.6685714285714286,0.37685000140104835,0.3880850524318135,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.24285714285714285,3.36,0.0037735849056603774,0.008571428571428572,0.9533207131762649,0.11836634914903714,5.713207547169811,0.0,0.0,0.15,0.07924528301886792,0,0.1675771802525807,0.15863071228599998,3.618867727950423,0.9369276316685242,0.0,0.9259259259259259,0.5,0.25
83,0.9383307730897377,0.4917559806316333,0.9052699741589293,0.48604579187964014,0.2541767541171084,0.49245541585214975,0.8371212121212122,0.38954509170143015,0.4061640059483968,0.0946969696969697,0.6314285714285715,0.3769071442581912,0.38812790957467064,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.24571428571428572,3.4171428571428573,0.0,0.002857142857142857,0.9533930622470269,0.11836634914903713,5.674242424242424,0.0,0.0,0.15,0.07954545454545454,0,0.16779543792274634,0.15851255872456996,3.6150618019628427,0.9223681599999999,0.0,0.9583333333333334,0.5,0.25
