t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.9721375359489527,0.5095607530932246,0.8087849931224754,0.496881993742917,0.24298626550798028,0.5745647101822364,0.4174757281553398,0.2853328120712364,0.34097073177405407,0.009708737864077669,0.12285714285714286,0.30759293506341906,0.33122629066830134,0.002857142857142857,0.0,0.0,0.0,0.7057142857142857,7.16,0.02912621359223301,0.0,0.23202489003358268,0.05906456793755297,2.1553398058252426,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07766990291262135,0,0.08363030351557996,0.18516143648127803,0.12984359971111736,0.3016296398049399,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9722795363609361,0.5122131444202037,0.808427648439995,0.4967362774890172,0.24298626550798028,0.5753543041733219,0.48,0.2852070854712918,0.33851218626921253,0.01,0.13714285714285715,0.30759293506341906,0.33122629066830134,0.002857142857142857,0.0,0.0,0.0,0.7142857142857143,7.154285714285714,0.02,0.008571428571428572,0.23243374590496946,0.058975630899426354,2.1,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08,0,0.08321215199800205,0.18423562929887163,0.12724672771689505,0.2955970470088411,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.9723448742363662,0.5127617711810002,0.8084463164044035,0.49630846363107967,0.24298626550798028,0.5756288857797006,0.42,0.2852070854712918,0.33851218626921253,0.01,0.12,0.30759293506341906,0.33122629066830134,0.002857142857142857,0.0,0.0,0.0,0.7142857142857143,7.148571428571429,0.03,0.0,0.23289179758849538,0.058889361972443564,2.1,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08,0,0.08279609123801202,0.1833144511523773,0.12470179316255714,0.28968510606866427,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.9715505772039469,0.5138190979120512,0.808263211372694,0.49651354990159763,0.24298626550798028,0.5761244262730456,0.48484848484848486,0.2855144457876378,0.3401119769629775,0.010101010101010102,0.13714285714285715,0.30759293506341906,0.33122629066830134,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.137142857142857,0.0,0.002857142857142857,0.23313245010592415,0.05880568111327026,2.101010101010101,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08080808080808081,0,0.08238211078182198,0.18239787889661538,0.122207757299306,0.283891403947291,0.0,0.0,0.035411362226540524,0.25541136222654054
175,0.9734233652756148,0.5168713016492366,0.8087929428558228,0.4972725932889026,0.24298626550798028,0.5757105957496652,0.5050505050505051,0.2853124255856176,0.3399604618114624,0.010101010101010102,0.14285714285714285,0.30753579220627625,0.33118343352544416,0.002857142857142857,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.154285714285714,0.010101010101010102,0.0,0.2335011964323821,0.058724510679872166,2.101010101010101,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08080808080808081,0,0.0823987716564843,0.18148588950213232,0.12262074501046276,0.27821357586834516,0.0,1.0,0.0352490213597443,0.2552490213597443
176,0.9769828323889242,0.5160518807402524,0.8097997635535876,0.4966209202620244,0.24298626550798028,0.5755475380277008,0.45454545454545453,0.2853124255856176,0.3399604618114624,0.010101010101010102,0.12857142857142856,0.30753579220627625,0.33118343352544416,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.171428571428572,0.020202020202020204,0.0,0.23378835924777386,0.058645775359475995,2.101010101010101,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08080808080808081,0,0.08198677779820188,0.18057846005462164,0.12016833011025346,0.2726493043509782,0.0,0.0,0.035091550718951973,0.25509155071895195
177,0.9780840853327537,0.5159672643821439,0.8099958972165625,0.49710442555760737,0.24298626550798028,0.5753519719022706,0.5,0.283065971894407,0.3368134135203002,0.01020408163265306,0.14,0.30753579220627625,0.33118343352544416,0.002857142857142857,0.0,0.0,0.0,0.72,7.182857142857143,0.01020408163265306,0.002857142857142857,0.23407743579224416,0.05856940209869173,2.1020408163265305,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08163265306122448,0,0.08157684390921086,0.17967556775434854,0.1177649635080484,0.2671963182639587,0.0,0.0,0.03493880419738342,0.2549388041973834
178,0.9805844074421648,0.5163522159724137,0.810528331217704,0.49701476593212224,0.24298626550798028,0.5749674724565939,0.4639175257731959,0.2814449563769687,0.3332661663925539,0.010309278350515464,0.12857142857142856,0.30753579220627625,0.33118343352544416,0.002857142857142857,0.0,0.0,0.0,0.7228571428571429,7.145714285714286,0.010309278350515464,0.002857142857142857,0.23428384163418886,0.058495320035730984,2.1030927835051547,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08247422680412371,0,0.08116895968966481,0.1787771899155768,0.11540966423788744,0.2618523918986795,0.0,0.0,0.03479064007146192,0.2547906400714619
179,0.980047071385079,0.5178994858160791,0.8103794123675973,0.49717411129472583,0.24298626550798028,0.5744783989376714,0.4536082474226804,0.28103258524294805,0.3329568880420384,0.010309278350515464,0.12571428571428572,0.3074215064919905,0.33109771923972986,0.002857142857142857,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.122857142857143,0.0,0.0,0.23461828878059862,0.05842346043465904,2.1030927835051547,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08247422680412371,0,0.0811916863197879,0.1778833039659989,0.11595861381027255,0.27563253786075564,0.0,0.0,0.03464692086931805,0.25464692086931806
180,0.9812056762185324,0.51911717978225,0.8107005114214401,0.49786804135296736,0.24298626550798028,0.5735158485093527,0.5051546391752577,0.28062021410892746,0.3326476096915229,0.010309278350515464,0.14,0.3073072207777048,0.33101200495401556,0.002857142857142857,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.151428571428571,0.010309278350515464,0.0,0.23487318713907104,0.05835375662161924,2.1030927835051547,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08247422680412371,0,0.08097643488074927,0.17699388744616892,0.11649658439120994,0.2701198871035405,0.0,1.0,0.034507513243238516,0.2545075132432385
181,0.9789590611770742,0.5200644604019403,0.8100778781099502,0.49782055504729394,0.24298626550798028,0.572359971240207,0.4536082474226804,0.28062021410892746,0.3326476096915229,0.010309278350515464,0.12571428571428572,0.3073072207777048,0.33101200495401556,0.002857142857142857,0.0,0.0,0.0,0.7228571428571429,7.171428571428572,0.010309278350515464,0.0,0.235120589123822,0.0582861439229707,2.1030927835051547,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08247422680412371,0,0.08057155270634551,0.17610891800893808,0.11416665270338573,0.26471748936146966,0.0,0.0,0.03437228784594136,0.25437228784594135
182,0.9794193272589764,0.5210729450900807,0.8102417639877467,0.4981000924208704,0.24298626550798028,0.5707152306349663,0.4270833333333333,0.2828679178776759,0.33315591957809393,0.010416666666666666,0.11714285714285715,0.3073072207777048,0.33101200495401556,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.234285714285714,0.010416666666666666,0.002857142857142857,0.23542309095414846,0.05822055960528157,2.0833333333333335,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08333333333333333,0,0.08016869494281378,0.17522837341889339,0.11188331964931804,0.2594231395742403,0.0,0.0,0.034241119210563116,0.25424111921056314
183,0.9790960623304532,0.5228139644929941,0.8102128225721221,0.49798696564670225,0.24298626550798028,0.5696784528603467,0.4631578947368421,0.28155986580557557,0.3316709105913681,0.010526315789473684,0.12571428571428572,0.3073072207777048,0.33101200495401556,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.248571428571428,0.010526315789473684,0.002857142857142857,0.23558989799571445,0.05815694281712314,2.0631578947368423,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08421052631578947,0,0.07976785146809971,0.17435223155179894,0.10964565325633167,0.25423467678275546,0.0,0.0,0.03411388563424622,0.25411388563424625
184,0.9777308926137781,0.5242564167738394,0.8098422765061674,0.4980390280489681,0.24298626550798028,0.5681716529059633,0.5368421052631579,0.28155986580557557,0.3316709105913681,0.010526315789473684,0.1457142857142857,0.3073072207777048,0.33101200495401556,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.222857142857142,0.021052631578947368,0.0,0.23597042596683637,0.05809523453260942,2.0631578947368423,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08421052631578947,0,0.07936901221075922,0.17348047039403994,0.10745274019120503,0.24914998324710036,0.0,0.0,0.03399046906521884,0.2539904690652188
185,0.9786763569354958,0.5249532296019402,0.8101598272308178,0.49836548762881727,0.24298626550798028,0.5667154559470643,0.5106382978723404,0.28151494604846017,0.32765333260750346,0.010638297872340425,0.13714285714285715,0.3073072207777048,0.33101200495401556,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.2057142857142855,0.010638297872340425,0.002857142857142857,0.23620260935695175,0.05803537749663116,2.0638297872340425,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.0851063829787234,0,0.07897216714970542,0.17261306804206972,0.10530368538738093,0.24416698358215835,0.0,0.0,0.033870754993262274,0.2538707549932623
186,0.9761324824993252,0.5253472085844181,0.8094766152393894,0.4989968546798916,0.24298626550798028,0.5655171499981709,0.5425531914893617,0.28151494604846017,0.32765333260750346,0.010638297872340425,0.1457142857142857,0.3073072207777048,0.33101200495401556,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.248571428571428,0.02127659574468085,0.0,0.23647456770905018,0.05797731617173221,2.0638297872340425,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.0851063829787234,0,0.07857730631395689,0.1717500027018594,0.10319761167963329,0.23928364391051518,0.0,0.0,0.0337546323434644,0.2537546323434644
187,0.9757203958385908,0.5270840108709002,0.8093659405362207,0.49909991023275047,0.24298626550798028,0.5645234242458069,0.48936170212765956,0.28151494604846017,0.32765333260750346,0.010638297872340425,0.13142857142857142,0.3073072207777048,0.33101200495401556,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.277142857142858,0.031914893617021274,0.0,0.23668145689603376,0.05792099668658026,2.0638297872340425,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.0851063829787234,0,0.0781844197823871,0.17089125268835006,0.10113365944604064,0.23449797103230488,0.0,0.0,0.03364199337316047,0.25364199337316046
188,0.9810996713448372,0.5289578254901872,0.8106238318918765,0.49946122487658773,0.24298626550798028,0.5631385329136138,0.4946236559139785,0.27949941537797013,0.3292571015017716,0.010752688172043012,0.13142857142857142,0.30719293506341905,0.3309262906683013,0.002857142857142857,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.2628571428571425,0.03225806451612903,0.002857142857142857,0.23712741672030757,0.057866366785982844,2.021505376344086,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08602150537634409,0,0.0782220691120466,0.17003679642490832,0.10196812911426267,0.24696197473341266,0.0,0.0,0.03353273357196566,0.25353273357196565
189,0.9796796498401117,0.5297390698342835,0.8102465118920494,0.49942454278531173,0.24298626550798028,0.5621696006616793,0.40860215053763443,0.27949941537797013,0.3292571015017716,0.010752688172043012,0.10857142857142857,0.30719293506341905,0.3309262906683013,0.002857142857142857,0.0,0.0,0.0,0.7342857142857143,7.282857142857143,0.03225806451612903,0.0,0.23740210166269793,0.05781337578240337,2.021505376344086,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07526881720430108,0,0.07783095876648637,0.16918661244278377,0.09992876653197742,0.2420227352387444,0.0,0.0,0.033426751564806685,0.2534267515648067
190,0.978938359942394,0.5298821118172331,0.8101097166908204,0.49983539290538953,0.24298626550798028,0.5617777111030471,0.5108695652173914,0.2774466070515209,0.33058523975455884,0.010869565217391304,0.13428571428571429,0.30719293506341905,0.3309262906683013,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.317142857142857,0.03260869565217391,0.002857142857142857,0.23752788100744096,0.05776197450893126,2.0,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07608695652173914,0,0.07744180397265393,0.16834067938056985,0.09793019120133786,0.2371822805339695,0.0,0.0,0.03332394901786249,0.2533239490178625
191,0.9776450360958897,0.5298894728331004,0.8098336286051794,0.5002142056063547,0.24298626550798028,0.5624131823501671,0.42857142857142855,0.2773371598182007,0.3315316223208485,0.01098901098901099,0.11142857142857143,0.30719293506341905,0.3309262906683013,0.002857142857142857,0.0,0.0,0.0,0.74,7.345714285714286,0.01098901098901099,0.002857142857142857,0.23780089685507366,0.0577121152736633,2.0,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07692307692307693,0,0.07705459495279066,0.167498975983667,0.09597158737731111,0.23243863492329012,0.0,0.0,0.033224230547326615,0.2532242305473266
192,0.9751911121713122,0.5292360535513987,0.8091956083847893,0.5002975635048937,0.24298626550798028,0.5635111530325426,0.42857142857142855,0.2773371598182007,0.3315316223208485,0.01098901098901099,0.11142857142857143,0.30719293506341905,0.3309262906683013,0.002857142857142857,0.0,0.0,0.0,0.74,7.34,0.02197802197802198,0.0,0.23806069422649787,0.05766375181545342,2.0,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07692307692307693,0,0.07666932197802671,0.16666148110374865,0.09405215562976488,0.2277898622248243,0.0,0.0,0.033127503630906815,0.2531275036309068
193,0.9764734385614383,0.5305836166060995,0.8094560616859651,0.5008833475716976,0.24298626550798028,0.5646709415711424,0.45555555555555555,0.2777460522462538,0.3323714892718097,0.011111111111111112,0.11714285714285715,0.30719293506341905,0.3309262906683013,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.348571428571429,0.011111111111111112,0.002857142857142857,0.23865607112318601,0.05761683926098981,1.9777777777777779,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07777777777777778,0,0.07628597536813658,0.1658281736982299,0.0921711125171696,0.22323406498032783,0.0,0.0,0.03303367852197961,0.2530336785219796
194,0.9760651484970029,0.5308895351875612,0.8093510728122532,0.5013233598447885,0.24298626550798028,0.5650450118628232,0.5,0.2777460522462538,0.3323714892718097,0.011111111111111112,0.12857142857142856,0.30719293506341905,0.3309262906683013,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.417142857142857,0.044444444444444446,0.0,0.23882409609279753,0.05757133408316011,1.9777777777777779,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07777777777777778,0,0.0759045454912959,0.16499903282973877,0.09032769026682619,0.21876938368072127,0.0,0.0,0.03294266816632022,0.2529426681663202
195,0.97595595135082,0.5331198816683529,0.8093229935460918,0.5015081987424107,0.24298626550798028,0.5661189556669757,0.34444444444444444,0.2775238300240316,0.33220482260514306,0.011111111111111112,0.08857142857142856,0.3071357922062762,0.3308834335254442,0.002857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.397142857142857,0.05555555555555555,0.0,0.23898714359479314,0.05752719406066532,1.9777777777777779,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07777777777777778,0,0.07593891437059183,0.16417403766559005,0.09137827931863253,0.21439399600710682,0.0,1.0,0.03285438812133061,0.2528543881213306
196,0.9791845136580941,0.5336018369918044,0.80995427771881,0.5015785361122341,0.24298626550798028,0.566744260639929,0.43820224719101125,0.2768580586837027,0.3337171762616449,0.011235955056179775,0.11142857142857143,0.3071357922062762,0.3308834335254442,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.3914285714285715,0.0449438202247191,0.002857142857142857,0.23941077042070838,0.05748437823884534,1.9550561797752808,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07865168539325842,0,0.07555921979873886,0.1633531674772621,0.08955071373225988,0.21010611608696467,0.0,0.0,0.032768756477690696,0.2527687564776907
197,0.9811288349313249,0.5348602681829138,0.8104486908425744,0.5016849258266145,0.24298626550798028,0.5671958888420763,0.38202247191011235,0.2768580586837027,0.3337171762616449,0.011235955056179775,0.09714285714285714,0.3071357922062762,0.3308834335254442,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.405714285714286,0.033707865168539325,0.0,0.2395643941468411,0.05744284689167999,1.9550561797752808,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07865168539325842,0,0.07518142369974518,0.1625364016398758,0.08775969945761468,0.2059039937652254,0.0,0.0,0.032685693783359976,0.25268569378336
