t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
151,0.9741407107623823,0.5372423829037444,0.9600231987957484,0.5383919576311827,0.2565277964191035,0.5508363099179072,0.7785016286644951,0.417373897837469,0.3866640161407899,0.09446254071661238,0.6828571428571428,0.4053789031890577,0.3820250627379735,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.12285714285714286,7.682857142857143,0.08143322475570032,0.0,0.023224228191190164,0.1342678109394577,7.0814332247557,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08143322475570032,0,0.1895315510109446,0.240138934968473,5.30588752011432,0.9356039016545488,0.0,1.0,0.0,0.3,0.3,0.5043613075069482,0.25436130750694813
152,0.9731670493927377,0.5372718934732492,0.9591691586800887,0.5383989718460043,0.2565277964191035,0.5507113764903816,0.7785016286644951,0.417373897837469,0.3866640161407899,0.09446254071661238,0.6828571428571428,0.4053789031890577,0.3820250627379735,0.08285714285714285,0.10857142857142857,0.11428571428571428,0.12285714285714286,7.78,0.08794788273615635,0.0,0.023277717700944518,0.1341987670857451,7.0814332247557,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08143322475570032,0,0.18955176534528262,0.23893824029363062,5.314055483997748,0.9168918236214577,0.0,1.0,0.0,0.3,0.3,0.5042304682817397,0.25423046828173973
153,0.9740695277756719,0.5377369384761053,0.9599607611474053,0.5385673797623307,0.2565277964191035,0.5506221320044197,0.7817589576547231,0.417373897837469,0.3866640161407899,0.09446254071661238,0.6857142857142857,0.4053789031890577,0.3820250627379735,0.08285714285714285,0.09428571428571429,0.1,0.12285714285714286,7.857142857142857,0.08143322475570032,0.0,0.02332985129806535,0.13413179454764382,7.0814332247557,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08143322475570032,0,0.18923186437569905,0.23774354909216247,5.307774374317794,0.8985539871490285,0.0,1.0,0.0,0.3,0.3,0.5041035542332876,0.2541035542332875
154,0.971976075185859,0.5377733236521897,0.9581245041614836,0.5383199529218317,0.2565277964191035,0.5505499233962312,0.7719869706840391,0.417373897837469,0.3866640161407899,0.09446254071661238,0.6771428571428572,0.4053789031890577,0.3820250627379735,0.08285714285714285,0.10571428571428572,0.11142857142857143,0.12285714285714286,7.928571428571429,0.08794788273615635,0.0,0.02338065577061509,0.13406683118568566,7.0814332247557,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08143322475570032,0,0.18902784791096341,0.23655483134670166,5.313047458260009,0.8805829074060479,0.0,1.0,0.0,0.3,0.3,0.5039804476062889,0.2539804476062889
155,0.9730276413006234,0.5369616605916292,0.9590468778678626,0.5375923615704612,0.2565277964191035,0.5505162592765387,0.7850162866449512,0.41743904441727353,0.38671287607564336,0.09446254071661238,0.6885714285714286,0.40543604604620054,0.3820679198808306,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.12285714285714286,7.991428571428571,0.08469055374592833,0.0,0.023430157853833535,0.13400381672458614,7.0814332247557,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08143322475570032,0,0.18905385152855145,0.23537205718996815,5.2925007948090945,0.8717050596020486,0.0,0.9666666666666667,0.0,0.3,0.3,0.5038610341781002,0.25386103417810024
156,0.9739635360155379,0.5364999639660466,0.9596244182286793,0.5376318772084182,0.2565277964191035,0.5503243339100808,0.7796052631578947,0.41848095315432865,0.3881671004682548,0.09539473684210527,0.6771428571428572,0.40543604604620054,0.3820679198808306,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.13142857142857142,8.065714285714286,0.07894736842105263,0.008571428571428572,0.023670555317957632,0.1339426926973197,6.717105263157895,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08223684210526316,0,0.18876501084233724,0.2341951969040183,5.269507921770055,0.8542709584100077,0.0,1.0,0.0,0.3,0.3,0.5037452031527572,0.2537452031527572
157,0.9736770058844312,0.5366469489797916,0.9593755463433752,0.537824151202787,0.2565277964191035,0.550039743617898,0.8125,0.41848095315432865,0.3881671004682548,0.09539473684210527,0.7057142857142857,0.40543604604620054,0.3820679198808306,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.13142857142857142,8.125714285714286,0.08223684210526316,0.0,0.023757731290315397,0.13388340239087124,6.717105263157895,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.1884489007881256,0.2330242209194982,5.24983204904894,0.8371855392418075,0.0,1.0,0.0,0.3,0.3,0.5036328470581745,0.2536328470581745
158,0.9746149515229746,0.5375132635884342,0.9601902191265672,0.5385314823472347,0.2565277964191035,0.5497658599744111,0.8125,0.41848095315432865,0.3881671004682548,0.09539473684210527,0.7057142857142857,0.40543604604620054,0.3820679198808306,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.13142857142857142,8.177142857142858,0.08223684210526316,0.0,0.02380445912304773,0.13382589079361623,6.717105263157895,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.18813451342704207,0.23185909981490072,5.221978265210818,0.8204418284569713,0.0,1.0,0.0,0.3,0.3,0.5035238616464293,0.25352386164642926
159,0.97523893264319,0.5386181848821054,0.9607321912995542,0.5397634368769332,0.2565277964191035,0.5495234417122783,0.8026315789473685,0.41848095315432865,0.3881671004682548,0.09539473684210527,0.6971428571428572,0.40543604604620054,0.3820679198808306,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.13142857142857142,8.222857142857142,0.08223684210526316,0.0,0.023849964040748607,0.13377010454427882,6.717105263157895,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.18776469800276402,0.2306998043158262,5.200395842763745,0.8040329918878318,0.0,1.0,0.0,0.3,0.3,0.5034181457970364,0.25341814579703636
160,0.9745821862593269,0.5390261120576499,0.9601617601547132,0.540362051632565,0.2565277964191035,0.5493876749251982,0.7697368421052632,0.41867832157538126,0.3883151267840443,0.09539473684210527,0.6685714285714286,0.4056074746176291,0.382196491309402,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.13142857142857142,8.285714285714286,0.07894736842105263,0.0,0.023894272634188328,0.1337159918824216,6.717105263157895,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.1890234537806252,0.23216408438698372,5.224959354479897,0.8738543408652175,0.0,0.9333333333333333,0.0,0.3,0.3,0.5033156014231253,0.2533156014231253
161,0.9762679452767252,0.5399705520364801,0.9616259622726818,0.5413707784879962,0.2565277964191035,0.5492391590348863,0.7960526315789473,0.41867832157538126,0.3883151267840443,0.09539473684210527,0.6914285714285714,0.4056074746176291,0.382196491309402,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.13142857142857142,8.368571428571428,0.07894736842105263,0.0,0.023937411251862696,0.13366350260042004,6.717105263157895,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.18859262222600778,0.23100326396504883,5.2233173102474435,0.8563772540479131,0.0,1.0,0.0,0.3,0.3,0.5032161333804316,0.25321613338043153
162,0.9758983063639192,0.5400929029124428,0.9612864524499665,0.5413656472734806,0.2565277964191035,0.5490493089431578,0.8217821782178217,0.4186408811371765,0.3895719609511195,0.09570957095709572,0.7114285714285714,0.4056074746176291,0.382196491309402,0.08285714285714285,0.07142857142857142,0.08,0.13428571428571429,8.434285714285714,0.07590759075907591,0.002857142857142857,0.023973639567097853,0.13361258799687856,6.7194719471947195,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07920792079207921,0,0.18824908768630633,0.22984824764522357,5.198850964042495,0.8392497089669548,0.0,1.0,0.0,0.3,0.3,0.5031196493790185,0.2531196493790186
163,0.9753848749017253,0.540053006773018,0.9608419674984101,0.5412772725662652,0.2565277964191035,0.5487078951702139,0.801980198019802,0.4186408811371765,0.3895719609511195,0.09570957095709572,0.6942857142857143,0.4056074746176291,0.382196491309402,0.08285714285714285,0.06,0.06857142857142857,0.13428571428571429,8.494285714285715,0.07590759075907591,0.0,0.024014496033810326,0.1335632008314433,6.7194719471947195,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07920792079207921,0,0.1877931279621605,0.22869900640699745,5.163445373333073,0.8224647147876158,0.0,1.0,0.0,0.3,0.3,0.503026059897648,0.25302605989764804
164,0.9739508870355706,0.5400710242720133,0.9596005437171391,0.5411765833530675,0.2565277964191035,0.5485640934558403,0.7821782178217822,0.4188389009391567,0.38972047580260466,0.09570957095709572,0.6771428571428572,0.4057789031890577,0.38232506273797345,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.13428571428571429,8.537142857142857,0.07590759075907591,0.0,0.02405426046450004,0.13351529528097106,6.7194719471947195,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07920792079207921,0,0.1885368915545996,0.23911069542438507,5.1573193230092675,0.8770502978728167,0.0,0.9411764705882353,0.0,0.3,0.3,0.5029352781007186,0.2529352781007186
165,0.9762350244890956,0.5413318023034974,0.9610809456238375,0.5426898760608168,0.2565277964191035,0.5483974333340068,0.7847682119205298,0.4198893903488844,0.38907626980072724,0.09602649006622517,0.6771428571428572,0.4058931889033434,0.38241077702368775,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.13714285714285715,8.62,0.0728476821192053,0.002857142857142857,0.024118989723657093,0.13346882689701314,6.682119205298013,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07947019867549669,0,0.1891067828075409,0.23791514194726315,5.157030079406225,0.9167410873110894,0.0,0.9444444444444444,0.0,0.3,0.3,0.5028472197576971,0.25284721975769703
166,0.9761826456359693,0.5406188264197702,0.9609832347004174,0.5423360915050057,0.2565277964191035,0.5483330903148466,0.8073089700996677,0.42072442357572,0.3893725478918046,0.09634551495016612,0.6942857142857143,0.4058931889033434,0.38241077702368775,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.14,8.688571428571429,0.06976744186046512,0.002857142857142857,0.024150446112043412,0.13342375256457387,6.677740863787376,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07973421926910298,0,0.18864653460778893,0.23672556623752683,5.119603763532386,0.8984062655648676,0.0,1.0,0.0,0.3,0.3,0.5027618031649661,0.2527618031649661
167,0.9754817879204465,0.5407675173814678,0.9598942357220179,0.5421632786152077,0.2565277964191035,0.5481736918335034,0.7833333333333333,0.42027283992082565,0.3905608820208093,0.09666666666666666,0.6714285714285714,0.406064617474772,0.3825393484522592,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.14285714285714285,8.754285714285714,0.06666666666666667,0.002857142857142857,0.02419400890130765,0.13338003046210778,6.666666666666667,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.18961673122046424,0.2355419384063392,5.102925973976025,0.997840342829098,0.0,0.9,0.0,0.3,0.3,0.5026789490700171,0.25267894907001714
168,0.9754217309481628,0.540674199793661,0.9598427583172034,0.5420551329535966,0.2565277964191035,0.5479289210024819,0.7866666666666666,0.42027283992082565,0.3905608820208093,0.09666666666666666,0.6742857142857143,0.406064617474772,0.3825393484522592,0.08285714285714285,0.08,0.08857142857142856,0.14285714285714285,8.82,0.06666666666666667,0.0,0.024237623467136805,0.13333762002271562,6.666666666666667,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.18929579398936194,0.23436422871430748,5.089438883067933,0.9778835359725159,0.0,1.0,0.0,0.3,0.3,0.5025985805979166,0.2525985805979166
169,0.976613301671014,0.5412473214272937,0.960864104651076,0.5423775235020806,0.2565277964191035,0.5476596951965619,0.7833333333333333,0.42027283992082565,0.3905608820208093,0.09666666666666666,0.6714285714285714,0.406064617474772,0.3825393484522592,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.14285714285714285,8.865714285714287,0.07,0.0,0.024272396150623692,0.13329648189650525,6.666666666666667,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.18906089642657584,0.23319240757073595,5.059078676835146,0.9583258652530655,0.0,1.0,0.0,0.3,0.3,0.5025206231799791,0.25252062317997914
170,0.9759806907478512,0.5412156909119497,0.9601530390767822,0.5418572205304474,0.2565277964191035,0.5474399487035069,0.7993311036789298,0.4201194503958868,0.3899316095725584,0.09698996655518395,0.6828571428571428,0.406064617474772,0.3825393484522592,0.08285714285714285,0.09142857142857143,0.09428571428571429,0.1457142857142857,8.945714285714285,0.06688963210702341,0.002857142857142857,0.024307632942008717,0.13325657791408124,6.662207357859532,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0802675585284281,0,0.18874359194444298,0.2320264455328823,5.052182817584157,0.9391593479480043,0.0,1.0,0.0,0.3,0.3,0.5024450044845797,0.25244500448457974
171,0.9752485812670941,0.5417207861526339,0.959291622180083,0.5417745724202678,0.2565277964191035,0.5474297512996699,0.7986577181208053,0.41931517424861464,0.38940179778978523,0.09731543624161074,0.68,0.40617890318905764,0.38262506273797353,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.14857142857142858,9.017142857142858,0.06375838926174497,0.002857142857142857,0.024374395676794666,0.1332178710511299,6.583892617449664,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08053691275167785,0,0.18882744684186362,0.23086631330521787,5.039710589803902,0.9223681599999999,0.0,0.967741935483871,0.0,0.3,0.3,0.5023716543500424,0.2523716543500424
172,0.9753597654125404,0.5418526067527395,0.9590820543633142,0.5414293196682347,0.2565277964191035,0.5475275065448738,0.8040540540540541,0.41903793931332256,0.390408164622597,0.09797297297297297,0.68,0.4062931889033434,0.3827107770236877,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.15428571428571428,9.074285714285715,0.060810810810810814,0.005714285714285714,0.02451248627884535,0.1331803253940671,6.344594594594595,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.18882573817908285,0.22971198173869178,5.016059235150681,0.9068804041656068,0.0,0.9629629629629629,0.0,0.3,0.3,0.5023005047195411,0.2523005047195411
173,0.9740089469010388,0.5424528236957882,0.9578075470592704,0.542321046972438,0.2565277964191035,0.5476686237393544,0.7966101694915254,0.4195625456277471,0.39063465146398596,0.09830508474576272,0.6714285714285714,0.40646461747477197,0.3828393484522592,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.15714285714285714,9.131428571428572,0.06440677966101695,0.002857142857142857,0.024664542874095356,0.13314390610671617,6.257627118644068,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08135593220338982,0,0.18959233943472303,0.22856342182999834,5.0043094790190965,0.9194018797422489,0.0,0.9354838709677419,0.0,0.3,0.3,0.5022314895779548,0.2522314895779548
174,0.9759207757074295,0.5427688845553387,0.9594189456246569,0.5426070994250006,0.2565277964191035,0.5478630221483712,0.7932203389830509,0.4195625456277471,0.39063465146398596,0.09830508474576272,0.6685714285714286,0.40646461747477197,0.3828393484522592,0.08285714285714285,0.06,0.06571428571428571,0.15714285714285714,9.197142857142858,0.06779661016949153,0.0,0.02471396195585829,0.13310857939798584,6.257627118644068,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08135593220338982,0,0.1891012348804066,0.22742060472084835,4.969937575152999,0.9010138421474038,0.0,1.0,0.0,0.3,0.3,0.5021645448906162,0.2521645448906162
175,0.9749242644966162,0.5428239802843043,0.9585790290326857,0.5425691214616484,0.2565277964191035,0.5480878870761043,0.7796610169491526,0.4196303422379166,0.39068549892161314,0.09830508474576272,0.6571428571428571,0.4065217603319148,0.3828822055951163,0.08285714285714285,0.08,0.08571428571428572,0.15714285714285714,9.26,0.06779661016949153,0.0,0.024744070519423688,0.1330743124905174,6.257627118644068,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08135593220338982,0,0.18924015870600455,0.2262835016972441,4.956253109364225,0.9242505440000003,0.0,0.9666666666666667,0.0,0.3,0.3,0.5020996085438977,0.25209960854389774
176,0.9748190310920314,0.5436589711583777,0.9576008433157341,0.5431033729758961,0.2565277964191035,0.5483204469919611,0.7721088435374149,0.4194863669713102,0.39062396046115894,0.09863945578231292,0.6485714285714286,0.40663604604620057,0.3829679198808307,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.16,9.305714285714286,0.06462585034013606,0.002857142857142857,0.02478902375791086,0.13304107359027298,6.238095238095238,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08163265306122448,0,0.18929310148390313,0.22515208418875787,4.939985190034083,0.9242505440000003,0.0,0.9655172413793104,0.0,0.3,0.3,0.5020366202875808,0.2520366202875808
