t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
153,0.9686970577875486,0.5369393028095154,0.9558382211290372,0.5355841596818433,0.2565277964191035,0.5433131100609823,0.7234726688102894,0.4160545368618531,0.38782724536510205,0.10610932475884244,0.6428571428571429,0.40718468875752656,0.3850335606713328,0.09428571428571429,0.11142857142857143,0.13142857142857142,0.11142857142857143,9.145714285714286,0.08681672025723473,0.002857142857142857,0.01889902451690352,0.13413179454764382,8.070739549839228,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08038585209003216,0,0.19283776321247748,0.2808586096094789,5.831870499987486,0.9938681355697734,0.0,1.0,0.0,0.4,0.2541035542332875,0.2541035542332875
154,0.9723895343632,0.5360230798492172,0.9575098208433178,0.5352212870351877,0.2565277964191035,0.5435397497388892,0.7096774193548387,0.41596465607219085,0.3884703999685871,0.1064516129032258,0.6285714285714286,0.40724183161466937,0.38507641781418994,0.09428571428571429,0.10571428571428572,0.12,0.11428571428571428,9.222857142857142,0.09032258064516129,0.002857142857142857,0.018998077300055066,0.13406683118568563,7.909677419354839,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08064516129032258,0,0.19295857511070083,0.28065089002819615,5.835233089987736,1.011153529971871,0.0,0.9761904761904762,0.0,0.4,0.2539804476062889,0.2539804476062889
155,0.9715511173935175,0.5373056897125252,0.9567672229558848,0.5365453456648858,0.2565277964191035,0.543808548706723,0.7322580645161291,0.41596465607219085,0.3884703999685871,0.1064516129032258,0.6485714285714286,0.40724183161466937,0.38507641781418994,0.09428571428571429,0.11428571428571428,0.13142857142857142,0.11428571428571428,9.325714285714286,0.09032258064516129,0.0,0.019058773532792193,0.13400381672458617,7.909677419354839,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08064516129032258,0,0.19273578294943303,0.2792476355780552,5.849956999616552,0.9909304593724336,0.0,1.0,0.0,0.4,0.25386103417810024,0.25386103417810024
156,0.9712184220333375,0.536606972235829,0.9564725499225826,0.5357248073408124,0.2565277964191035,0.544029114430606,0.7290322580645161,0.41596465607219085,0.3884703999685871,0.1064516129032258,0.6457142857142857,0.40724183161466937,0.38507641781418994,0.09428571428571429,0.09714285714285714,0.11428571428571428,0.11428571428571428,9.405714285714286,0.09032258064516129,0.0,0.019095603001261206,0.1339426926973197,7.909677419354839,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08064516129032258,0,0.192828676177543,0.27785139740016496,5.847243573909935,0.9711118501849849,0.0,0.975,0.0,0.4,0.2537452031527572,0.2537452031527572
157,0.9709369878668889,0.5371968240079487,0.956223279660871,0.536452625980871,0.2565277964191035,0.544139948584104,0.7483870967741936,0.41602917220122304,0.3885187870653613,0.1064516129032258,0.6628571428571428,0.4072989744718122,0.38511927495704706,0.09428571428571429,0.1,0.11714285714285715,0.11428571428571428,9.497142857142856,0.0935483870967742,0.0,0.01913148270879742,0.13388340239087124,7.909677419354839,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08064516129032258,0,0.19306353351094102,0.2764621404131641,5.8474415595745945,0.9625225838027448,0.0,0.975609756097561,0.0,0.4,0.2536328470581745,0.2536328470581745
158,0.9705065380078822,0.5376867770313292,0.955842024071465,0.5369547173232939,0.2565277964191035,0.5443183654954784,0.7645161290322581,0.4163517528463844,0.3887607225492322,0.1064516129032258,0.6771428571428572,0.4075846887575265,0.3853335606713328,0.09428571428571429,0.08857142857142856,0.10857142857142857,0.11428571428571428,9.602857142857143,0.0967741935483871,0.0,0.019166432447301984,0.13382589079361623,7.909677419354839,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08064516129032258,0,0.19395507298624345,0.2783184312513523,5.839064156954531,0.9820000000000004,0.0,0.9210526315789473,0.0,0.4,0.25352386164642926,0.25352386164642926
159,0.9719738530541675,0.5381095415644525,0.9565032398623426,0.5374121752131025,0.2565277964191035,0.5444245822912005,0.7313915857605178,0.41617343594894796,0.3896847999625867,0.10679611650485436,0.6457142857142857,0.4075846887575265,0.3853335606713328,0.09428571428571429,0.11428571428571428,0.12571428571428572,0.11714285714285715,9.708571428571428,0.10032362459546926,0.002857142857142857,0.019222081953686843,0.13377010454427882,7.766990291262136,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08090614886731391,0,0.19375558404988363,0.2769268390950956,5.847997159529726,0.9623600000000003,0.0,1.0,0.0,0.4,0.25341814579703636,0.25341814579703636
160,0.9719578775758372,0.5392995771073624,0.9564891357971883,0.5384696016826978,0.2565277964191035,0.5445420378966914,0.7411003236245954,0.4163028857871356,0.3897818873412275,0.10679611650485436,0.6542857142857142,0.40769897447181225,0.3854192749570471,0.09428571428571429,0.10571428571428572,0.12571428571428572,0.11714285714285715,9.802857142857142,0.10032362459546926,0.0,0.01929724117528091,0.13371599188242161,7.766990291262136,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08090614886731391,0,0.19387209184391996,0.27554220489962006,5.856751502053416,0.9603999999999999,0.0,0.9772727272727273,0.0,0.4,0.2533156014231253,0.2533156014231253
161,0.9719889815313488,0.5388977999184169,0.9565165961464829,0.5380928431128492,0.2565277964191035,0.5446033746853659,0.7281553398058253,0.4163028857871356,0.3897818873412275,0.10679611650485436,0.6428571428571429,0.40769897447181225,0.3854192749570471,0.09428571428571429,0.11428571428571428,0.12857142857142856,0.11714285714285715,9.902857142857142,0.10679611650485436,0.0,0.01932977075812058,0.13366350260042004,7.766990291262136,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08090614886731391,0,0.19361616067041462,0.274164493875122,5.868187900583777,0.9411919999999999,0.0,1.0,0.0,0.4,0.25321613338043153,0.25321613338043153
162,0.9702395944888332,0.5387895532518805,0.9549721373003763,0.5380019043023183,0.2565277964191035,0.5445149257895082,0.7411003236245954,0.4165617854635111,0.38997606209850905,0.10679611650485436,0.6542857142857142,0.40792754590038366,0.3855907035284757,0.09428571428571429,0.12857142857142856,0.13714285714285715,0.11714285714285715,10.0,0.10679611650485436,0.0,0.019361441318234942,0.13361258799687856,7.766990291262136,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08090614886731391,0,0.19424750843849117,0.28133774835656183,5.887966999714959,0.9864504970336414,0.0,0.9583333333333334,0.0,0.4,0.2531196493790186,0.2531196493790186
163,0.9719915408078953,0.5395824674659455,0.9565188556220625,0.5387618766470564,0.2565277964191035,0.5443569353568672,0.7475728155339806,0.4166912353016987,0.39007314947714977,0.10679611650485436,0.66,0.40804183161466945,0.3856764178141899,0.09428571428571429,0.09714285714285714,0.12,0.11714285714285715,10.094285714285714,0.10679611650485436,0.0,0.019392272018283068,0.13356320083144332,7.766990291262136,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08090614886731391,0,0.19430469946772724,0.314458222645015,5.89020765972066,1.0481690125233072,0.0,0.9761904761904762,0.0,0.4,0.25302605989764804,0.25302605989764804
164,0.9721301945939013,0.5389847746624878,0.9562985184921766,0.5382995760258165,0.2565277964191035,0.5442684901898645,0.7012987012987013,0.41688599160540823,0.38940790655567625,0.10714285714285714,0.6171428571428571,0.40804183161466945,0.3856764178141899,0.09428571428571429,0.12,0.13428571428571429,0.12,10.208571428571428,0.1038961038961039,0.002857142857142857,0.019428312616792943,0.13351529528097109,7.746753246753247,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08116883116883117,0,0.19407517668467433,0.3128859315317899,5.90668922081196,1.0272056322728411,0.0,1.0,0.0,0.4,0.2529352781007186,0.2529352781007186
165,0.9713758470345031,0.5390069915272337,0.9556346926399062,0.5383875406577869,0.2565277964191035,0.5439684108098498,0.6818181818181818,0.41695092667034334,0.38945660785437763,0.10714285714285714,0.6,0.40809897447181226,0.385719274957047,0.09428571428571429,0.09428571428571429,0.11142857142857143,0.12,10.288571428571428,0.1038961038961039,0.0,0.019463498350327194,0.13346882689701314,7.746753246753247,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08116883116883117,0,0.19413294365839384,0.31132150187413093,5.89998400782429,1.0118225112284434,0.0,0.9743589743589743,0.0,0.4,0.25284721975769703,0.25284721975769703
166,0.9694317205895556,0.5391262611519746,0.95390386812902,0.5382229068500811,0.2565277964191035,0.5437137248251395,0.6742671009771987,0.417219990869531,0.389670965264763,0.10749185667752444,0.5914285714285714,0.40815611732895507,0.3857621320999042,0.09428571428571429,0.12857142857142856,0.1457142857142857,0.12285714285714286,10.391428571428571,0.10097719869706841,0.002857142857142857,0.019486941240384005,0.13342375256457384,7.739413680781759,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08143322475570032,0,0.1943614217972447,0.3097648943647603,5.927698613382091,1.009586061003874,0.0,0.9803921568627451,0.0,0.4,0.2527618031649661,0.2527618031649661
167,0.9704555699446313,0.5400129730031366,0.9546949398986455,0.5392213864057138,0.2565277964191035,0.5435102893666122,0.7026143790849673,0.41737423013919805,0.39104243900745833,0.10784313725490197,0.6142857142857143,0.4083846887575264,0.3859335606713328,0.09428571428571429,0.11428571428571428,0.12571428571428572,0.12571428571428572,10.474285714285715,0.09803921568627451,0.002857142857142857,0.019512053663240343,0.13338003046210775,7.745098039215686,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08169934640522876,0,0.1948179004025442,0.30821606989293654,5.934858926828735,1.0754875070796774,0.0,0.9545454545454546,0.0,0.4,0.25267894907001714,0.25267894907001714
168,0.9695214012989146,0.5395565618370038,0.9536804287119403,0.5383963444597815,0.2565277964191035,0.543330824861361,0.740983606557377,0.41817969804076655,0.3910430308217881,0.10819672131147541,0.6457142857142857,0.4084989744718122,0.386019274957047,0.09428571428571429,0.1,0.12,0.12857142857142856,10.557142857142857,0.09836065573770492,0.002857142857142857,0.01959061100048656,0.13333762002271565,7.613114754098361,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07868852459016394,0,0.1949572401862458,0.30667498954347183,5.93616174829216,1.0752527065584345,0.0,0.9761904761904762,0.0,0.4,0.2525985805979166,0.2525985805979166
169,0.9708071012290027,0.5389334747273611,0.9535978406898478,0.5375391294101999,0.2565277964191035,0.5430435974821964,0.7425742574257426,0.4177583475325047,0.3919896905208923,0.10891089108910891,0.6428571428571429,0.408613260186098,0.3861049892427613,0.09428571428571429,0.10285714285714286,0.12,0.13428571428571429,10.637142857142857,0.0924092409240924,0.005714285714285714,0.01966909457092436,0.13329648189650523,7.432343234323432,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07920792079207921,0,0.19512445469960024,0.30514161459575445,5.937438513326318,1.121838772691044,0.0,0.9761904761904762,0.0,0.4,0.25252062317997914,0.25252062317997914
170,0.9713158891002519,0.5383343316895284,0.9538634269635112,0.5370547895365627,0.2565277964191035,0.5427688006392568,0.7384105960264901,0.4173282145090033,0.39256031206043357,0.10927152317880795,0.6371428571428571,0.4087275459003837,0.3861907035284756,0.09428571428571429,0.10571428571428572,0.13428571428571429,0.13714285714285715,10.697142857142858,0.08940397350993377,0.002857142857142857,0.019761919350858952,0.1332565779140812,7.410596026490066,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07947019867549669,0,0.19534754956538794,0.3036159065227757,5.952975457345505,1.099401997237223,0.0,0.9787234042553191,0.0,0.4,0.25244500448457974,0.25244500448457974
171,0.9704753799779265,0.5382324857597837,0.9531381876636761,0.5370613556669961,0.2565277964191035,0.5424149523483689,0.7417218543046358,0.41739443967456624,0.3926099809346057,0.10927152317880795,0.64,0.40878468875752655,0.38623356067133274,0.09428571428571429,0.10285714285714286,0.12285714285714286,0.13714285714285715,10.791428571428572,0.09271523178807947,0.0,0.019796133049058744,0.1332178710511299,7.410596026490066,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07947019867549669,0,0.19548466896041816,0.303335906170414,5.956773091055737,1.1112258183973933,0.0,0.9767441860465116,0.0,0.4,0.2523716543500424,0.2523716543500424
172,0.9712367818531792,0.5385131667191932,0.9537951687103229,0.5372325367492174,0.2565277964191035,0.5420058255796996,0.7152317880794702,0.41739443967456624,0.3926099809346057,0.10927152317880795,0.6171428571428571,0.40878468875752655,0.38623356067133274,0.09428571428571429,0.10285714285714286,0.11428571428571428,0.13714285714285715,10.877142857142857,0.09602649006622517,0.0,0.019820739382938844,0.1331803253940671,7.410596026490066,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07947019867549669,0,0.19510710275847323,0.3018192266395619,5.9519233435203365,1.0890013020294453,0.0,1.0,0.0,0.4,0.2523005047195411,0.2523005047195411
173,0.9723813033661699,0.5379285383226403,0.954834402526742,0.5365718290695911,0.2565277964191035,0.5415561288434513,0.7375415282392026,0.41767108326952196,0.3933477646461771,0.10963455149501661,0.6342857142857142,0.4088989744718123,0.386319274957047,0.09428571428571429,0.10857142857142857,0.11714285714285715,0.14,10.954285714285714,0.09966777408637874,0.002857142857142857,0.01986206327362178,0.13314390610671617,7.3754152823920265,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07973421926910298,0,0.19530185438753797,0.3003101305063641,5.950027733792787,1.254994686849711,0.0,0.975609756097561,0.0,0.4,0.2522314895779548,0.2522314895779548
174,0.9731552505757033,0.5372454262399073,0.9555766964110103,0.5361373357948654,0.2565277964191035,0.5411370202528742,0.7266666666666667,0.41756123084414415,0.39284872628847806,0.11,0.6228571428571429,0.4089561173289551,0.3863621320999042,0.09428571428571429,0.10857142857142857,0.12,0.14285714285714285,11.042857142857143,0.09666666666666666,0.002857142857142857,0.019926694498751132,0.13310857939798584,7.273333333333333,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.195353630829886,0.29880857985383236,5.951027179116933,1.2298947931127167,0.0,0.9761904761904762,0.0,0.4,0.2521645448906162,0.2521645448906162
175,0.9725271055633923,0.5369022113617291,0.9551167803845626,0.5355735448426999,0.2565277964191035,0.5406012945856328,0.7357859531772575,0.4180872611792201,0.39273100712935655,0.11036789297658862,0.6285714285714286,0.4089561173289551,0.3863621320999042,0.09428571428571429,0.10285714285714286,0.11428571428571428,0.1457142857142857,11.131428571428572,0.09364548494983277,0.002857142857142857,0.019973442905273163,0.1330743124905174,7.25752508361204,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0802675585284281,0,0.19511857839002233,0.29731453695456317,5.946292349820308,1.2052968972504625,0.0,1.0,0.0,0.4,0.25209960854389774,0.25209960854389774
176,0.9725486261076239,0.5376195274721643,0.9551582970070428,0.5368300266218655,0.2565277964191035,0.5401892009443249,0.7583892617449665,0.41854518306675553,0.3934715181854727,0.11073825503355705,0.6457142857142857,0.4089561173289551,0.3863621320999042,0.09428571428571429,0.08571428571428572,0.09714285714285714,0.14857142857142858,11.202857142857143,0.09395973154362416,0.002857142857142857,0.020011296130786966,0.13304107359027295,7.23489932885906,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08053691275167785,0,0.19511412835521502,0.2958279642697904,5.924509359966757,1.181190959305453,0.0,0.9705882352941176,0.0,0.4,0.2520366202875808,0.2520366202875808
177,0.9718106233546476,0.5377692268077888,0.9545299403773656,0.5368339201552169,0.2565277964191035,0.5398119050114878,0.738255033557047,0.41861229716071524,0.39352185375594245,0.11073825503355705,0.6285714285714286,0.40901326018609796,0.3864049892427613,0.09428571428571429,0.1,0.10857142857142857,0.14857142857142858,11.277142857142858,0.09395973154362416,0.0,0.020035680137915512,0.13300883185703588,7.23489932885906,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08053691275167785,0,0.19527970413843898,0.29434882444844146,5.914590601338852,1.1575671401193441,0.0,0.9736842105263158,0.0,0.4,0.2519755216789534,0.2519755216789534
178,0.970743450203031,0.5372518877130629,0.9535097757692536,0.5368437323588975,0.2565277964191035,0.539466831350968,0.7474747474747475,0.4199093123054782,0.3937173699483302,0.1111111111111111,0.6342857142857142,0.40912754590038364,0.3864907035284756,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.15142857142857144,11.374285714285714,0.09090909090909091,0.002857142857142857,0.02005833927624366,0.1329775573757959,7.212121212121212,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08080808080808081,0,0.19547316418917535,0.30660481050557764,5.890584503597789,1.1914478504017776,0.0,0.9696969696969697,0.0,0.4,0.25191625602858475,0.25191625602858475
