t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
177,0.968557484798054,0.491314388100853,0.9389416260609672,0.4928157580639036,0.24908806407921,0.4891287544779142,0.6992753623188406,0.4049724896530873,0.4128681321620804,0.10144927536231885,0.5514285714285714,0.3917813951672564,0.40163298386696755,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.21142857142857144,14.614285714285714,0.10144927536231885,0.0,0.024751321108085606,0.11940883185703591,6.702898550724638,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07971014492753623,0,0.18380806009627856,0.23684272014844102,6.147186565255071,0.8894949587776007,0.0,1.0,0.0,0.3,0.4,0.2519755216789534,0.2519755216789534
178,0.9705563375967489,0.4912905910309168,0.9403612775636735,0.49250975237297084,0.24908806407921,0.488786130260666,0.718978102189781,0.4062197817478231,0.414837685920707,0.10218978102189781,0.5628571428571428,0.39195282373868506,0.40176155529553903,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.21714285714285714,14.697142857142858,0.0948905109489051,0.005714285714285714,0.024820691134066847,0.1193775573757959,6.627737226277373,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08029197080291971,0,0.18431716265294004,0.23565850654769882,6.121385691092827,0.9402485128911203,0.0,0.9411764705882353,0.0,0.3,0.4,0.25191625602858475,0.25191625602858475
179,0.9703891082965521,0.49141197219534294,0.9402303609115196,0.4927801330252433,0.24908806407921,0.48849956009198003,0.7116788321167883,0.4062197817478231,0.414837685920707,0.10218978102189781,0.5571428571428572,0.39195282373868506,0.40176155529553903,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.21714285714285714,14.771428571428572,0.0948905109489051,0.0,0.024864685830259702,0.11934722112899318,6.627737226277373,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08029197080291971,0,0.18390957683967535,0.2344802140149603,6.093243691556685,0.921443542633298,0.0,1.0,0.0,0.3,0.4,0.25185876834772725,0.25185876834772725
180,0.9723343928511833,0.4915827905626136,0.9417532408200023,0.4926416915902496,0.24908806407921,0.4881961248910375,0.7700729927007299,0.4062197817478231,0.414837685920707,0.10218978102189781,0.6028571428571429,0.39195282373868506,0.40176155529553903,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.21714285714285714,14.845714285714285,0.10218978102189781,0.0,0.02489078503128166,0.11931779496959447,6.627737226277373,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08029197080291971,0,0.1835323153840484,0.2333078129448855,6.05995024629698,0.903014671780632,0.0,1.0,0.0,0.3,0.4,0.2518030052972954,0.2518030052972954
181,0.9723569016694644,0.4908052234088295,0.9415837678669173,0.4923230497994733,0.24908806407921,0.48802196850252244,0.73992673992674,0.40610917905878635,0.4150018001778548,0.10256410256410256,0.5771428571428572,0.3920099665958279,0.4018044124383961,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.22,14.93142857142857,0.0989010989010989,0.002857142857142857,0.02506447623987461,0.11928925159497773,6.146520146520147,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08058608058608059,0,0.18367079809284242,0.23603134252441002,6.047322669942467,0.9076479171200007,0.0,0.9736842105263158,0.0,0.3,0.4,0.25174891513837655,0.25174891513837655
182,0.9733334553072498,0.4903076631213402,0.9410343011398647,0.49188201721625724,0.24908806407921,0.48791082336968844,0.7205882352941176,0.4074388092362997,0.41492952299211133,0.10294117647058823,0.56,0.39218139516725636,0.4019329838669675,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.22285714285714286,15.014285714285714,0.09926470588235294,0.002857142857142857,0.025222248665944098,0.11926156452159956,6.0661764705882355,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08088235294117647,0,0.18409530124523538,0.234851185811788,6.032090502257905,0.9226206862731297,0.0,0.9459459459459459,0.0,0.3,0.4,0.2516964476842252,0.2516964476842252
183,0.9745977205889782,0.4906972760980691,0.9415079028276585,0.4922557256806606,0.24908806407921,0.48763563422695305,0.7444444444444445,0.4084853037744564,0.4176004262628364,0.1037037037037037,0.5742857142857143,0.3922385380243993,0.4019758410098247,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.22857142857142856,15.1,0.0962962962962963,0.005714285714285714,0.025310122477156867,0.11923470806042265,5.992592592592593,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08148148148148149,0,0.1846160056279045,0.23367692988272903,6.017162977927032,0.9074450757956692,0.0,0.9459459459459459,0.0,0.3,0.4,0.2516455542536985,0.2516455542536985
184,0.9748255772884727,0.491250231987197,0.9416836779958401,0.4926372003496707,0.24908806407921,0.4872864731946217,0.7407407407407407,0.4084853037744564,0.4176004262628364,0.1037037037037037,0.5714285714285714,0.3922385380243993,0.4019758410098247,0.08285714285714285,0.07428571428571429,0.08,0.22857142857142856,15.162857142857144,0.0962962962962963,0.0,0.025363453941202457,0.11920865729308106,5.992592592592593,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08148148148148149,0,0.18417835417119352,0.23250854523331538,5.976819718368492,0.8892961742797558,0.0,1.0,0.0,0.3,0.4,0.25159618762608754,0.25159618762608754
185,0.9749279148785368,0.4915373868481973,0.9416132627721387,0.4933985146750567,0.24908806407921,0.4872079685124637,0.7174721189591078,0.4092349296165464,0.4179821381090455,0.10408921933085502,0.5514285714285714,0.39240996659582783,0.4021044124383962,0.08285714285714285,0.08857142857142856,0.1,0.23142857142857143,15.237142857142857,0.09293680297397769,0.002857142857142857,0.025467768894548826,0.11918338804875979,5.866171003717472,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08178438661710037,0,0.1846853202574804,0.24014894301935055,5.957283324001121,0.9460216021243498,0.0,0.9428571428571428,0.0,0.3,0.4,0.25154830199730494,0.25154830199730494
186,0.9743598301068128,0.49071756422282864,0.941176649047585,0.4928359650657797,0.24908806407921,0.4870518180905621,0.6951672862453532,0.4092349296165464,0.4179821381090455,0.10408921933085502,0.5342857142857143,0.39240996659582783,0.4021044124383962,0.08285714285714285,0.07428571428571429,0.08,0.23142857142857143,15.3,0.09293680297397769,0.0,0.025505676873254182,0.11915887688176809,5.866171003717472,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08178438661710037,0,0.18450162360272865,0.2389481983042538,5.918137657521099,0.9271011700818628,0.0,1.0,0.0,0.3,0.4,0.25150185293738575,0.25150185293738575
187,0.9739851840196123,0.4909608091647471,0.9408887067691366,0.4935894825197077,0.24908806407921,0.4868522598201275,0.7026022304832714,0.40930927905892556,0.41803790019082987,0.10408921933085502,0.54,0.39246710945297075,0.4021472695812533,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.23142857142857143,15.354285714285714,0.09293680297397769,0.0,0.025527819326869594,0.11913510104978613,5.866171003717472,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08178438661710037,0,0.18449297262757214,0.2377534573127325,5.876917761513534,0.9511071320653054,0.0,0.9629629629629629,0.0,0.3,0.4,0.2514567973492642,0.2514567973492642
188,0.9733421557130639,0.4908570774635838,0.9403944935849609,0.49385210480736513,0.24908806407921,0.4866557250930804,0.7026022304832714,0.4093836285013047,0.4180936622726143,0.10408921933085502,0.54,0.3925242523101136,0.40219012672411036,0.08285714285714285,0.09714285714285714,0.1,0.23142857142857143,15.414285714285715,0.09293680297397769,0.0,0.025549331229062576,0.11911203849276374,5.866171003717472,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08178438661710037,0,0.18462693633586283,0.23656469002616887,5.859379406283263,0.9393686063253677,0.0,0.9714285714285714,0.0,0.3,0.4,0.25141309342878626,0.25141309342878626
189,0.9712191585744622,0.4911198288500477,0.9388165606586826,0.4939385870451591,0.24908806407921,0.4864328011818195,0.7089552238805971,0.40959345895632937,0.41781244971987824,0.1044776119402985,0.5428571428571428,0.3925242523101136,0.40219012672411036,0.08285714285714285,0.08,0.08571428571428572,0.2342857142857143,15.477142857142857,0.08955223880597014,0.002857142857142857,0.025586159323879764,0.11908966781245192,5.843283582089552,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08208955223880597,0,0.1841608016541835,0.23538186657603802,5.827906103871883,0.9205812341988604,0.0,1.0,0.0,0.3,0.4,0.25137070062592265,0.25137070062592265
190,0.9719961042698554,0.49076920272046604,0.9394914902075269,0.4943853386815886,0.24908806407921,0.4862960720853887,0.7340823970037453,0.4088938832809533,0.41757389073389906,0.10486891385767791,0.56,0.3926385380243993,0.4022758410098248,0.08285714285714285,0.08571428571428572,0.08571428571428572,0.23714285714285716,15.548571428571428,0.08614232209737828,0.002857142857142857,0.025611798833434042,0.1190679682525495,5.8277153558052435,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07865168539325842,0,0.1842391412173412,0.23559724937584994,5.797062267508731,0.9060180593931301,0.0,0.9666666666666667,0.0,0.3,0.4,0.25132957960714497,0.25132957960714497
191,0.9727507800590047,0.491355752927018,0.9400672000238208,0.4950687146073364,0.24908806407921,0.4861938031152365,0.7640449438202247,0.40896878964799444,0.41763007050917994,0.10486891385767791,0.5828571428571429,0.3926956808815422,0.40231869815268184,0.08285714285714285,0.07428571428571429,0.08,0.23714285714285716,15.602857142857143,0.09363295880149813,0.0,0.02563604648195379,0.11904691967944411,5.8277153558052435,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07865168539325842,0,0.18440110260064724,0.23441926312897066,5.761121022158556,0.9079928148490045,0.0,0.9642857142857143,0.0,0.3,0.4,0.25128969221893066,0.25128969221893066
192,0.9730570493405627,0.49208245985732146,0.9403008397328951,0.4955808965997645,0.24908806407921,0.4862445919472045,0.7865168539325843,0.40896878964799444,0.41763007050917994,0.10486891385767791,0.6,0.3926956808815422,0.40231869815268184,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.23714285714285716,15.685714285714285,0.09737827715355805,0.0,0.025655238050414076,0.1190265025635319,5.8277153558052435,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07865168539325842,0,0.18407824065907258,0.23324716681332583,5.734470030286814,0.8898329585520244,0.0,1.0,0.0,0.3,0.4,0.25125100145236273,0.25125100145236273
193,0.9715678812191855,0.49052727259407414,0.9391648171945871,0.49397594179431265,0.24908806407921,0.48651614127720927,0.7265917602996255,0.40904369601503565,0.41768625028446077,0.10486891385767791,0.5542857142857143,0.39275282373868503,0.40236155529553896,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.23714285714285716,15.745714285714286,0.09737827715355805,0.0,0.02567387890315845,0.11900669796109707,5.8277153558052435,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07865168539325842,0,0.18407184945577723,0.23670195693154447,5.714066343966792,0.8876502224576002,0.0,0.9696969696969697,0.0,0.3,0.4,0.25121347140879186,0.25121347140879186
194,0.972236060109493,0.49043196119074667,0.9393036223503607,0.49373727427888686,0.24908806407921,0.4866233718747859,0.7283018867924528,0.4106145348942308,0.4169442318403393,0.10566037735849057,0.5514285714285714,0.39286710945297076,0.40244726958125326,0.08285714285714285,0.07714285714285714,0.08,0.24285714285714285,15.817142857142857,0.09056603773584905,0.005714285714285714,0.02572180014548739,0.11898748749673524,5.781132075471698,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07924528301886792,0,0.1841503502049269,0.23551844714688674,5.679785017087455,0.8951260898673107,0.0,0.9642857142857143,0.0,0.3,0.4,0.2511770672665281,0.2511770672665281
195,0.973451063039831,0.4904749188713631,0.9386740840675553,0.49373450856362733,0.24908806407921,0.48671129698616383,0.7424242424242424,0.4112075024386585,0.41649337608584774,0.10606060606060606,0.56,0.39286710945297076,0.40244726958125326,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.24571428571428572,15.877142857142857,0.08333333333333333,0.002857142857142857,0.025734644485899443,0.11896885334630425,5.78030303030303,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07954545454545454,0,0.1838854584503308,0.2343408549111523,5.6404750310314204,0.8772235680699645,0.0,1.0,0.0,0.3,0.4,0.2511417552485323,0.2511417552485323
196,0.973827640342568,0.49013812967940595,0.9389761313390336,0.4935674420265681,0.24908806407921,0.48668560829596785,0.7566539923954373,0.411524941809482,0.4167288917733091,0.10646387832699619,0.5685714285714286,0.39286710945297076,0.40244726958125326,0.08285714285714285,0.09142857142857143,0.1,0.24857142857142858,15.934285714285714,0.07984790874524715,0.002857142857142857,0.025752398170999665,0.11895077822038626,5.771863117870723,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07984790874524715,0,0.18365060544022202,0.23316915063659654,5.627665530410792,0.8596790967085651,0.0,1.0,0.0,0.3,0.4,0.2511075025910763,0.2511075025910763
197,0.9735031979883725,0.490711787554984,0.9387323360843094,0.4942516345582398,0.24908806407921,0.4865146965838038,0.7452471482889734,0.411524941809482,0.4167288917733091,0.10646387832699619,0.56,0.39286710945297076,0.40244726958125326,0.08285714285714285,0.08,0.08285714285714285,0.24857142857142858,16.0,0.07984790874524715,0.0,0.025781751741629534,0.1189332453482458,5.771863117870723,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07984790874524715,0,0.1831894952701638,0.23200330488341359,5.597969362659719,0.8424855147743938,0.0,1.0,0.0,0.3,0.4,0.251074277513344,0.251074277513344
198,0.9735824286625304,0.489711324446939,0.9384140952855025,0.4941531157360172,0.24908806407921,0.4865098398723912,0.7471264367816092,0.41229719068239,0.41661620442291664,0.10727969348659004,0.5571428571428572,0.39298139516725644,0.4025329838669675,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.2542857142857143,16.037142857142857,0.08045977011494253,0.005714285714285714,0.025858758479558933,0.11891623846226952,5.685823754789272,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08045977011494253,0,0.18327283422238438,0.2308432883589965,5.57172426112081,0.9038834077259046,0.0,0.9666666666666667,0.0,0.3,0.4,0.25104204918794365,0.25104204918794365
199,0.973791063439833,0.48928334552275426,0.9386263970838784,0.49396235288056944,0.24908806407921,0.4865735844187521,0.6653846153846154,0.41241464486169827,0.4166086282848093,0.1076923076923077,0.4942857142857143,0.39298139516725644,0.4025329838669675,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.2571428571428571,16.094285714285714,0.07692307692307693,0.002857142857142857,0.02591286508323713,0.11889974178287258,5.653846153846154,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08076923076923077,0,0.18344132790841533,0.22968907191720153,5.563146918755537,0.8858057395713865,0.0,0.9722222222222222,0.0,0.3,0.4,0.25101078771230534,0.25101078771230534
200,0.9736430241950295,0.48891756383421264,0.9385330629106202,0.4932608469617343,0.24908806407921,0.486505804016664,0.7297297297297297,0.4125631281459567,0.4178980563856454,0.10810810810810811,0.54,0.39303853802439936,0.40257584100982463,0.08285714285714285,0.07142857142857142,0.08,0.26,16.13714285714286,0.07722007722007722,0.002857142857142857,0.025993647573638215,0.11888374000385753,5.575289575289576,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08108108108108109,0,0.18340969269744464,0.2285406265576155,5.531883980380425,0.8865050269418454,0.0,0.9642857142857143,0.0,0.3,0.4,0.2509804640809362,0.2509804640809362
201,0.9730675252760957,0.48949794662342194,0.9381071937106094,0.4935357597015413,0.24908806407921,0.4864290217788714,0.7027027027027027,0.4125631281459567,0.4178980563856454,0.10810810810810811,0.52,0.39303853802439936,0.40257584100982463,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.26,16.18,0.07335907335907337,0.0,0.026030869703577847,0.1188682182782129,5.575289575289576,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08108108108108109,0,0.18303493066252888,0.22739792342482743,5.51267487220139,0.8687749264030086,0.0,1.0,0.0,0.3,0.4,0.2509510501585081,0.2509510501585081
202,0.9731797590219871,0.4901166869256494,0.9381902466825688,0.49416522224128284,0.24908806407921,0.48645471007629465,0.7451737451737451,0.4125631281459567,0.4178980563856454,0.10810810810810811,0.5514285714285714,0.39303853802439936,0.40257584100982463,0.08285714285714285,0.07142857142857142,0.08,0.26,16.24,0.07335907335907337,0.0,0.02604542115239716,0.11885316220433763,5.575289575289576,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08108108108108109,0,0.1827473288663591,0.2262609338077033,5.482421374757362,0.8513994278749484,0.0,1.0,0.0,0.3,0.4,0.25092251865375287,0.25092251865375287
