t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
154,0.9772404610307411,0.4897563784918824,0.9662656809145829,0.4896460541058784,0.24869350175742913,0.49394581408488664,0.7879746835443038,0.3938231197799452,0.39074967131465793,0.0949367088607595,0.7114285714285714,0.38316760830786895,0.3771731450726023,0.08571428571428572,0.11428571428571428,0.15142857142857144,0.09714285714285714,7.2942857142857145,0.0759493670886076,0.002857142857142857,0.020009521475984213,0.13406683118568566,8.594936708860759,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07911392405063292,0,0.18563858613541942,0.23873606021825794,5.923982646698883,1.0023986213780451,0.0,0.9622641509433962,0.5039804476062889,0.2539804476062889
155,0.9764355064891002,0.49119820388246693,0.9655389219569871,0.49117009609401835,0.24869350175742913,0.49357803748220846,0.7943037974683544,0.3938864109191857,0.39079713966908836,0.0949367088607595,0.7171428571428572,0.3832247511650119,0.3772160022154595,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.09714285714285714,7.368571428571428,0.0759493670886076,0.0,0.02000970004467779,0.13400381672458614,8.594936708860759,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07911392405063292,0,0.18585267963331376,0.23754237991716665,5.919788708050619,1.0003506489504836,0.0,0.95,0.5038610341781002,0.25386103417810024
156,0.9765885033213831,0.4914619475118205,0.9656770562398482,0.4914929112420558,0.24869350175742913,0.49331602848997275,0.8132911392405063,0.3938864109191857,0.39079713966908836,0.0949367088607595,0.7342857142857143,0.3832247511650119,0.3772160022154595,0.08571428571428572,0.09428571428571429,0.14,0.09714285714285714,7.451428571428571,0.07278481012658228,0.0,0.020009783512077266,0.1339426926973197,8.594936708860759,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07911392405063292,0,0.18558013052086145,0.23635466801758082,5.941392933889607,0.980343635971474,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9755286079010761,0.4916312096458662,0.9647201220889429,0.4916022557697756,0.24869350175742913,0.49302816467549826,0.7753164556962026,0.3938864109191857,0.39079713966908836,0.0949367088607595,0.7,0.3832247511650119,0.3772160022154595,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.09714285714285714,7.537142857142857,0.0759493670886076,0.0,0.02000986514139267,0.13388340239087126,8.594936708860759,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07911392405063292,0,0.18536608701111432,0.2351728946774929,5.953993646640387,0.9607367632520445,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.976942624041909,0.49113439763407074,0.9659967766618087,0.49120331566443287,0.24869350175742913,0.49264929121313095,0.8037974683544303,0.3938864109191857,0.39079713966908836,0.0949367088607595,0.7257142857142858,0.3832247511650119,0.3772160022154595,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.09714285714285714,7.622857142857143,0.07911392405063292,0.0,0.02000994495330081,0.13382589079361623,8.594936708860759,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07911392405063292,0,0.18523825800463015,0.23399703020410542,5.980628059421866,0.9415220279870036,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9766182637599036,0.4910123123165924,0.9657039256643412,0.4911357886476034,0.24869350175742913,0.4922781317678496,0.7911392405063291,0.3938864109191857,0.39079713966908836,0.0949367088607595,0.7142857142857143,0.3832247511650119,0.3772160022154595,0.08571428571428572,0.11428571428571428,0.14,0.09714285714285714,7.714285714285714,0.07911392405063292,0.0,0.02001002296950073,0.13377010454427882,8.594936708860759,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07911392405063292,0,0.1851667952325712,0.23282704505308488,6.001015498233427,0.9226915874272635,0.0,0.9795918367346939,0.5034181457970364,0.25341814579703636
160,0.978078584850747,0.4918611984921787,0.9663322088892359,0.49175754944240613,0.24869350175742913,0.4920286586336887,0.7770700636942676,0.3934845334851999,0.3916176133570796,0.09554140127388536,0.6971428571428572,0.3832247511650119,0.3772160022154595,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.10285714285714286,7.797142857142857,0.0732484076433121,0.005714285714285714,0.020010179806100536,0.1337159918824216,8.522292993630574,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07961783439490445,0,0.18486924697069407,0.23166290982781945,5.983852331125901,0.9042377556787181,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9792539431083067,0.49175480921728587,0.9662409804245241,0.4914998308765613,0.24869350175742913,0.4918334856550403,0.7891373801916933,0.39346074920123875,0.39119279049891825,0.09584664536741214,0.7057142857142857,0.38345332259358333,0.3773874307868881,0.08571428571428572,0.10285714285714286,0.12,0.10571428571428572,7.871428571428571,0.07348242811501597,0.002857142857142857,0.02001037395490197,0.13366350260042004,8.268370607028753,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07987220447284345,0,0.18545875787869773,0.23717065724095052,5.984175284503383,0.8981000865955755,0.0,0.9523809523809523,0.5032161333804316,0.25321613338043153
162,0.9796689571019112,0.49200546394401135,0.9666121215102331,0.49150338828924994,0.24869350175742913,0.4916081367092944,0.7731629392971247,0.39352464696481704,0.391240713821602,0.09584664536741214,0.6914285714285714,0.38351046545072615,0.3774302879297452,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.10571428571428572,7.962857142857143,0.07667731629392971,0.0,0.020010537203306374,0.13361258799687858,8.268370607028753,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07987220447284345,0,0.18590118194287567,0.23598480395474578,6.0073489216704585,0.9647689525977242,0.0,0.98,0.5031196493790185,0.2531196493790186
163,0.9806722960114979,0.49204407118667826,0.9675093931636635,0.49155798166270487,0.24869350175742913,0.49142044197203394,0.7827476038338658,0.39352464696481704,0.391240713821602,0.09584664536741214,0.7,0.38351046545072615,0.3774302879297452,0.08571428571428572,0.09428571428571429,0.12,0.10571428571428572,8.054285714285715,0.07667731629392971,0.0,0.02001061023504289,0.13356320083144332,8.268370607028753,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07987220447284345,0,0.1855716760331613,0.23480487993497204,6.00720194323705,0.9454735735457697,0.0,1.0,0.503026059897648,0.25302605989764804
164,0.9800033294616458,0.4914185094043056,0.9669314547049037,0.49135695760901676,0.24869350175742913,0.4911647303060218,0.75,0.39446016392267425,0.3908593662425317,0.09615384615384616,0.6685714285714286,0.38351046545072615,0.3774302879297452,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.10857142857142857,8.128571428571428,0.07692307692307693,0.002857142857142857,0.020010662384695194,0.13351529528097109,8.275641025641026,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08012820512820513,0,0.1853003890815669,0.2336308555352972,5.9899150472294505,0.9265641020748542,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9812178639199315,0.49170951097856086,0.9680141254220039,0.4916302455883741,0.24869350175742913,0.4909260995823562,0.7692307692307693,0.39446016392267425,0.3908593662425317,0.09615384615384616,0.6857142857142857,0.38351046545072615,0.3774302879297452,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.10857142857142857,8.205714285714286,0.07692307692307693,0.0,0.02001074207653022,0.13346882689701312,8.275641025641026,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08012820512820513,0,0.18503031570758766,0.2324627012576207,5.978688174856291,0.9080328200333571,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9806995972900635,0.4912693408412344,0.9673013217598837,0.4909516417906656,0.24869350175742913,0.49073146688473324,0.7684887459807074,0.3944901842815076,0.39187456438724083,0.09646302250803858,0.6828571428571428,0.38351046545072615,0.3774302879297452,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.11142857142857143,8.297142857142857,0.07395498392282958,0.002857142857142857,0.020010930797413902,0.13342375256457387,7.980707395498392,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08038585209003216,0,0.1848470219861926,0.23130038775133258,5.981971554216306,0.8898721636326898,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9812275308284585,0.4910315078125303,0.9677704284182859,0.4907845163347247,0.24869350175742913,0.4905772269069847,0.7813504823151125,0.3944901842815076,0.39187456438724083,0.09646302250803858,0.6942857142857143,0.38351046545072615,0.3774302879297452,0.08571428571428572,0.10285714285714286,0.12,0.11142857142857143,8.362857142857143,0.08038585209003216,0.0,0.02001112199427494,0.13338003046210778,7.980707395498392,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08038585209003216,0,0.18455078759054735,0.23014388581257592,5.9823321231319815,0.8720747203600361,0.0,1.0,0.5026789490700171,0.25267894907001714
168,0.9808363984046055,0.49109561734564866,0.9674228793216623,0.4908358048968981,0.24869350175742913,0.49060476933514396,0.7877813504823151,0.3944901842815076,0.39187456438724083,0.09646302250803858,0.7,0.38351046545072615,0.3774302879297452,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.11142857142857143,8.445714285714285,0.08360128617363344,0.0,0.020011188055021896,0.13333762002271562,7.980707395498392,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08038585209003216,0,0.18456875222045174,0.22899316638351302,5.996971194955056,0.8546332259528354,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9808189431194578,0.49123799174730665,0.9674073690540027,0.49099923982222454,0.24869350175742913,0.4907363183026998,0.8167202572347267,0.3944901842815076,0.39187456438724083,0.09646302250803858,0.7257142857142858,0.38351046545072615,0.3774302879297452,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.11142857142857143,8.537142857142857,0.08360128617363344,0.0,0.020011252497518464,0.13329648189650523,7.980707395498392,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08038585209003216,0,0.18424562274506376,0.22784820055159546,5.994174628198811,0.8375405614337786,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.9804406092593122,0.4913268537062523,0.9670711923954162,0.49099682309541953,0.24869350175742913,0.4909686119721833,0.797427652733119,0.3945544929631797,0.3919227958984949,0.09646302250803858,0.7085714285714285,0.3835676083078689,0.3774731450726024,0.08571428571428572,0.1,0.12285714285714286,0.11142857142857143,8.625714285714286,0.08360128617363344,0.0,0.020011315350665488,0.13325657791408121,7.980707395498392,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08038585209003216,0,0.1845521089170527,0.22670895954883746,5.997148278491978,0.8639517355846229,0.0,0.9767441860465116,0.5024450044845797,0.25244500448457974
171,0.9802784166621372,0.4913251677641514,0.9668880243647444,0.4913250534586785,0.24869350175742913,0.4911244603466056,0.7572815533980582,0.393630099943373,0.39297569226695395,0.0970873786407767,0.6685714285714286,0.3836818940221547,0.3775588593583166,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.11714285714285715,8.682857142857143,0.07766990291262135,0.005714285714285714,0.020011421725495637,0.1332178710511299,7.8964401294498385,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08090614886731391,0,0.18477177694389607,0.23212397456992145,6.00863388435071,0.9646974346021351,0.0,0.9782608695652174,0.5023716543500424,0.2523716543500424
172,0.9813412731478143,0.4917129870837387,0.9676201321944375,0.49170870773631853,0.24869350175742913,0.4912824955106836,0.7922077922077922,0.3934659549689678,0.39348752075395876,0.09740259740259741,0.6971428571428572,0.3836818940221547,0.3775588593583166,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.12,8.762857142857143,0.07792207792207792,0.002857142857142857,0.020011566889270697,0.1331803253940671,7.837662337662338,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08116883116883117,0,0.1845047752020337,0.23096335469707183,5.99417549237798,0.9454034859100925,0.0,1.0,0.5023005047195411,0.2523005047195411
173,0.9808732615715119,0.4914375548161679,0.9672082820072911,0.49159303822328254,0.24869350175742913,0.4915122337620036,0.7857142857142857,0.3934659549689678,0.39348752075395876,0.09740259740259741,0.6914285714285714,0.3836818940221547,0.3775588593583166,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.12,8.848571428571429,0.07792207792207792,0.0,0.020011681275374484,0.1331439061067162,7.837662337662338,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08116883116883117,0,0.18429568061173784,0.22980853792358646,5.988577696816136,0.9264954161918906,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.9798286764750272,0.4916672301050717,0.9661791874830892,0.492207590596532,0.24869350175742913,0.4916126163091826,0.8045602605863192,0.3934874686731077,0.39284150892321,0.09771986970684039,0.7057142857142857,0.3836818940221547,0.3775588593583166,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.12285714285714286,8.90857142857143,0.0749185667752443,0.002857142857142857,0.020011808146888913,0.13310857939798584,7.641693811074918,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08143322475570032,0,0.18417348792296484,0.22865949523396853,6.0030918571655265,0.9079655078680527,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.9802443556818765,0.49130149615307317,0.966358531044152,0.492013356471216,0.24869350175742913,0.49165887224691873,0.8032786885245902,0.3947749057022632,0.3913498128278832,0.09836065573770492,0.7,0.3837961797364405,0.3776445736440309,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.12857142857142856,8.98857142857143,0.06885245901639345,0.005714285714285714,0.02001204377188492,0.13307431249051738,7.619672131147541,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08196721311475409,0,0.18439519191192144,0.23900971271952234,5.994458591450789,0.9195743165326182,0.0,0.9743589743589743,0.5020996085438977,0.25209960854389774
176,0.9800496727688734,0.49203549963753423,0.9661888787913924,0.49251821510401733,0.24869350175742913,0.49161916950604145,0.7770491803278688,0.3947749057022632,0.3913498128278832,0.09836065573770492,0.6771428571428572,0.3837961797364405,0.3776445736440309,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.12857142857142856,9.062857142857142,0.07213114754098361,0.0,0.020012107846528664,0.13304107359027298,7.619672131147541,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07868852459016394,0,0.1841586445237904,0.23781466415592473,5.988855133907486,0.9011828302019659,0.0,1.0,0.5020366202875808,0.2520366202875808
177,0.9802263368139243,0.4918825131751534,0.9663428288877939,0.4926054709429386,0.24869350175742913,0.491697940957826,0.7672131147540984,0.3947749057022632,0.3913498128278832,0.09836065573770492,0.6685714285714286,0.3837961797364405,0.3776445736440309,0.08571428571428572,0.08,0.08857142857142856,0.12857142857142856,9.14,0.07213114754098361,0.0,0.02001216235201203,0.1330088318570359,7.619672131147541,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07868852459016394,0,0.18375185130117144,0.2366255908351451,5.9576494598007645,0.8831591735979265,0.0,1.0,0.5019755216789533,0.2519755216789534
178,0.9798416128015512,0.4913546427330073,0.9660075693912973,0.4921607776617329,0.24869350175742913,0.491861797811484,0.7737704918032787,0.3948404794727549,0.39139899315575205,0.09836065573770492,0.6742857142857143,0.3838533225935833,0.37768743078688805,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.12857142857142856,9.202857142857143,0.07540983606557378,0.0,0.020012215449587503,0.13297755737579586,7.619672131147541,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07868852459016394,0,0.18408923490180845,0.23544246288096934,5.955639327747607,0.9982834282212201,0.0,0.975609756097561,0.5019162560285848,0.25191625602858475
