t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
170,0.9814822436826757,0.51741986243995,0.9131153189182758,0.5167821233391632,0.23632945151062196,0.51719726465634,0.7894736842105263,0.4197716175211671,0.43829310830890894,0.13875598086124402,0.4714285714285714,0.3781245073008852,0.39800158634838634,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.40285714285714286,5.194285714285714,0.0,0.0,0.22494952496106518,0.10165625560572471,3.272727272727273,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08133971291866028,0,0.13626955338868282,0.18627778472455134,1.2295665440991703,0.3999383295615019,0.0,1.0,0.5061125112114494,0.2561125112114494
171,0.9818862087715469,0.5171959834669428,0.9133565437856304,0.5165113396130917,0.23632945151062196,0.5170027815009666,0.8564593301435407,0.4199630050809757,0.43843664897876544,0.13875598086124402,0.5114285714285715,0.3782387930151709,0.3980873006341005,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.40285714285714286,5.1971428571428575,0.004784688995215311,0.0,0.2252767724262037,0.10156456793755295,3.272727272727273,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08133971291866028,0,0.13624463490745375,0.18534639580092857,1.222118070360044,0.4692195227996236,0.0,0.8333333333333334,0.5059291358751059,0.2559291358751059
172,0.9799834319363008,0.517210689964678,0.9122203141897262,0.5166560014244778,0.23632945151062196,0.5168401889259653,0.8803827751196173,0.4199630050809757,0.43843664897876544,0.13875598086124402,0.5257142857142857,0.3782387930151709,0.3980873006341005,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.40285714285714286,5.211428571428572,0.004784688995215311,0.0,0.22559447165511645,0.10147563089942634,3.272727272727273,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08133971291866028,0,0.1359028658940051,0.18441966382192393,1.2119614232385574,0.4598351323436311,0.0,1.0,0.5057512617988528,0.2557512617988527
173,0.9802621912736491,0.5178069828244881,0.9123867733368856,0.5166998512086777,0.23632945151062196,0.516752015231105,0.8421052631578947,0.42005869886088,0.43850841931369366,0.13875598086124402,0.5028571428571429,0.3782959358723137,0.3981301577769577,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.40285714285714286,5.22,0.009569377990430622,0.0,0.2259028929292875,0.10138936197244354,3.272727272727273,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08133971291866028,0,0.13579392584667796,0.20610813985427526,1.1991507662023575,0.5490280635243328,0.0,0.75,0.5055787239448871,0.2555787239448871
174,0.9806601138493695,0.5166355890890709,0.912624389960673,0.5157578675805125,0.23632945151062196,0.5166547343121934,0.84688995215311,0.42005869886088,0.43850841931369366,0.13875598086124402,0.5057142857142857,0.3782959358723137,0.3981301577769577,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,5.228571428571429,0.009569377990430622,0.0,0.22620229939869851,0.10130568111327022,3.272727272727273,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08133971291866028,0,0.13514352764601598,0.20507759915500387,1.180882036592596,0.538047502253846,0.0,1.0,0.5054113622265405,0.25541136222654054
175,0.9822741734356668,0.5163072745486879,0.9135882141136333,0.5155747183104332,0.23632945151062196,0.5164754474374622,0.8373205741626795,0.42015439264078436,0.4385801896486219,0.13875598086124402,0.5,0.37835307872945656,0.3981730149198149,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.40285714285714286,5.228571428571429,0.009569377990430622,0.0,0.22649294723625288,0.10122451067987216,3.272727272727273,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08133971291866028,0,0.13512338856137518,0.20405221115922884,1.1715501101464585,0.6537553990760279,0.0,0.8,0.5052490213597443,0.2552490213597443
176,0.983082159733067,0.516229950527307,0.9140706973597953,0.5149463149082177,0.23632945151062196,0.5163483923490504,0.8803827751196173,0.42034578020059293,0.43872373031847833,0.13875598086124402,0.5257142857142857,0.37846736444374235,0.3982587292055291,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.40285714285714286,5.234285714285714,0.009569377990430622,0.0,0.22677508579122868,0.10114577535947597,3.272727272727273,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08133971291866028,0,0.1349334859042826,0.2030319501034327,1.1624048222292436,0.654937388385799,0.0,0.8,0.505091550718952,0.25509155071895195
177,0.9853986665736276,0.5160630518697408,0.9153921166052665,0.5149595465386816,0.23632945151062196,0.5161756479671247,0.8557692307692307,0.4218392288046196,0.43994387685168795,0.13942307692307693,0.5085714285714286,0.37846736444374235,0.3982587292055291,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.24,0.004807692307692308,0.002857142857142857,0.227054866077622,0.10106940209869174,3.2596153846153846,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08173076923076923,0,0.13485739702835045,0.20201679035291553,1.1534424400703729,0.641838640618083,0.0,1.0,0.5049388041973835,0.2549388041973834
178,0.9854242130198474,0.5154189644624233,0.9154072984933058,0.5140429219188156,0.23632945151062196,0.515847244918892,0.8846153846153846,0.42203153649692726,0.4400881076209187,0.13942307692307693,0.5257142857142857,0.37858165015802797,0.39834444349124337,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4057142857142857,5.268571428571429,0.004807692307692308,0.0,0.22741913656327634,0.10099532003573096,3.2596153846153846,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08173076923076923,0,0.1352316237565399,0.21857140828950972,1.1532307341261083,0.6354109360096798,0.0,0.875,0.5047906400714619,0.2547906400714619
179,0.9865248117772578,0.5154227967689032,0.9159948457724194,0.5139902555955145,0.23632945151062196,0.5154973737286785,0.8115942028985508,0.4215447092588719,0.44139379675600365,0.14009661835748793,0.48,0.37863879301517084,0.3983873006341006,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4085714285714286,5.2628571428571425,0.0,0.002857142857142857,0.22778404580070907,0.10092346043465901,3.2270531400966185,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0821256038647343,0,0.13535626592528446,0.21747855124806217,1.1473089765864433,0.6340562537847289,0.0,0.8333333333333334,0.5046469208693181,0.25464692086931806
180,0.9882889804852419,0.5152735931976061,0.9170382255511413,0.5139568868527755,0.23632945151062196,0.5151643834751974,0.855072463768116,0.4215447092588719,0.44139379675600365,0.14009661835748793,0.5057142857142857,0.37863879301517084,0.3983873006341006,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4085714285714286,5.28,0.0,0.0,0.22817046230922594,0.10085375662161924,3.2270531400966185,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0821256038647343,0,0.13501823863236984,0.21639115849182186,1.1386485113404288,0.6213751287090343,0.0,1.0,0.5045075132432385,0.2545075132432385
181,0.9884127379032558,0.515654209754948,0.9171114192240812,0.513834716739175,0.23632945151062196,0.5149829130286273,0.8985507246376812,0.4215447092588719,0.44139379675600365,0.14009661835748793,0.5314285714285715,0.37863879301517084,0.3983873006341006,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4085714285714286,5.28,0.004830917874396135,0.0,0.22841379413268365,0.10078614392297068,3.2270531400966185,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0821256038647343,0,0.13457086315349368,0.21530920269936274,1.1301612553993345,0.6089476261348535,0.0,1.0,0.5043722878459413,0.25437228784594135
182,0.9868767197348954,0.5146472267514617,0.9161208198857649,0.5136821026116727,0.23632945151062196,0.5147839532662298,0.8689320388349514,0.42273236465381037,0.4421068809635657,0.1407766990291262,0.5114285714285715,0.37863879301517084,0.3983873006341006,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4114285714285714,5.277142857142858,0.0048543689320388345,0.002857142857142857,0.22883045586181244,0.10072055960528159,3.203883495145631,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0825242718446602,0,0.13451755766379225,0.2142326566858659,1.1304151731484906,0.5967686736121566,0.0,1.0,0.5042411192105631,0.25424111921056314
183,0.9852150153399566,0.515449547666714,0.9151427881561724,0.5146413363570841,0.23632945151062196,0.5143937085275152,0.9077669902912622,0.42273236465381037,0.4421068809635657,0.1407766990291262,0.5342857142857143,0.37863879301517084,0.3983873006341006,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4114285714285714,5.308571428571429,0.0048543689320388345,0.0,0.22905978996603313,0.10065694281712309,3.203883495145631,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07766990291262135,0,0.13398739916118757,0.2131614934024366,1.1163782982569492,0.5848333001399134,0.0,1.0,0.5041138856342462,0.25411388563424625
184,0.9855056498036938,0.5154380578559138,0.9153367531956336,0.5146910526014704,0.23632945151062196,0.5141269872565171,0.8829268292682927,0.4216841812087263,0.44223785877438476,0.14146341463414633,0.5171428571428571,0.37863879301517084,0.3983873006341006,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.3028571428571425,0.0,0.002857142857142857,0.2293598668850285,0.10059523453260936,3.1707317073170733,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07804878048780488,0,0.13414206132289888,0.2120956859354244,1.1083364465775247,0.5731366341371151,0.0,0.8,0.5039904690652188,0.2539904690652188
185,0.984698855129635,0.5151143605482866,0.9148642020293992,0.5143686724127432,0.23632945151062196,0.5140665031472206,0.8195121951219512,0.4216841812087263,0.44223785877438476,0.14146341463414633,0.48,0.37863879301517084,0.3983873006341006,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.291428571428572,0.0,0.0,0.22971235535899825,0.10053537749663113,3.1707317073170733,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07804878048780488,0,0.1336706374448558,0.21103520750574728,1.0947411462174028,0.5616739014543728,0.0,1.0,0.5038707549932623,0.2538707549932623
186,0.9851428827740314,0.5151057471081117,0.9151242753639742,0.5139117610713787,0.23632945151062196,0.5139357898084218,0.8731707317073171,0.4216841812087263,0.44223785877438476,0.14146341463414633,0.5114285714285715,0.37863879301517084,0.3983873006341006,0.08285714285714285,0.0,0.0,0.4142857142857143,5.308571428571429,0.0,0.0,0.22992213151910307,0.10047731617173221,3.1707317073170733,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07804878048780488,0,0.13300228425763153,0.20998003146821856,1.0728463232930545,0.5504404234252853,0.0,0.0,0.5037546323434644,0.2537546323434644
187,0.9864963407497724,0.5148034119282539,0.9159170150354797,0.513970240957345,0.23632945151062196,0.5140153191448713,0.824390243902439,0.4216841812087263,0.44223785877438476,0.14146341463414633,0.4828571428571429,0.37863879301517084,0.3983873006341006,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.282857142857143,0.0,0.0,0.2301257207254932,0.10042099668658025,3.1707317073170733,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07804878048780488,0,0.13247955926491478,0.20893013131087748,1.0571036825414792,0.5394316149567796,0.0,1.0,0.5036419933731605,0.25364199337316046
188,0.985268319108118,0.5145975467825308,0.9151977452167963,0.5136883599925961,0.23632945151062196,0.5142126719864148,0.8195121951219512,0.4218793031599459,0.4423842002377994,0.14146341463414633,0.48,0.3787530787294566,0.39847301491981485,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4142857142857143,5.288571428571428,0.0,0.0,0.23032330223398945,0.10036636678598285,3.1707317073170733,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07804878048780488,0,0.13275490707237575,0.2078854806543231,1.053104466033507,0.5904757474043498,0.0,0.8333333333333334,0.5035327335719657,0.25353273357196565
189,0.985034154536203,0.5142851141604652,0.9150605916818176,0.5140587484624813,0.23632945151062196,0.5143923735565813,0.8585365853658536,0.4218793031599459,0.4423842002377994,0.14146341463414633,0.5028571428571429,0.3787530787294566,0.39847301491981485,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.3,0.0,0.0,0.23051505030404512,0.10031337578240332,3.1707317073170733,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07804878048780488,0,0.1324581645374061,0.2068460532510515,1.0406138052842653,0.5786662324562628,0.0,1.0,0.5034267515648067,0.2534267515648067
190,0.9848098055007312,0.5128614175362508,0.9149291872467555,0.5140303312467761,0.23632945151062196,0.51460248408598,0.8097560975609757,0.4218793031599459,0.4423842002377994,0.14146341463414633,0.4742857142857143,0.3787530787294566,0.39847301491981485,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.32,0.0,0.0,0.2307011343256065,0.10026197450893128,3.1707317073170733,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07804878048780488,0,0.13213574510761195,0.20581182298479622,1.0283729577500085,0.5670929078071376,0.0,1.0,0.5033239490178625,0.2533239490178625
191,0.9837700938148983,0.513174755351782,0.9143202132593391,0.5143103344008486,0.23632945151062196,0.5147121004232464,0.8048780487804879,0.4218793031599459,0.4423842002377994,0.14146341463414633,0.4714285714285714,0.3787530787294566,0.39847301491981485,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.32,0.0,0.0,0.23088171894356838,0.10021211527366326,3.1707317073170733,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07804878048780488,0,0.13167449566778816,0.20478276386987224,1.0192340700235796,0.5557510496509949,0.0,1.0,0.5032242305473266,0.2532242305473266
192,0.9822771007464153,0.5126515475438818,0.9134457458906562,0.5139129567447389,0.23632945151062196,0.5148077921880628,0.824390243902439,0.4218793031599459,0.4423842002377994,0.14146341463414633,0.4828571428571429,0.3787530787294566,0.39847301491981485,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.325714285714286,0.0,0.0,0.23105696417981447,0.10016375181545342,3.1707317073170733,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07804878048780488,0,0.13110140961802066,0.20375885005052288,1.0017065314802511,0.5446360286579749,0.0,1.0,0.5031275036309069,0.2531275036309068
193,0.9812523836475556,0.5117036670050413,0.9128455544470384,0.5138269802779595,0.23632945151062196,0.514966522164621,0.848780487804878,0.4218793031599459,0.4423842002377994,0.14146341463414633,0.49714285714285716,0.3787530787294566,0.39847301491981485,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.308571428571429,0.0,0.0,0.2312270255528305,0.10011683926098978,3.1707317073170733,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07804878048780488,0,0.13067333399493053,0.20274005580027027,0.9902438294220743,0.5337433080848154,0.0,1.0,0.5030336785219796,0.2530336785219796
194,0.9826247688795628,0.5135296338634704,0.9136493800829284,0.5156622246982877,0.23632945151062196,0.5151817932220238,0.8878048780487805,0.4218793031599459,0.4423842002377994,0.14146341463414633,0.52,0.3787530787294566,0.39847301491981485,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.331428571428572,0.0,0.0,0.23139205419488892,0.10007133408316009,3.1707317073170733,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07804878048780488,0,0.13033127012506293,0.2017263555212689,0.9790103814050615,0.5230684419231191,0.0,1.0,0.5029426681663203,0.2529426681663202
195,0.9824100620956928,0.5149944570520817,0.9135236232523757,0.5165900002445352,0.23632945151062196,0.5155451704013192,0.8292682926829268,0.4218793031599459,0.4423842002377994,0.14146341463414633,0.4857142857142857,0.3787530787294566,0.39847301491981485,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.328571428571428,0.0,0.0,0.23155219696680648,0.10002719406066532,3.1707317073170733,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07804878048780488,0,0.12979347163158048,0.20071772374366256,0.9651444594912459,0.5126070730846567,0.0,1.0,0.5028543881213307,0.2528543881213306
