t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
147,0.9724768364052839,0.5095002509811268,0.9672666087968751,0.5110899906085193,0.2504925777620293,0.5144723566211612,0.7708333333333334,0.39977164428881434,0.39768121450755906,0.09226190476190477,0.74,0.39739535031529233,0.3958438094527581,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.04,7.065714285714286,0.10714285714285714,0.0,0.011138601077797778,0.13456601082529152,10.416666666666666,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08035714285714286,0,0.18974306331616073,0.23883601994070988,5.920651209783371,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.2549264011383399,0.2549264011383399
148,0.9726832005942669,0.5100702572831819,0.9674680481342115,0.5119346754121027,0.2504925777620293,0.514510171327524,0.7820895522388059,0.4005071744393042,0.3975715963820112,0.09253731343283582,0.7485714285714286,0.39739535031529233,0.3958438094527581,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.04285714285714286,7.168571428571428,0.1044776119402985,0.002857142857142857,0.011167527912814834,0.13448802097500387,10.388059701492537,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08059701492537313,0,0.1894224908567228,0.2376418398410063,5.916523899873417,0.9223681599999999,0.0,1.0,0.0,0.6,0.4,0.2547786091041897,0.2547786091041897
149,0.9726016630357909,0.5108248879626701,0.9673111857918093,0.5124625040913068,0.2504925777620293,0.5144651989942044,0.7664670658682635,0.4014196578156729,0.3982579812134267,0.09281437125748503,0.7314285714285714,0.397509636029578,0.3959295237384724,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.045714285714285714,7.265714285714286,0.10179640718562874,0.002857142857142857,0.011193233310235659,0.1344123708202249,10.359281437125748,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08083832335329341,0,0.19004623554529637,0.23645363064180128,5.946764850447377,1.0,0.0,0.9615384615384616,0.0,0.6,0.4,0.25463525083106403,0.25463525083106403
150,0.9720939183214449,0.5110635846391709,0.9668266522644048,0.5124999193093616,0.2504925777620293,0.5142896322439711,0.7874251497005988,0.4015394182947148,0.39834780157270805,0.09281437125748503,0.7514285714285714,0.3976239217438638,0.39601523802418664,0.08857142857142856,0.07428571428571429,0.10571428571428572,0.045714285714285714,7.3428571428571425,0.10179640718562874,0.0,0.01121883121495912,0.13433899017008927,10.359281437125748,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08083832335329341,0,0.1902658636532841,0.24527538131675786,5.9335438391527155,0.9837787761200514,0.0,0.972972972972973,0.0,0.6,0.4,0.2544961933061321,0.2544961933061321
151,0.9738987129644795,0.5104280189653599,0.9685489420094722,0.5118506556502128,0.2504925777620293,0.5141544588494668,0.7694610778443114,0.4015394182947148,0.39834780157270805,0.09281437125748503,0.7342857142857143,0.3976239217438638,0.39601523802418664,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.045714285714285714,7.4314285714285715,0.10179640718562874,0.0,0.011239401417757875,0.1342678109394577,10.359281437125748,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08083832335329341,0,0.19008510576358914,0.24404900441017408,5.940587248083947,0.9641032005976502,0.0,1.0,0.0,0.6,0.4,0.25436130750694813,0.25436130750694813
152,0.9730842349288733,0.5101674190206005,0.9677716972554936,0.5117124138137089,0.2504925777620293,0.5139879481337435,0.7664670658682635,0.4015394182947148,0.39834780157270805,0.09281437125748503,0.7314285714285714,0.3976239217438638,0.39601523802418664,0.08857142857142856,0.1,0.12857142857142856,0.045714285714285714,7.517142857142857,0.10179640718562874,0.0,0.011259462631669888,0.1341987670857451,10.359281437125748,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08083832335329341,0,0.18984796737762832,0.2428287593881232,5.950346931693696,0.9448211365856972,0.0,1.0,0.0,0.6,0.4,0.25423046828173973,0.25423046828173973
153,0.9726137062126786,0.5111366867967643,0.9673219196790057,0.5127427246238532,0.2504925777620293,0.5137842769553611,0.7807807807807807,0.4006765219262192,0.3983252529641386,0.09309309309309309,0.7428571428571429,0.39773820745814936,0.39610095230990094,0.08857142857142856,0.10571428571428572,0.14285714285714285,0.04857142857142857,7.611428571428571,0.0990990990990991,0.002857142857142857,0.011283403261780067,0.13413179454764382,10.342342342342342,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08108108108108109,0,0.19009772896931162,0.2416146155911826,5.974197135916964,0.9621403286858439,0.0,0.98,0.0,0.6,0.4,0.2541035542332875,0.2541035542332875
154,0.9716046280296643,0.510783626171382,0.9663618538648808,0.5124900361040395,0.2504925777620293,0.5135241183726089,0.7747747747747747,0.4006765219262192,0.3983252529641386,0.09309309309309309,0.7371428571428571,0.39773820745814936,0.39610095230990094,0.08857142857142856,0.12285714285714286,0.16,0.04857142857142857,7.708571428571428,0.0990990990990991,0.0,0.01130410261102406,0.13406683118568566,10.342342342342342,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.19003152818160793,0.24040654251322668,6.014713193198625,0.942897522112127,0.0,1.0,0.0,0.6,0.4,0.2539804476062889,0.2539804476062889
155,0.9722129854850977,0.5103937764342951,0.966940662529622,0.5120004499505261,0.2504925777620293,0.513258526838161,0.7597597597597597,0.4008567021063994,0.3984603880992738,0.09309309309309309,0.7228571428571429,0.39790963602957796,0.39622952373847237,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.04857142857142857,7.791428571428572,0.0990990990990991,0.0,0.01132272108400403,0.13400381672458617,10.342342342342342,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.19050979911212843,0.24759756840412964,6.005847500763225,1.0003829560686746,0.0,0.9487179487179487,0.0,0.6,0.4,0.25386103417810024,0.25386103417810024
156,0.971922375100914,0.5102603003309739,0.9666641675069556,0.511566311896509,0.2504925777620293,0.51304424958186,0.7567567567567568,0.4008567021063994,0.3984603880992738,0.09309309309309309,0.72,0.39790963602957796,0.39622952373847237,0.08857142857142856,0.11714285714285715,0.15142857142857144,0.04857142857142857,7.894285714285714,0.0990990990990991,0.0,0.011340867192913513,0.13394269269731968,10.342342342342342,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.19035639297371068,0.246359580562109,6.037159122176532,0.9803752969473011,0.0,1.0,0.0,0.6,0.4,0.2537452031527572,0.2537452031527572
157,0.9704157586042386,0.5096789312928174,0.9648362925818255,0.5111753978546071,0.2504925777620293,0.5128793585356537,0.8096676737160121,0.4002953559807496,0.39824469608734664,0.09365558912386707,0.7657142857142857,0.39802392174386375,0.3963152380241867,0.08857142857142856,0.10571428571428572,0.14285714285714285,0.054285714285714284,7.98,0.09365558912386707,0.005714285714285714,0.011362051397368437,0.13388340239087126,10.308157099697885,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08157099697885196,0,0.19063189957669927,0.24512778265929844,6.059273082590142,0.9676701190751954,0.0,0.98,0.0,0.6,0.4,0.2536328470581745,0.2536328470581745
158,0.9729969963822722,0.5104727749546684,0.9672774060233371,0.5119418279165698,0.2504925777620293,0.5127161404250432,0.7583081570996979,0.4002953559807496,0.39824469608734664,0.09365558912386707,0.7171428571428572,0.39802392174386375,0.3963152380241867,0.08857142857142856,0.10857142857142857,0.1457142857142857,0.054285714285714284,8.065714285714286,0.09667673716012085,0.0,0.011383443423311174,0.1338258907936162,10.308157099697885,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07854984894259819,0,0.19036402579310147,0.24390214374600194,6.083801906652626,0.9483167166936914,0.0,1.0,0.0,0.6,0.4,0.25352386164642926,0.25352386164642926
159,0.9738246660272358,0.5104200405259127,0.9680601450304314,0.5117811950058151,0.2504925777620293,0.5125384183153798,0.7583081570996979,0.4002953559807496,0.39824469608734664,0.09365558912386707,0.7171428571428572,0.39802392174386375,0.3963152380241867,0.08857142857142856,0.10571428571428572,0.14857142857142858,0.054285714285714284,8.157142857142857,0.09667673716012085,0.0,0.011400260241163284,0.1337701045442788,10.308157099697885,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07854984894259819,0,0.19021134923556454,0.24268263302727192,6.1106972970910025,0.9293503823598176,0.0,1.0,0.0,0.6,0.4,0.25341814579703636,0.25341814579703636
160,0.9751630008586748,0.5104331545827441,0.9692178065938586,0.5118784658163366,0.2504925777620293,0.51234452119673,0.7848484848484848,0.4007444940790359,0.39760781044866494,0.09393939393939393,0.74,0.39802392174386375,0.3963152380241867,0.08857142857142856,0.12,0.1457142857142857,0.05714285714285714,8.242857142857142,0.09393939393939393,0.002857142857142857,0.011428900037264834,0.1337159918824216,10.206060606060607,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07878787878787878,0,0.19003100748938673,0.24146921986213557,6.134197636863466,0.9107633747126214,0.0,1.0,0.0,0.6,0.4,0.2533156014231253,0.2533156014231253
161,0.9758319698205112,0.5109696278031837,0.9698339920258329,0.5125011859153403,0.2504925777620293,0.5119420672006657,0.7598784194528876,0.40129753549320546,0.39744240159207317,0.09422492401215805,0.7142857142857143,0.3981382074581495,0.3964009523099009,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.06,8.337142857142856,0.0911854103343465,0.002857142857142857,0.011454160277933226,0.13366350260042004,10.206686930091186,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0790273556231003,0,0.19010899530908262,0.2402618737628249,6.140085112697626,0.927456499996477,0.0,0.9777777777777777,0.0,0.6,0.4,0.25321613338043153,0.25321613338043153
162,0.9735221125266693,0.5106537724840059,0.9676627261696216,0.5122633596072315,0.2504925777620293,0.5115128159699481,0.7750759878419453,0.4014191160403179,0.39753358700240743,0.09422492401215805,0.7285714285714285,0.3982524931724351,0.3964866665956153,0.08857142857142856,0.09428571428571429,0.12857142857142856,0.06,8.428571428571429,0.0911854103343465,0.0,0.011472781262702285,0.13361258799687856,10.206686930091186,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0790273556231003,0,0.19024359318968007,0.2422319726679269,6.145854839015101,0.9564078758889182,0.0,0.9777777777777777,0.0,0.6,0.4,0.2531196493790186,0.2531196493790186
163,0.9740089714633844,0.5115553169705811,0.9681203735701336,0.5131513547761767,0.2504925777620293,0.510960341475542,0.7811550151975684,0.4015406965874303,0.39762477241274186,0.09422492401215805,0.7342857142857143,0.3983667788867209,0.3965723808813295,0.08857142857142856,0.11142857142857143,0.1457142857142857,0.06,8.514285714285714,0.09422492401215805,0.0,0.011488004937917363,0.13356320083144335,10.206686930091186,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0790273556231003,0,0.19066209165230313,0.24102081280458726,6.1686520279490855,0.9710175531952248,0.0,0.9803921568627451,0.0,0.6,0.4,0.25302605989764804,0.25302605989764804
164,0.9737539667383128,0.5122965770142464,0.9678806691285664,0.5140252559109316,0.2504925777620293,0.5103787040811354,0.7933130699088146,0.40160148686098657,0.397670365117909,0.09422492401215805,0.7457142857142857,0.3984239217438637,0.3966152380241867,0.08857142857142856,0.1,0.12571428571428572,0.06,8.617142857142857,0.09422492401215805,0.0,0.01150282660904355,0.13351529528097109,10.206686930091186,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0790273556231003,0,0.19076506976189875,0.23981570874056432,6.170993273104389,0.9515972021313203,0.0,0.9772727272727273,0.0,0.6,0.4,0.2529352781007186,0.2529352781007186
165,0.9736282835116958,0.5128433920637668,0.9677625268955462,0.5147242366013165,0.2504925777620293,0.5099171521321781,0.7659574468085106,0.40160148686098657,0.397670365117909,0.09422492401215805,0.72,0.3984239217438637,0.3966152380241867,0.08857142857142856,0.11428571428571428,0.14857142857142858,0.06,8.722857142857142,0.09422492401215805,0.0,0.011517255248873232,0.13346882689701314,10.206686930091186,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0790273556231003,0,0.19061010227023215,0.23861663019686152,6.196144836213731,0.9325652580886938,0.0,1.0,0.0,0.6,0.4,0.25284721975769703,0.25284721975769703
166,0.9736081318223716,0.5125476164909369,0.9677435843075816,0.5143219606116477,0.2504925777620293,0.5095039628188414,0.7963525835866262,0.40160148686098657,0.397670365117909,0.09422492401215805,0.7485714285714286,0.3984239217438637,0.3966152380241867,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.06,8.8,0.09422492401215805,0.0,0.01153129973094345,0.13342375256457384,10.206686930091186,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0790273556231003,0,0.19025662318745235,0.2374235470458772,6.183650510918026,0.9139139529269198,0.0,1.0,0.0,0.6,0.4,0.2527618031649661,0.2527618031649661
167,0.9748726279718127,0.5125361458892972,0.9689322106880562,0.514240856666058,0.2504925777620293,0.5091240272421955,0.7720364741641338,0.40160148686098657,0.397670365117909,0.09422492401215805,0.7257142857142858,0.3984239217438637,0.3966152380241867,0.08857142857142856,0.12,0.1657142857142857,0.06,8.905714285714286,0.09422492401215805,0.0,0.01154496882354192,0.13338003046210775,10.206686930091186,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0790273556231003,0,0.19027477221080083,0.2362364293106478,6.225691786413953,0.8956356738683814,0.0,1.0,0.0,0.6,0.4,0.25267894907001714,0.25267894907001714
168,0.975597782077731,0.5127193380103147,0.9685937238942831,0.5141747118620753,0.2504925777620293,0.5087923281183574,0.7896341463414634,0.40252357782948217,0.3980860248154238,0.09451219512195122,0.74,0.3984239217438637,0.3966152380241867,0.08857142857142856,0.11142857142857143,0.14285714285714285,0.06285714285714286,9.008571428571429,0.09146341463414634,0.002857142857142857,0.011561813071690448,0.13333762002271562,10.189024390243903,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07926829268292683,0,0.19003711334974685,0.23505524716409457,6.244035093542816,0.8777229603910138,0.0,1.0,0.0,0.6,0.4,0.2525985805979166,0.2525985805979166
169,0.9762784917159503,0.5120348265513447,0.9692316460695286,0.5136089334975361,0.2504925777620293,0.5085588063855487,0.7926829268292683,0.4027674802685065,0.3982689516446921,0.09451219512195122,0.7428571428571429,0.39865249317243523,0.3967866665956153,0.08857142857142856,0.09142857142857143,0.14,0.06285714285714286,9.077142857142857,0.09146341463414634,0.0,0.011576045978074725,0.13329648189650525,10.189024390243903,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07926829268292683,0,0.1906863563544266,0.24580961914834779,6.25915439167196,0.973786738447009,0.0,0.9591836734693877,0.0,0.6,0.4,0.25252062317997914,0.25252062317997914
170,0.9751018641424039,0.5122181108441226,0.9681289779434624,0.5138990161668091,0.2504925777620293,0.5081925644512568,0.7774390243902439,0.4028284558782626,0.39831468335200926,0.09451219512195122,0.7285714285714285,0.39870963602957804,0.39682952373847236,0.08857142857142856,0.10571428571428572,0.15142857142857144,0.06285714285714286,9.154285714285715,0.09146341463414634,0.0,0.01158865411114591,0.13325657791408124,10.189024390243903,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07926829268292683,0,0.1909039245726545,0.24458057105260606,6.285399875267092,0.9808446275739846,0.0,0.9811320754716981,0.0,0.6,0.4,0.25244500448457974,0.25244500448457974
171,0.9747071457320593,0.5122697322349966,0.9677590704046254,0.5139732196003832,0.2504925777620293,0.5077703085588648,0.7865853658536586,0.4029504070977748,0.3984061467666434,0.09451219512195122,0.7371428571428571,0.39882392174386366,0.39691523802418666,0.08857142857142856,0.10285714285714286,0.13714285714285715,0.06285714285714286,9.228571428571428,0.09146341463414634,0.0,0.011600920392435663,0.13321787105112987,10.189024390243903,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07926829268292683,0,0.19100626209264837,0.258899889808069,6.296834734904607,0.9696388097900629,0.0,0.9791666666666666,0.0,0.6,0.4,0.2523716543500424,0.2523716543500424
172,0.9738531284406047,0.512190230530376,0.9669587342000621,0.5139341650878807,0.2504925777620293,0.50736631220868,0.7865853658536586,0.40307235831728705,0.39849761018127755,0.09451219512195122,0.7371428571428571,0.39893820745814945,0.39700095230990096,0.08857142857142856,0.12,0.15428571428571428,0.06285714285714286,9.322857142857142,0.09146341463414634,0.0,0.011612853004385455,0.1331803253940671,10.189024390243903,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07926829268292683,0,0.19136394792147088,0.2640073627172137,6.325183754492229,0.958893496261928,0.0,0.9814814814814815,0.0,0.6,0.4,0.2523005047195411,0.2523005047195411
