t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
161,0.9814266915134513,0.42554708681315034,0.9764663199225676,0.425582636039189,0.26040296497001675,0.4169734071732822,0.718475073313783,0.2821551351564841,0.30609044835728366,0.002932551319648094,0.7,0.2846847197597312,0.306647887302747,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.5485714285714285,0.017595307917888565,0.0,0.034721955822643216,0.08606350260042005,10.703812316715542,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07917888563049853,0,0.1456242700992967,0.23335944966301142,0.523130849432258,0.9114784099276341,0.0,0.0,0.6,0.0,0.05321613338043154,0.25321613338043153
162,0.9818189645175626,0.42580987980278634,0.976848505906573,0.42577453633806744,0.26040296497001675,0.41609393388473603,0.7888563049853372,0.2821551351564841,0.30609044835728366,0.002932551319648094,0.7685714285714286,0.2846847197597312,0.306647887302747,0.002857142857142857,0.0,0.0,0.025714285714285714,2.6514285714285712,0.01466275659824047,0.0,0.034783291468018125,0.0860125879968786,10.703812316715542,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07917888563049853,0,0.1448961487488002,0.23219265241469636,0.5126682324436128,0.8932488417290814,0.0,0.0,0.6,0.0,0.05311964937901859,0.2531196493790186
163,0.9822113775025464,0.42551312864726215,0.9772308282719431,0.42534243647526354,0.26040296497001675,0.4144947901335734,0.7360703812316716,0.28174457797173336,0.3057825304687206,0.002932551319648094,0.7171428571428572,0.28428471975973113,0.306347887302747,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.662857142857143,0.011730205278592375,0.0,0.03484299013920648,0.0859632008314433,10.703812316715542,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07917888563049853,0,0.1455426687193419,0.23913228560243877,0.5167005820804549,0.9057655331200002,0.0,0.6,0.6,0.0,0.05302605989764803,0.25302605989764804
164,0.98176943849224,0.4247798170847958,0.976800253407616,0.42463364183557806,0.26040296497001675,0.41311188405927907,0.6832844574780058,0.2809821146286248,0.3052106829613892,0.002932551319648094,0.6657142857142857,0.28354186261687403,0.3057907444456041,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.025714285714285714,2.657142857142857,0.017595307917888565,0.0,0.0349010894039981,0.08591529528097115,10.703812316715542,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07917888563049853,0,0.14681267964004877,0.2508321886947599,0.5349379990102744,0.9039415796550139,0.0,0.9,0.6,0.0,0.05293527810071859,0.2529352781007186
165,0.9807368926656428,0.4245370849378218,0.9757942587594172,0.4243870745206609,0.26040296497001675,0.41237049057326597,0.7096774193548387,0.280806161549446,0.30507871815200505,0.002932551319648094,0.6914285714285714,0.28337043404544543,0.30566217301703263,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.6,0.01466275659824047,0.0,0.03495762634525434,0.08586882689701313,10.703812316715542,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07917888563049853,0,0.14625712531927512,0.24957802775128615,0.5299535247443545,0.8858627480619136,0.0,1.0,0.6,0.0,0.05284721975769703,0.25284721975769703
166,0.9799811274070357,0.4238418605995569,0.9745384654183705,0.42375744342662414,0.26040296497001675,0.41060684248015694,0.7382352941176471,0.2801946264058457,0.3043466138197843,0.0029411764705882353,0.7171428571428572,0.282741862616874,0.3051907444456041,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.02857142857142857,2.6142857142857143,0.014705882352941176,0.002857142857142857,0.03500837003785998,0.08582375256457386,10.688235294117646,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07941176470588235,0,0.14718611627084938,0.2483301376125297,0.5422115971066103,0.8722532183912226,0.0,0.875,0.6,0.0,0.05276180316496612,0.2527618031649661
167,0.9807039852728024,0.4236773420843349,0.9752406702022582,0.42359575805654975,0.26040296497001675,0.4090696457552303,0.7705882352941177,0.28005345933290293,0.304170143231549,0.0029411764705882353,0.7485714285714286,0.2826047288888725,0.3050193158741755,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.702857142857143,0.008823529411764706,0.0,0.03507895099784847,0.08578003046210772,10.688235294117646,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07941176470588235,0,0.147307328546638,0.24708848692446705,0.5370816508787638,0.967286244792882,0.0,0.5,0.6,0.0,0.05267894907001714,0.25267894907001714
168,0.9802915835206828,0.42324764638214657,0.9748445670920637,0.42323420752722396,0.26040296497001675,0.4067078687383891,0.7256637168141593,0.280783746088648,0.30291492407974324,0.0029498525073746312,0.7028571428571428,0.28254758603172964,0.3049764587313184,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.82,0.008849557522123894,0.002857142857142857,0.03515413759059176,0.08573762002271561,10.631268436578171,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07964601769911504,0,0.14699936333247623,0.2458530444898447,0.5291971607183313,0.9479405198970244,0.0,1.0,0.6,0.0,0.052598580597916625,0.2525985805979166
169,0.9802825375815565,0.42264288406819506,0.9748358054538814,0.4225479141977281,0.26040296497001675,0.40489496161093136,0.6784660766961652,0.2807247490385006,0.3028706762921326,0.0029498525073746312,0.6571428571428571,0.2824904431745868,0.3049336015884612,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.862857142857143,0.008849557522123894,0.0,0.03525522309992315,0.08569648189650525,10.631268436578171,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07964601769911504,0,0.1466929379443853,0.24462377926739548,0.5214703603611076,0.928981709499084,0.0,1.0,0.6,0.0,0.052520623179979124,0.25252062317997914
170,0.9804212806414219,0.42233168928017156,0.9749701880175793,0.42218871198238955,0.26040296497001675,0.4029705667655967,0.6548672566371682,0.2806067549382055,0.3027821807169113,0.0029498525073746312,0.6342857142857142,0.2823761574603011,0.304847887302747,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.857142857142857,0.011799410029498525,0.0,0.03530471949210933,0.08565657791408121,10.631268436578171,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07964601769911504,0,0.14638804468323477,0.2434006603710585,0.5138980960110283,0.9104020753091022,0.0,1.0,0.6,0.0,0.052445004484579755,0.25244500448457974
171,0.9791002208574388,0.42202060312777623,0.9735395303769394,0.42175172926091103,0.26040296497001675,0.4012362966850004,0.6863905325443787,0.2794213288508544,0.30289934424479537,0.0029585798816568047,0.6628571428571428,0.2819761574603011,0.30454788730274696,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.9,0.0029585798816568047,0.002857142857142857,0.03537741006139291,0.0856178710511299,10.603550295857989,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07692307692307693,0,0.1473703901741043,0.2421836570692032,0.5150487055193792,0.9079928148490045,0.0,0.5,0.6,0.0,0.05237165435004236,0.2523716543500424
172,0.9776969335473921,0.4218205639078671,0.9721843557746658,0.42159469055371224,0.26040296497001675,0.39936851583840344,0.6745562130177515,0.27930298565558814,0.30281058684834566,0.0029585798816568047,0.6514285714285715,0.28186187174601535,0.30446217301703266,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.882857142857143,0.005917159763313609,0.0,0.03543410580631492,0.08558032539406712,10.603550295857989,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07988165680473373,0,0.14680283816976944,0.24097273878385717,0.5076048742661344,0.8898329585520244,0.0,1.0,0.6,0.0,0.05230050471954109,0.2523005047195411
173,0.9785842297804268,0.4222131187340703,0.9730412304225678,0.4220431461054391,0.26040296497001675,0.3979186407674868,0.7071005917159763,0.278829612874523,0.30245555726254686,0.0029585798816568047,0.6828571428571428,0.28140472888887247,0.3041193158741755,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.9,0.0029585798816568047,0.0,0.03547971227822544,0.08554390610671622,10.603550295857989,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07988165680473373,0,0.14784753891599145,0.23976787508993788,0.511738491066526,0.9079942838199833,0.0,0.6,0.6,0.0,0.05223148957795486,0.2522314895779548
174,0.979244112435874,0.42095731956310806,0.9736784885298282,0.420911540837204,0.26040296497001675,0.3967630995222822,0.6686390532544378,0.27865209808162367,0.30232242116787233,0.0029585798816568047,0.6457142857142857,0.281233300317444,0.3039907444456041,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.8485714285714288,0.005917159763313609,0.0,0.035524057353960074,0.08550857939798584,10.603550295857989,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07988165680473373,0,0.14796544407855436,0.2385690357144882,0.5072180069594812,0.8898343981435836,0.0,1.0,0.6,0.0,0.05216454489061621,0.2521645448906162
175,0.9783861304877306,0.4205457738651976,0.9728499231056214,0.42055494701480256,0.26040296497001675,0.39508880165579263,0.6952662721893491,0.2784154116910911,0.30214490637497293,0.0029585798816568047,0.6714285714285714,0.2810047288888725,0.30381931587417554,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.8514285714285714,0.008875739644970414,0.0,0.035567172733888666,0.08547431249051739,10.603550295857989,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07988165680473373,0,0.14808275971530446,0.23737619053591577,0.5027879325345773,0.900291231193612,0.0,0.5,0.6,0.0,0.052099608543897724,0.25209960854389774
176,0.9782646979420112,0.42010236379879967,0.9727326539614696,0.42010313299667895,0.26040296497001675,0.39370832221624186,0.7189349112426036,0.27788286731239287,0.30174549809094925,0.0029585798816568047,0.6942857142857143,0.2804904431745868,0.3034336015884613,0.002857142857142857,0.02,0.02,0.03428571428571429,2.777142857142857,0.0029585798816568047,0.0,0.035609089515538754,0.08544107359027298,10.603550295857989,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07988165680473373,0,0.14925283699470288,0.23618930958323617,0.5127321738838857,0.9065158331811225,0.0,0.7142857142857143,0.6,0.0,0.05203662028758079,0.2520366202875808
177,0.9789703156072392,0.4200756681256246,0.9734140790210324,0.4197967069014747,0.26040296497001675,0.39286201971732854,0.7337278106508875,0.27782369571475973,0.30174549809094925,0.0029585798816568047,0.7085714285714285,0.28043330031744396,0.3034336015884613,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.84,0.005917159763313609,0.0,0.0356498381923873,0.08540883185703589,10.603550295857989,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07988165680473373,0,0.1489351442383008,0.23500836303532,0.5053346732633508,0.8883855165175001,0.0,1.0,0.6,0.0,0.05197552167895337,0.2519755216789534
178,0.9791872757798635,0.41854653801289016,0.973623600559167,0.4183150268152357,0.26040296497001675,0.39233062581977673,0.7011834319526628,0.2777645241171266,0.30170111939272437,0.0029585798816568047,0.6771428571428572,0.2803761574603011,0.3033907444456041,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.8285714285714287,0.0029585798816568047,0.0,0.035689448653717946,0.0853775573757959,10.603550295857989,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07988165680473373,0,0.14824746851710932,0.2338333212201434,0.49808512265522675,0.87061780618715,0.0,1.0,0.6,0.0,0.05191625602858477,0.25191625602858475
179,0.97795875741664,0.41778354120343997,0.9724372028255396,0.41763995694462575,0.26040296497001675,0.3917485217733591,0.7041420118343196,0.27752783772659406,0.30152360459982497,0.0029585798816568047,0.68,0.2801475860317297,0.30321931587417555,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.78,0.0029585798816568047,0.0,0.03572795018546045,0.08534722112899318,10.603550295857989,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07988165680473373,0,0.1483633740316666,0.23369619706529665,0.49383770591640785,0.8858423808639998,0.0,0.0,0.6,0.0,0.05185876834772722,0.25185876834772725
180,0.9775721772326962,0.41810472744360844,0.9720638768193308,0.41801998923038064,0.26040296497001675,0.3909561003537829,0.6597633136094675,0.277054464945529,0.3011685750140262,0.0029585798816568047,0.6371428571428571,0.2796904431745868,0.3028764587313184,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.777142857142857,0.0029585798816568047,0.0,0.035765371471934065,0.08531779496959448,10.603550295857989,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07988165680473373,0,0.14894959162540353,0.23252771607997014,0.4982466660837939,0.8737194138741572,0.0,0.6,0.6,0.0,0.05180300529729541,0.2518030052972954
181,0.9787298716993406,0.4169790178267356,0.9731818789042619,0.41686586168975626,0.26040296497001675,0.3894091681952333,0.6597633136094675,0.2762852341762982,0.3005916519371031,0.0029585798816568047,0.6371428571428571,0.2789475860317297,0.3023193158741755,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.03428571428571429,2.7457142857142856,0.0029585798816568047,0.0,0.03580174059842039,0.08528925159497779,10.603550295857989,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07988165680473373,0,0.1501723119897026,0.24074702636214185,0.511138875619261,0.8756715889120906,0.0,0.5,0.6,0.0,0.051748915138376546,0.25174891513837655
182,0.9773340047801948,0.4168398983107974,0.9718338702794868,0.41660701593211424,0.26040296497001675,0.38774407749408324,0.6952662721893491,0.2762024468301834,0.3005028945406534,0.0029585798816568047,0.6714285714285714,0.27886763710891027,0.30223360158846124,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.682857142857143,0.0029585798816568047,0.0,0.0358370850544964,0.08526156452159954,10.603550295857989,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07988165680473373,0,0.1498500218583255,0.23954329123033113,0.5037732409640185,0.8581581571338488,0.0,1.0,0.6,0.0,0.05169644768422525,0.2516964476842252
183,0.9766243412315545,0.4166685160470704,0.971148538052514,0.41655313039611674,0.26040296497001675,0.3860767997977622,0.7307692307692307,0.2762024468301834,0.3005028945406534,0.0029585798816568047,0.7057142857142857,0.27886763710891027,0.30223360158846124,0.002857142857142857,0.0,0.0,0.03428571428571429,2.6714285714285713,0.0029585798816568047,0.0,0.03587143173806186,0.08523470806042267,10.603550295857989,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07988165680473373,0,0.14910077174903388,0.23834557477417948,0.49369777614473814,0.8409949939911718,0.0,0.0,0.6,0.0,0.05164555425369849,0.2516455542536985
184,0.9788801182107623,0.4164219362868326,0.9733269741067205,0.41640700964665134,0.26040296497001675,0.3843628744619262,0.7337278106508875,0.27602493203728395,0.30036975844597885,0.0029585798816568047,0.7085714285714285,0.2786962085374817,0.3021050301598898,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.722857142857143,0.0029585798816568047,0.0,0.03590480695999949,0.08520865729308112,10.603550295857989,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07988165680473373,0,0.14889727074386014,0.24380694739017442,0.48953810633612915,0.8325534647848489,0.0,0.5,0.6,0.0,0.05159618762608754,0.25159618762608754
185,0.9789652206711765,0.41564553835784745,0.973409158768492,0.4156457626535948,0.26040296497001675,0.3831648941389698,0.7692307692307693,0.27590658884201774,0.30028100104952915,0.0029585798816568047,0.7428571428571429,0.278581922823196,0.3020193158741755,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.76,0.0029585798816568047,0.0,0.03593723644940981,0.08518338804875979,10.603550295857989,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07988165680473373,0,0.14858135581871226,0.24258791265322355,0.48260448706654935,0.8187403024118074,0.0,0.0,0.6,0.0,0.05154830199730491,0.25154830199730494
186,0.9802245027420811,0.41577954448627047,0.9746252654541084,0.4157143123946386,0.26040296497001675,0.38230385974010955,0.7218934911242604,0.2758474172443846,0.30023662235130427,0.0029585798816568047,0.6971428571428572,0.2785247799660531,0.3019764587313184,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.665714285714286,0.0029585798816568047,0.0,0.03596874535936676,0.08515887688176814,10.603550295857989,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07988165680473373,0,0.14826702046819012,0.24137497308995745,0.4758095401823612,0.8023654963635712,0.0,1.0,0.6,0.0,0.05150185293738577,0.25150185293738575
