t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
137,0.9722083815370149,0.4900146562905058,0.967816855410977,0.49016729926100183,0.25610319783984853,0.4814698702034727,0.7404129793510325,0.3927326992680076,0.40494381964194026,0.08849557522123894,0.7171428571428572,0.39107081925445414,0.4020843440303399,0.08571428571428572,0.10285714285714286,0.13714285714285715,0.03142857142857143,6.282857142857143,0.09734513274336283,0.002857142857142857,0.01084078955130546,0.13549167681522126,10.87905604719764,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07964601769911504,0,0.19024316610643427,0.23073382528708003,5.633470161861744,0.8858423808639998,0.0,0.9791666666666666,0.0,0.6,0.1,0.2566805532375019,0.2566805532375019
138,0.9715674505539457,0.4892467133058422,0.9671960679730899,0.4892405954177465,0.25610319783984853,0.4814022348875028,0.7551622418879056,0.39296868746859753,0.40512081079238277,0.08849557522123894,0.7314285714285714,0.3912993906830256,0.4022557726017685,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.03142857142857143,6.3742857142857146,0.09734513274336283,0.0,0.010869313463745218,0.13538591698523578,10.87905604719764,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07964601769911504,0,0.19094795099018785,0.22958015616064464,5.6493721871959375,0.8714009475387406,0.0,0.9555555555555556,0.0,0.6,0.1,0.25648013664037683,0.25648013664037683
139,0.9706854576381987,0.48954679153179725,0.9663417948346948,0.48963792289621827,0.25610319783984853,0.4815299000424382,0.7610619469026548,0.39296868746859753,0.40512081079238277,0.08849557522123894,0.7371428571428571,0.3912993906830256,0.4022557726017685,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.03142857142857143,6.468571428571429,0.09734513274336283,0.0,0.010896189607258674,0.13528332995014977,10.87905604719764,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07964601769911504,0,0.19073521123523685,0.22843225537984144,5.64781331488059,0.8539729285879657,0.0,1.0,0.0,0.6,0.1,0.25628573254116555,0.25628573254116555
140,0.9712492997960569,0.4891245270144491,0.9668879162390205,0.48931281343479943,0.25610319783984853,0.48158092021649046,0.7433628318584071,0.39296868746859753,0.40512081079238277,0.08849557522123894,0.72,0.3912993906830256,0.4022557726017685,0.08571428571428572,0.10571428571428572,0.1457142857142857,0.03142857142857143,6.562857142857143,0.09734513274336283,0.0,0.010922467488074631,0.1351838205261164,10.87905604719764,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07964601769911504,0,0.190609249464775,0.22729009410294224,5.680571334297263,0.8368934700162064,0.0,1.0,0.0,0.6,0.1,0.2560971605649306,0.2560971605649306
141,0.9704538297380695,0.49021582792352897,0.9661174466685697,0.49043750573624095,0.25610319783984853,0.4815162316967008,0.7551622418879056,0.39308668156889254,0.405209306367604,0.08849557522123894,0.7314285714285714,0.3914136763973113,0.4023414868874828,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.03142857142857143,6.642857142857143,0.09734513274336283,0.0,0.010948153976498393,0.135087296384804,10.87905604719764,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07964601769911504,0,0.19088391821745113,0.231193129151099,5.715531336182749,0.8201556006158823,0.0,0.9807692307692307,0.0,0.6,0.1,0.25591424574798266,0.25591424574798266
142,0.9709523649572048,0.4895357395694731,0.966600313637961,0.48968189608132484,0.25610319783984853,0.481551796969894,0.7463126843657817,0.39320467566918754,0.4052978019428252,0.08849557522123894,0.7228571428571429,0.39152796211159707,0.402427201173197,0.08571428571428572,0.12,0.15142857142857144,0.03142857142857143,6.734285714285714,0.10029498525073746,0.0,0.010973256289166167,0.13499366796773102,10.87905604719764,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07964601769911504,0,0.19115764148350675,0.23003716350534348,5.752649280887663,0.8445207200643184,0.0,0.9811320754716981,0.0,0.6,0.1,0.2557368183755432,0.2557368183755432
143,0.9701022957296204,0.48989165314389976,0.9657705690187358,0.4897643844753866,0.25610319783984853,0.48158392599099614,0.7189349112426036,0.3942244241763623,0.4054616448107854,0.08875739644970414,0.6942857142857143,0.39169939068302556,0.40255577260176845,0.08571428571428572,0.11714285714285715,0.14,0.03428571428571429,6.828571428571428,0.09467455621301775,0.002857142857142857,0.01099942600812391,0.1349028484031702,10.846153846153847,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07988165680473373,0,0.19180128256180345,0.229939838521896,5.777596295269911,0.9806513175444015,0.0,0.9591836734693877,0.0,0.6,0.1,0.25556471382427687,0.25556471382427687
144,0.9716177525540098,0.48971875008682864,0.9671280331581105,0.48971203210586706,0.25610319783984853,0.48174637694948264,0.7329376854599406,0.3942644288222407,0.4057586361991449,0.08902077151335312,0.7057142857142857,0.39187081925445416,0.4026843440303399,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.037142857142857144,6.937142857142857,0.09495548961424333,0.002857142857142857,0.011039231995379286,0.13481475342554616,10.777448071216618,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08011869436201781,0,0.19229913329185158,0.22879013932928652,5.799187226507369,0.9820000000000004,0.0,0.9583333333333334,0.0,0.6,0.1,0.2553977724095486,0.2553977724095486
145,0.9713670311682983,0.48908276400651685,0.9669006744175335,0.48894587294798797,0.25610319783984853,0.48197889818433776,0.7708333333333334,0.39527094421212955,0.4063454310687627,0.08928571428571429,0.74,0.39187081925445416,0.4026843440303399,0.08571428571428572,0.11428571428571428,0.14857142857142858,0.04,7.017142857142857,0.08928571428571429,0.002857142857142857,0.01108121769325616,0.13472930129725094,10.738095238095237,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08035714285714286,0,0.192307353339678,0.2276461886326401,5.831774910548651,0.9623600000000003,0.0,1.0,0.0,0.6,0.1,0.2552358392372621,0.2552358392372621
146,0.9707618739263763,0.48949407135910145,0.9663197234652884,0.4892639393920461,0.25610319783984853,0.48202300978766816,0.7529761904761905,0.39527094421212955,0.4063454310687627,0.08928571428571429,0.7228571428571429,0.39187081925445416,0.4026843440303399,0.08571428571428572,0.12,0.1657142857142857,0.04,7.105714285714286,0.09226190476190477,0.0,0.0111054532614523,0.1346464127328045,10.738095238095237,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08035714285714286,0,0.19211681657297966,0.2265079576894769,5.880853698051963,0.9431128000000003,0.0,1.0,0.0,0.6,0.1,0.25507876406014424,0.25507876406014424
147,0.9692558111614157,0.48825669269721944,0.9648739032109263,0.4879408236256271,0.25610319783984853,0.4822461776641657,0.7559523809523809,0.39527094421212955,0.4063454310687627,0.08928571428571429,0.7257142857142858,0.39187081925445416,0.4026843440303399,0.08571428571428572,0.11428571428571428,0.15142857142857144,0.04,7.194285714285714,0.08928571428571429,0.0,0.011127988095667868,0.13456601082529152,10.738095238095237,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08035714285714286,0,0.19192723249011473,0.2253754179010295,5.914665195519496,0.9242505440000003,0.0,1.0,0.0,0.6,0.1,0.2549264011383399,0.2549264011383399
148,0.9681793097553298,0.48790134309634986,0.9638404618610841,0.48763490787214714,0.25610319783984853,0.482461630316511,0.7619047619047619,0.3953899918311771,0.40643471678304843,0.08928571428571429,0.7314285714285714,0.39198510496873984,0.4027700583160541,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.04,7.26,0.08928571428571429,0.0,0.01114998156300612,0.13448802097500387,10.738095238095237,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08035714285714286,0,0.19216716775623557,0.22424854081152434,5.942086177323391,0.9223681599999999,0.0,0.9803921568627451,0.0,0.6,0.1,0.2547786091041897,0.2547786091041897
149,0.9685942338295422,0.48782301516477194,0.963735176836755,0.48758229430375033,0.25610319783984853,0.48259779680211395,0.746268656716418,0.39623477094636206,0.4058557890220254,0.08955223880597014,0.7142857142857143,0.3920422478258827,0.4028129154589114,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.04285714285714286,7.348571428571429,0.08656716417910448,0.002857142857142857,0.01119307095422881,0.1344123708202249,10.423880597014925,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08059701492537313,0,0.1923203319174544,0.22312729810746673,5.9518158823483525,0.9088735982725876,0.0,0.9777777777777777,0.0,0.6,0.1,0.25463525083106403,0.25463525083106403
150,0.9692186708295635,0.48736031430003407,0.964332852251061,0.48703627065450095,0.25610319783984853,0.4827506570973318,0.7223880597014926,0.39623477094636206,0.4058557890220254,0.08955223880597014,0.6914285714285714,0.3920422478258827,0.4028129154589114,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.04285714285714286,7.44,0.08955223880597014,0.0,0.01124025032797315,0.13433899017008927,10.423880597014925,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08059701492537313,0,0.19198644525786712,0.22201166161692942,5.935636707558528,0.8906961263071359,0.0,1.0,0.0,0.6,0.1,0.2544961933061321,0.2544961933061321
151,0.9694638801093785,0.4873180827961163,0.964567552561741,0.4869852735388586,0.25610319783984853,0.48294252626958634,0.7611940298507462,0.39623477094636206,0.4058557890220254,0.08955223880597014,0.7285714285714285,0.3920422478258827,0.4028129154589114,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.04285714285714286,7.54,0.09253731343283582,0.0,0.011260948226830445,0.1342678109394577,10.423880597014925,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08059701492537313,0,0.19188265588872067,0.22090160330884476,5.9540668305502145,0.8728822037809931,0.0,1.0,0.0,0.6,0.1,0.25436130750694813,0.25436130750694813
152,0.9684395289633814,0.48717483139795836,0.9635871021791439,0.48671292476107025,0.25610319783984853,0.48310795084200114,0.7373134328358208,0.39641387542397394,0.4059901173802343,0.08955223880597014,0.7057142857142857,0.3922136763973113,0.4029414868874827,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.04285714285714286,7.631428571428572,0.09253731343283582,0.0,0.011281133895014712,0.1341987670857451,10.423880597014925,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08059701492537313,0,0.19269281831999133,0.22703235698643764,5.997842636796353,0.9242505440000003,0.0,0.9649122807017544,0.0,0.6,0.1,0.25423046828173973,0.25423046828173973
153,0.9670208909718112,0.48652121655287006,0.962229262958641,0.4861990653705563,0.25610319783984853,0.4832973850716577,0.7402985074626866,0.39653327840904856,0.4060796696190403,0.08955223880597014,0.7085714285714285,0.392327962111597,0.40302720117319707,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.04285714285714286,7.711428571428572,0.09253731343283582,0.0,0.011300816701340411,0.13413179454764385,10.423880597014925,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08059701492537313,0,0.19281478279981998,0.22589719520150545,6.026457212631854,0.9281313440000012,0.0,0.9807692307692307,0.0,0.6,0.1,0.2541035542332875,0.2541035542332875
154,0.9671152176860307,0.48667124800647377,0.9623195470993939,0.48624279017568645,0.25610319783984853,0.48342880822920026,0.7402985074626866,0.3965929799015859,0.4061244457384432,0.08955223880597014,0.7085714285714285,0.39238510496873985,0.4030700583160542,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.04285714285714286,7.788571428571428,0.09253731343283582,0.0,0.01132000605169647,0.13406683118568566,10.423880597014925,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08059701492537313,0,0.19310685245724943,0.22476770922549794,6.051642354093502,0.9623600000000003,0.0,0.9803921568627451,0.0,0.6,0.1,0.2539804476062889,0.2539804476062889
155,0.9681515329793744,0.48713293521975504,0.9633114488801657,0.4866341460468021,0.25610319783984853,0.4835835973784202,0.7522388059701492,0.39665268139412324,0.40616922185784626,0.08955223880597014,0.72,0.39244224782588266,0.40311291545891126,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.04285714285714286,7.882857142857143,0.0955223880597015,0.0,0.011338711372202145,0.13400381672458617,10.423880597014925,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08059701492537313,0,0.1933404617663918,0.22509794604153513,6.079180935583062,0.9623600000000003,0.0,0.9807692307692307,0.0,0.6,0.1,0.25386103417810024,0.25386103417810024
156,0.9680025181122992,0.4877201747762328,0.9626518781664892,0.48727410460988657,0.25610319783984853,0.48379605237320333,0.7485029940119761,0.3970836508319708,0.40702191739178833,0.08982035928143713,0.7142857142857143,0.39244224782588266,0.40311291545891126,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.045714285714285714,7.994285714285715,0.09580838323353294,0.002857142857142857,0.011356101908912503,0.1339426926973197,10.419161676646707,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08083832335329341,0,0.19314461660041693,0.22397245631132745,6.106168745442829,0.9431128000000003,0.0,1.0,0.0,0.6,0.1,0.2537452031527572,0.2537452031527572
157,0.967799258935848,0.4879821234796118,0.9624579108381042,0.48749501294901004,0.25610319783984853,0.483896223084046,0.7275449101796407,0.3970836508319708,0.40702191739178833,0.08982035928143713,0.6942857142857143,0.39244224782588266,0.40311291545891126,0.08571428571428572,0.12,0.14285714285714285,0.045714285714285714,8.088571428571429,0.09880239520958084,0.0,0.01137619637600544,0.13388340239087124,10.419161676646707,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08083832335329341,0,0.19329303637455772,0.2228525940297708,6.126902513391115,0.9242505440000003,0.0,0.98,0.0,0.6,0.1,0.2536328470581745,0.2536328470581745
158,0.9678593260860905,0.4880672837683161,0.9625152320614786,0.487435579830025,0.25610319783984853,0.4841215711066583,0.7365269461077845,0.3970836508319708,0.40702191739178833,0.08982035928143713,0.7028571428571428,0.39244224782588266,0.40311291545891126,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.045714285714285714,8.185714285714285,0.09880239520958084,0.0,0.01139351205512423,0.1338258907936162,10.419161676646707,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08083832335329341,0,0.19315328976054205,0.22173833105962196,6.1415073202661485,0.9057655331200002,0.0,1.0,0.0,0.6,0.1,0.25352386164642926,0.25352386164642926
159,0.9686212771711806,0.4869556093710453,0.9632423510969645,0.4865789949299356,0.25610319783984853,0.4842084041367797,0.7455089820359282,0.39732317179005455,0.4072015581103512,0.08982035928143713,0.7114285714285714,0.39267081925445413,0.40328434403033986,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.045714285714285714,8.282857142857143,0.09880239520958084,0.0,0.011410381153093677,0.13377010454427882,10.419161676646707,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08083832335329341,0,0.193924635394589,0.22062963940432384,6.144391459575111,1.0,0.0,0.9318181818181818,0.0,0.6,0.1,0.25341814579703636,0.25341814579703636
160,0.9691928616874942,0.4875147124871604,0.9637878060353894,0.4873202740516619,0.25610319783984853,0.4840554089760308,0.7245508982035929,0.3975626927481383,0.4073811988289141,0.08982035928143713,0.6914285714285714,0.39289939068302554,0.4034557726017684,0.08571428571428572,0.09428571428571429,0.13142857142857142,0.045714285714285714,8.377142857142857,0.09880239520958084,0.0,0.011426812987814146,0.1337159918824216,10.419161676646707,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08083832335329341,0,0.19498244150333038,0.22009093024876292,6.152932201812181,1.0,0.0,0.9130434782608695,0.0,0.6,0.1,0.2533156014231253,0.2533156014231253
161,0.9698196534409639,0.4873794770930569,0.9642401426943473,0.4873768807730905,0.25610319783984853,0.4839412558929235,0.7507507507507507,0.39751194937356,0.4073197305325752,0.09009009009009009,0.7142857142857143,0.3930136763973113,0.4035414868874827,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.04857142857142857,8.474285714285715,0.0960960960960961,0.002857142857142857,0.011447172821274136,0.13366350260042004,10.384384384384385,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.19537667572081374,0.2189904755975191,6.16415927206165,0.9820000000000004,0.0,0.9787234042553191,0.0,0.6,0.1,0.25321613338043153,0.25321613338043153
162,0.9683064688082269,0.4869185619368572,0.962800455600915,0.486989167888459,0.25610319783984853,0.4839159483278202,0.7387387387387387,0.39751194937356,0.4073197305325752,0.09009009009009009,0.7028571428571428,0.3930136763973113,0.4035414868874827,0.08571428571428572,0.13428571428571429,0.1657142857142857,0.04857142857142857,8.56857142857143,0.0960960960960961,0.0,0.01147049469769194,0.13361258799687856,10.384384384384385,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.19522779234220966,0.2178955232195315,6.206590372334704,0.9623600000000003,0.0,1.0,0.0,0.6,0.1,0.2531196493790186,0.2531196493790186
