t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7393914644328566,0.502674878597268,0.6833349246564054,0.49858786206221534,0.26235045025828074,0.5192681799240152,0.4558139534883721,0.37659472542919226,0.3769354889529677,0.08372093023255814,0.28,0.36004475231327315,0.36479745371377753,0.06285714285714286,0.03255813953488372,0.046511627906976744,0.03428571428571429,0.38571428571428573,6.1,0.06976744186046512,0.017142857142857144,0.2262024084562112,0.0607716,4.790697674418604,0.0,0.0,0.15,0.08372093023255814,0,0.1433953927700875,0.13514914668662595,2.1513338323219524,0.6569534935119828,0.0,1.0,0.2,0.25
49,0.7439525395196541,0.5028934304831952,0.6863615991014362,0.49954091541514667,0.26235045025828074,0.5197476444563343,0.46261682242990654,0.377192803661104,0.37685309259770505,0.08411214953271028,0.28285714285714286,0.360101895170416,0.36484031085663465,0.06285714285714286,0.037383177570093455,0.04205607476635514,0.025714285714285714,0.38857142857142857,6.085714285714285,0.07009345794392523,0.002857142857142857,0.22656508818618806,0.060771599999999995,4.785046728971962,0.0,0.0,0.15,0.0794392523364486,0,0.1433069872348085,0.13575975876081128,2.1340214413897987,0.6689704370035743,0.0,0.8888888888888888,0.2,0.25
50,0.7505381617031405,0.5037026531999204,0.6892104731297131,0.5000583993308392,0.26235045025828074,0.5203128519176863,0.3915094339622642,0.3769115659347531,0.3751145124239467,0.08490566037735849,0.23714285714285716,0.3599876094561303,0.36475459657092035,0.06285714285714286,0.04716981132075472,0.06132075471698113,0.037142857142857144,0.3942857142857143,6.122857142857143,0.08018867924528301,0.005714285714285714,0.22660565963692908,0.0607716,4.745283018867925,0.0,0.0,0.15,0.08018867924528301,0,0.14355651185087698,0.1361761352302705,2.12848386970486,0.6777494135055975,0.0,0.9230769230769231,0.2,0.25
51,0.7532199306340113,0.5035005547457136,0.6912005433508773,0.49979051441858585,0.26235045025828074,0.520729717236653,0.39805825242718446,0.3775745531474355,0.375085123325941,0.08737864077669903,0.2342857142857143,0.3599876094561303,0.36475459657092035,0.06285714285714286,0.038834951456310676,0.05339805825242718,0.037142857142857144,0.4114285714285714,6.18,0.07281553398058252,0.017142857142857144,0.2278960443181683,0.060771599999999995,4.524271844660194,0.0,0.0,0.15,0.0825242718446602,0,0.14315287214876543,0.13549525455411915,2.123057049453619,0.6641944252354856,0.0,1.0,0.2,0.25
52,0.7585478137665064,0.5052056191160911,0.6943363831374318,0.5006598278613206,0.26235045025828074,0.5210740513416383,0.41262135922330095,0.3775745531474355,0.375085123325941,0.08737864077669903,0.24285714285714285,0.3599876094561303,0.36475459657092035,0.06285714285714286,0.02912621359223301,0.04854368932038835,0.02857142857142857,0.4114285714285714,6.1971428571428575,0.05825242718446602,0.0,0.2282531872222424,0.060771599999999995,4.524271844660194,0.0,0.0,0.15,0.07766990291262135,0,0.1426371077880216,0.13481777828134855,2.109167337035976,0.6509105367307758,0.0,1.0,0.2,0.25
53,0.7695208683726023,0.5051988638774282,0.6984280136957556,0.5005749879247667,0.26235045025828074,0.5216133288017436,0.4827586206896552,0.3796178473366511,0.37448324587353565,0.08866995073891626,0.28,0.3599876094561303,0.36475459657092035,0.06285714285714286,0.034482758620689655,0.03940886699507389,0.022857142857142857,0.42,6.2628571428571425,0.059113300492610835,0.008571428571428572,0.22829870291113238,0.060771599999999995,4.443349753694581,0.0,0.0,0.15,0.07881773399014778,0,0.14218077939193863,0.1341436893899418,2.089841133152399,0.6378923259961602,0.0,1.0,0.2,0.25
54,0.7767100652702413,0.5049739694300504,0.7013532216827241,0.5006026217884406,0.26235045025828074,0.5220744296855591,0.5174129353233831,0.3806106208166336,0.375052649102641,0.08955223880597014,0.29714285714285715,0.35987332374184455,0.3646688822852061,0.06285714285714286,0.029850746268656716,0.03482587064676617,0.02857142857142857,0.4257142857142857,6.257142857142857,0.05472636815920398,0.005714285714285714,0.22955459745683088,0.0607716,4.169154228855722,0.0,0.0,0.15,0.07960199004975124,0,0.14215530406640753,0.1378166900874528,2.0766157390607796,0.710769361621831,0.0,0.9,0.2,0.25
55,0.7871188957473827,0.5054348868863631,0.7043057648911483,0.5011907353783308,0.26235045025828074,0.5228259372650633,0.4595959595959596,0.38155200496128056,0.3737336256175575,0.09090909090909091,0.26,0.35987332374184455,0.3646688822852061,0.06285714285714286,0.020202020202020204,0.030303030303030304,0.025714285714285714,0.4342857142857143,6.322857142857143,0.04040404040404041,0.008571428571428572,0.23095161095806918,0.060771599999999995,4.070707070707071,0.0,0.0,0.15,0.08080808080808081,0,0.14170138468893262,0.13712760663701554,2.06079770999385,0.6965539743893944,0.0,1.0,0.2,0.25
56,0.7920810828868643,0.506519318552515,0.7064380868480549,0.5011692295271284,0.26235045025828074,0.5236032209757157,0.42346938775510207,0.38069604875180135,0.3741447683293269,0.09183673469387756,0.23714285714285716,0.3599445631583187,0.3646688822852061,0.06285714285714286,0.02040816326530612,0.030612244897959183,0.02,0.44,6.328571428571428,0.03571428571428571,0.005714285714285714,0.2313545947726432,0.060771599999999995,4.0,0.0,0.0,0.15,0.08163265306122448,0,0.14141510559139786,0.13644196860383045,2.039581755793973,0.6826228949016064,0.0,1.0,0.2,0.25
57,0.7985032729544049,0.50863914450261,0.7098517666153847,0.5023220029177292,0.26235045025828074,0.5244283833143366,0.5282051282051282,0.38025519975066097,0.3745646436624859,0.09230769230769231,0.29428571428571426,0.3599445631583187,0.3646688822852061,0.06285714285714286,0.020512820512820513,0.02564102564102564,0.014285714285714285,0.44285714285714284,6.4314285714285715,0.046153846153846156,0.002857142857142857,0.23147290853967586,0.0607716,4.01025641025641,0.0,0.0,0.15,0.08205128205128205,0,0.14122231577772656,0.13575975876081128,2.0130758349638076,0.6689704370035743,0.0,1.0,0.2,0.25
58,0.8059615651980976,0.5073796541529991,0.713602457970354,0.5030332922008909,0.26235045025828074,0.5253849727988855,0.5130890052356021,0.3830364130134541,0.37687985321082257,0.09424083769633508,0.28,0.3599445631583187,0.3646688822852061,0.06285714285714286,0.015706806282722512,0.02617801047120419,0.017142857142857144,0.4542857142857143,6.462857142857143,0.02617801047120419,0.011428571428571429,0.2315775548545531,0.06077159999999999,3.93717277486911,0.0,0.0,0.15,0.08376963350785341,0,0.14071591848455223,0.13508095996700725,1.9899571754073886,0.6555910282635028,0.0,1.0,0.2,0.25
59,0.814216146534273,0.5057018177739289,0.7151728690505549,0.5022429195012095,0.26235045025828074,0.5263425667203997,0.5053191489361702,0.3862003467486835,0.3792491524862098,0.09574468085106383,0.2714285714285714,0.3599445631583187,0.3646688822852061,0.06285714285714286,0.015957446808510637,0.026595744680851064,0.014285714285714285,0.46285714285714286,6.508571428571429,0.02127659574468085,0.008571428571428572,0.23212330011630938,0.060771599999999995,3.9148936170212765,0.0,0.0,0.15,0.0797872340425532,0,0.14019532882920036,0.1344055551671722,1.9644437461849549,0.6424792076982327,0.0,1.0,0.2,0.25
60,0.8167668174828226,0.5072752227192017,0.7165429437314902,0.5029277680018409,0.26235045025828074,0.5273055031389551,0.5319148936170213,0.3862003467486835,0.3792491524862098,0.09574468085106383,0.2857142857142857,0.3599445631583187,0.3646688822852061,0.06285714285714286,0.010638297872340425,0.010638297872340425,0.005714285714285714,0.46285714285714286,6.548571428571429,0.02127659574468085,0.0,0.23212330011630938,0.060771599999999995,3.9148936170212765,0.0,0.0,0.15,0.0797872340425532,0,0.13955149504219724,0.13373352739133634,1.9308691569755414,0.629629623544268,0.0,1.0,0.2,0.25
61,0.8259248173635484,0.5084288668661209,0.719948339721413,0.5037008312871338,0.26235045025828074,0.5282365382918578,0.5161290322580645,0.38882430402322604,0.38039842265233326,0.0967741935483871,0.2742857142857143,0.3599445631583187,0.3646688822852061,0.06285714285714286,0.010752688172043012,0.010752688172043012,0.011428571428571429,0.4685714285714286,6.585714285714285,0.026881720430107527,0.005714285714285714,0.23355508968405853,0.060771599999999995,3.6021505376344085,0.0,0.0,0.15,0.08064516129032258,0,0.13905330899555765,0.13306485975437965,1.9036803452646018,0.6170370310733827,0.0,1.0,0.2,0.25
62,0.8312342262784178,0.5092255553903722,0.7221340842891804,0.5030744015553443,0.26235045025828074,0.5290616188651892,0.4918918918918919,0.38865692946540353,0.37920636611299885,0.0972972972972973,0.26,0.35983027744403295,0.3645831679994918,0.06285714285714286,0.02702702702702703,0.02702702702702703,0.014285714285714285,0.4714285714285714,6.617142857142857,0.032432432432432434,0.002857142857142857,0.23399850149961363,0.0607716,3.610810810810811,0.0,0.0,0.15,0.08108108108108109,0,0.13946287953342956,0.13306485975437965,1.8798924526450245,0.6170370310733827,0.0,0.8,0.2,0.25
63,0.8331000903140285,0.5087886420120201,0.7234615370676762,0.5029182347363855,0.26235045025828074,0.529994889047397,0.483695652173913,0.3883646854984997,0.38020790300168306,0.09782608695652174,0.2542857142857143,0.35988742030117576,0.36462602514234893,0.06285714285714286,0.016304347826086956,0.016304347826086956,0.008571428571428572,0.4742857142857143,6.671428571428572,0.03804347826086957,0.002857142857142857,0.2355555059543974,0.060771599999999995,3.347826086956522,0.0,0.0,0.15,0.08152173913043478,0,0.13967970799290524,0.1331320287786847,1.8508660321635522,0.6183193724655301,0.0,0.3333333333333333,0.2,0.25
64,0.8391109272962683,0.5085881363066137,0.7260653011998176,0.5022085740579156,0.26235045025828074,0.5311058559782055,0.5303867403314917,0.3899096745348203,0.38226597775736504,0.09944751381215469,0.2742857142857143,0.35977313458689003,0.36454031085663463,0.06285714285714286,0.022099447513812154,0.027624309392265192,0.014285714285714285,0.4828571428571429,6.708571428571428,0.027624309392265192,0.008571428571428572,0.23595820627532643,0.06077159999999999,3.281767955801105,0.0,0.0,0.15,0.08287292817679558,0,0.1394954523100836,0.13428317432155937,1.8281344258059955,0.6408767480844015,0.0,0.8,0.2,0.25
65,0.8443026303240232,0.5094896068936757,0.7290458395467835,0.502330405714757,0.26235045025828074,0.5321241105940675,0.5722222222222222,0.39107390250805324,0.38234462406476444,0.1,0.29428571428571426,0.35977313458689003,0.36454031085663463,0.06285714285714286,0.016666666666666666,0.016666666666666666,0.008571428571428572,0.4857142857142857,6.8028571428571425,0.027777777777777776,0.002857142857142857,0.23660019415128883,0.060771599999999995,3.2222222222222223,0.0,0.0,0.15,0.07777777777777778,0,0.138855117905676,0.13361175844995157,1.800143165861304,0.6280592131227135,0.0,1.0,0.2,0.25
66,0.8508135839912687,0.5103957948751616,0.7312649514878186,0.5029851672228765,0.26235045025828074,0.5332251962524142,0.4606741573033708,0.391058215944179,0.37991521733851025,0.10112359550561797,0.2342857142857143,0.35977313458689003,0.36454031085663463,0.06285714285714286,0.016853932584269662,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.768571428571429,0.028089887640449437,0.005714285714285714,0.23674371712136744,0.060771599999999995,3.191011235955056,0.0,0.0,0.15,0.07865168539325842,0,0.13821798517329048,0.1329436996577018,1.7727117311155065,0.6154980288602592,0.0,1.0,0.2,0.25
67,0.854923796712063,0.5117361004816907,0.7333552882429654,0.5033821999762967,0.26235045025828074,0.5343028348970656,0.47752808988764045,0.39083349684305546,0.37974667801266765,0.10112359550561797,0.24285714285714285,0.35965884887260435,0.3644545965709204,0.06285714285714286,0.028089887640449437,0.028089887640449437,0.014285714285714285,0.49142857142857144,6.728571428571429,0.028089887640449437,0.0,0.23678223091453268,0.060771599999999995,3.191011235955056,0.0,0.0,0.15,0.07865168539325842,0,0.13801260953313832,0.13802644362103636,1.7515432107789108,0.7152918284885929,0.0,0.8,0.2,0.25
68,0.8541368775591389,0.5108563308343329,0.7328928190731763,0.5030440746025615,0.26235045025828074,0.535153975836693,0.4797687861271676,0.3938156057785285,0.38332677432424983,0.10404624277456648,0.23714285714285716,0.35965884887260435,0.3644545965709204,0.06285714285714286,0.0,0.0,0.005714285714285714,0.5057142857142857,6.7942857142857145,0.017341040462427744,0.014285714285714285,0.2376185430209059,0.060771599999999995,3.0289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.1373796893426155,0.13733631140293118,1.722226632277618,0.7009859919188209,0.0,1.0,0.2,0.25
69,0.8563194016279337,0.51126248934314,0.7339716095414662,0.5032649326133578,0.26235045025828074,0.5357858809973575,0.45664739884393063,0.3938156057785285,0.38332677432424983,0.10404624277456648,0.2257142857142857,0.35965884887260435,0.3644545965709204,0.06285714285714286,0.017341040462427744,0.017341040462427744,0.008571428571428572,0.5057142857142857,6.808571428571429,0.017341040462427744,0.0,0.23789028790206088,0.060771599999999995,3.0289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.13672136232447385,0.13664962984591653,1.6963535282034943,0.6869662720804445,0.0,1.0,0.2,0.25
70,0.8577470651573027,0.5122170445016397,0.7349120245629887,0.5031014661290949,0.26235045025828074,0.5364448425874087,0.5116279069767442,0.39286755633465575,0.3837645798709108,0.10465116279069768,0.25142857142857145,0.3595445631583186,0.3643688822852061,0.06285714285714286,0.023255813953488372,0.023255813953488372,0.011428571428571429,0.5085714285714286,6.857142857142857,0.01744186046511628,0.002857142857142857,0.23790842215386657,0.06077159999999999,3.011627906976744,0.0,0.0,0.15,0.08139534883720931,0,0.13649489836999432,0.13900609739015352,1.6738550290679957,0.7364942507914275,0.0,0.75,0.2,0.25
71,0.8599942954199165,0.5134217834911887,0.7363516885462065,0.5032725312165868,0.26235045025828074,0.5372884281938196,0.5029239766081871,0.3941928103670752,0.384493443259016,0.10526315789473684,0.24571428571428572,0.3595445631583186,0.3643688822852061,0.06285714285714286,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.894285714285714,0.023391812865497075,0.002857142857142857,0.23874120142795266,0.06077159999999999,2.912280701754386,0.0,0.0,0.15,0.08187134502923976,0,0.13584099530671578,0.13831106690320275,1.6460922142009213,0.7217643657755989,0.0,1.0,0.2,0.25
72,0.8633954901527462,0.5139496661127626,0.7380134151156748,0.5037118111521387,0.26235045025828074,0.537993985026809,0.47953216374269003,0.3941928103670752,0.384493443259016,0.10526315789473684,0.2342857142857143,0.3595445631583186,0.3643688822852061,0.06285714285714286,0.017543859649122806,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.914285714285715,0.04093567251461988,0.0,0.23874120142795266,0.06077159999999999,2.912280701754386,0.0,0.0,0.15,0.08187134502923976,0,0.13519036175875362,0.13761951156868674,1.621741798488332,0.7073290784600869,0.0,1.0,0.2,0.25
73,0.8667862803739366,0.5143081734210352,0.7400591133933536,0.5041149902135322,0.26235045025828074,0.5385774068679129,0.4556213017751479,0.39727865088098374,0.38645402387193833,0.10650887573964497,0.22,0.3595445631583186,0.3643688822852061,0.06285714285714286,0.01775147928994083,0.01775147928994083,0.008571428571428572,0.5171428571428571,6.928571428571429,0.047337278106508875,0.005714285714285714,0.23909654794198978,0.0607716,2.828402366863905,0.0,0.0,0.15,0.08284023668639054,0,0.1345429813785313,0.1369314140108433,1.5978783910899939,0.6931824968908852,0.0,1.0,0.2,0.25
74,0.8681072900093674,0.514553723584553,0.7409956014332377,0.5048810834686129,0.26235045025828074,0.5389644910656181,0.4491017964071856,0.39679630742713207,0.3902326604700237,0.10778443113772455,0.21428571428571427,0.3595445631583186,0.3643688822852061,0.06285714285714286,0.0,0.0,0.0,0.5228571428571429,6.911428571428571,0.041916167664670656,0.005714285714285714,0.23913822736453041,0.06077159999999999,2.8502994011976046,0.0,0.0,0.15,0.08383233532934131,0,0.13387026647163863,0.13624675694078908,1.5659208232681938,0.6793188469530674,0.0,0.0,0.2,0.25
75,0.8699076039617751,0.5147459137758889,0.7418546083762437,0.5047844386472773,0.26235045025828074,0.5394070602742962,0.4550898203592814,0.39679630742713207,0.3902326604700237,0.10778443113772455,0.21714285714285714,0.3595445631583186,0.3643688822852061,0.06285714285714286,0.017964071856287425,0.017964071856287425,0.008571428571428572,0.5228571428571429,6.8914285714285715,0.041916167664670656,0.0,0.23913822736453041,0.06077159999999999,2.8502994011976046,0.0,0.0,0.15,0.07784431137724551,0,0.13325791513928045,0.13556552315608514,1.5431738353742583,0.665732470014006,0.0,1.0,0.2,0.25
76,0.8758695345310119,0.5179573615678341,0.7433305293472345,0.5061606234582452,0.26235045025828074,0.539810628305608,0.42424242424242425,0.3987883896978902,0.39284590640419725,0.10909090909090909,0.2,0.35943027744403294,0.3642831679994918,0.06285714285714286,0.01818181818181818,0.01818181818181818,0.011428571428571429,0.5285714285714286,6.905714285714286,0.024242424242424242,0.005714285714285714,0.2393533373271671,0.06077159999999998,2.8,0.0,0.0,0.15,0.07878787878787878,0,0.13304876842072688,0.13990478651427668,1.5237389300953448,0.7551799862534223,0.0,0.75,0.2,0.25
77,0.8788567463733499,0.5178912887486943,0.7447387863586226,0.5060178965363996,0.26235045025828074,0.5401722300239703,0.4484848484848485,0.3987883896978902,0.39284590640419725,0.10909090909090909,0.21142857142857144,0.35943027744403294,0.3642831679994918,0.06285714285714286,0.0,0.0,0.0,0.5285714285714286,6.922857142857143,0.030303030303030304,0.0,0.23939488554039984,0.06077159999999998,2.8,0.0,0.0,0.15,0.07878787878787878,0,0.13238352457862326,0.1392052625817053,1.4932641514934377,0.7400763865283538,0.0,0.0,0.2,0.25
78,0.881943044701271,0.5180851846076824,0.7459886913625908,0.5068004180615392,0.26235045025828074,0.5406996564490303,0.43902439024390244,0.39512246524482847,0.3909104092173073,0.10365853658536585,0.2057142857142857,0.35943027744403294,0.3642831679994918,0.06285714285714286,0.018292682926829267,0.018292682926829267,0.008571428571428572,0.5314285714285715,6.9314285714285715,0.024390243902439025,0.002857142857142857,0.23959178052462002,0.06077159999999999,2.7560975609756095,0.0,0.0,0.15,0.07926829268292683,0,0.13177860695573015,0.13850923626879677,1.4719702970349973,0.7252748587977867,0.0,1.0,0.2,0.25
