t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
137,0.9719857304906874,0.5011115503113256,0.9622499014609418,0.499750346039598,0.26040296497001675,0.495378530633995,0.765625,0.3837048961871257,0.3923004979446281,0.090625,0.7,0.3766282212348316,0.38724598312038155,0.08285714285714285,0.12,0.14285714285714285,0.08571428571428572,6.257142857142857,0.084375,0.0,0.020008031718076566,0.13549167681522126,8.3625,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08125,0,0.18300518324014867,0.21699116548877923,5.204111692361197,0.9077043433405403,0.0,1.0,0.806680553237502,0.2566805532375019
138,0.9721410205834654,0.5014593662072322,0.9621560897460829,0.49978625963289713,0.26040296497001675,0.4950578922970962,0.7295597484276729,0.38439867703924785,0.39368712353601143,0.09119496855345911,0.6628571428571428,0.3766282212348316,0.38724598312038155,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.09142857142857143,6.365714285714286,0.08176100628930817,0.005714285714285714,0.020008260398717007,0.13538591698523575,8.238993710691824,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08176100628930817,0,0.18280430018109078,0.21590620966133534,5.2457437442282595,0.8895502564737294,0.0,1.0,0.8064801366403769,0.25648013664037683
139,0.9722157150185904,0.5008094176376061,0.9622239549757106,0.4990438492571736,0.26040296497001675,0.4947489405685568,0.7232704402515723,0.38439867703924785,0.39368712353601143,0.09119496855345911,0.6571428571428571,0.3766282212348316,0.38724598312038155,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.09142857142857143,6.445714285714286,0.08490566037735849,0.0,0.020008410942728042,0.1352833299501498,8.238993710691824,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07861635220125786,0,0.18251856439447103,0.21482667861302865,5.269400297915122,0.8717592513442549,0.0,1.0,0.8062857325411655,0.25628573254116555
140,0.9736681470013966,0.5001986248426579,0.9635435931772317,0.4983358759815688,0.26040296497001675,0.4945320087343408,0.7704402515723271,0.38446157012100884,0.39373429334733223,0.09119496855345911,0.7,0.37668536409197445,0.38728884026323873,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.09142857142857143,6.514285714285714,0.08490566037735849,0.0,0.020008529603397374,0.13518382052611638,8.238993710691824,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07861635220125786,0,0.18283382871535583,0.2137525452199635,5.295440863385391,0.8616533816196005,0.0,0.9782608695652174,0.8060971605649306,0.2560971605649306
141,0.972589076321667,0.5008919255175116,0.9625631803882202,0.49911669740712866,0.26040296497001675,0.4942723445982129,0.7767295597484277,0.38446157012100884,0.39373429334733223,0.09119496855345911,0.7057142857142857,0.37668536409197445,0.38728884026323873,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.09142857142857143,6.611428571428571,0.0880503144654088,0.0,0.020008646257420753,0.135087296384804,8.238993710691824,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07861635220125786,0,0.18254808814320764,0.2126837824938637,5.312389188974826,0.8444203139872084,0.0,1.0,0.8059142457479826,0.25591424574798266
142,0.9719119024428545,0.5007583613098612,0.9619479195497564,0.4989337898780588,0.26040296497001675,0.4940064940833915,0.8081761006289309,0.3845244632027699,0.393781463158653,0.09119496855345911,0.7342857142857143,0.3767425069491173,0.38733169740609585,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.09142857142857143,6.688571428571429,0.09119496855345911,0.0,0.02000876089193649,0.13499366796773102,8.238993710691824,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07861635220125786,0,0.18272077627392017,0.21162036358139438,5.343284262338186,0.8337477621301497,0.0,0.9791666666666666,0.8057368183755432,0.2557368183755432
143,0.973699208590743,0.500600666407823,0.963571814849838,0.4988553348789495,0.26040296497001675,0.49371015645870164,0.8144654088050315,0.3845244632027699,0.393781463158653,0.09119496855345911,0.74,0.3767425069491173,0.38733169740609585,0.08285714285714285,0.11142857142857143,0.12,0.09142857142857143,6.7542857142857144,0.09119496855345911,0.0,0.020008873497356996,0.13490284840317024,8.238993710691824,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07861635220125786,0,0.18249231596397913,0.2105622617634874,5.356418577091422,0.8170728068875467,0.0,1.0,0.805564713824277,0.25556471382427687
144,0.9742144420789525,0.5002406322116336,0.964039941276268,0.49852407157607476,0.26040296497001675,0.49351314811456887,0.8144654088050315,0.3845244632027699,0.393781463158653,0.09119496855345911,0.74,0.3767425069491173,0.38733169740609585,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.09142857142857143,6.817142857142857,0.0880503144654088,0.0,0.02000898406720315,0.1348147534255462,8.238993710691824,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07861635220125786,0,0.18234914793774853,0.20950945045466998,5.3550044912638795,0.8007313507497957,0.0,1.0,0.8053977724095486,0.2553977724095486
145,0.9756680522225469,0.49955472763176456,0.9642209343649499,0.49817319282749184,0.26040296497001675,0.49333988451121324,0.8012618296529969,0.3849673717625224,0.3925015601950125,0.0914826498422713,0.7257142857142858,0.3767425069491173,0.38733169740609585,0.08285714285714285,0.1,0.11142857142857143,0.09428571428571429,6.885714285714286,0.08517350157728706,0.002857142857142857,0.02000914881850839,0.13472930129725097,8.132492113564668,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07886435331230283,0,0.18255097362663122,0.20846190320239663,5.359332972867174,0.7847167237347998,0.0,0.9743589743589743,0.8052358392372622,0.2552358392372621
146,0.975561296294376,0.5004472321941541,0.9636700802724998,0.4987904861968385,0.26040296497001675,0.49314504932432934,0.7879746835443038,0.38541594477550295,0.3923434593203769,0.09177215189873418,0.7114285714285714,0.37685679266340305,0.3874174116918101,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.09714285714285714,6.98,0.08227848101265822,0.002857142857142857,0.02000932419808688,0.1346464127328045,8.10126582278481,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07911392405063292,0,0.18280893304421234,0.20741959368638466,5.380717741981258,0.7705918227075738,0.0,0.9777777777777777,0.8050787640601443,0.25507876406014424
147,0.9752301910628197,0.49870994569134963,0.9631818137320679,0.49747442035134887,0.26040296497001675,0.4929458826264399,0.765079365079365,0.38620106414214483,0.39296880769942816,0.09206349206349207,0.6885714285714286,0.37685679266340305,0.3874174116918101,0.08285714285714285,0.10571428571428572,0.11142857142857143,0.1,7.071428571428571,0.08253968253968254,0.002857142857142857,0.02000944306550273,0.13456601082529154,8.088888888888889,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07936507936507936,0,0.18257946266113412,0.20638249571795272,5.3845319585702045,0.7551799862534223,0.0,1.0,0.80492640113834,0.2549264011383399
148,0.9754943202439437,0.49844076788638264,0.9634195299950795,0.49747227356637197,0.26040296497001675,0.4928774968653898,0.7174603174603175,0.386328048269129,0.39306404579466625,0.09206349206349207,0.6457142857142857,0.37697107837768873,0.3875031259775244,0.08285714285714285,0.11428571428571428,0.12285714285714286,0.1,7.1257142857142854,0.08253968253968254,0.0,0.020009563271982014,0.1344880209750039,8.088888888888889,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07936507936507936,0,0.18289399463354275,0.2169450217829128,5.399698462255944,0.7551799862534223,0.0,0.9767441860465116,0.8047786091041897,0.2547786091041897
149,0.9743070463664334,0.49888985443206724,0.9623509835053202,0.49792139063450114,0.26040296497001675,0.4928352874686754,0.7555555555555555,0.386391540332621,0.39311166484228527,0.09206349206349207,0.68,0.3770282212348316,0.3875459831203815,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.1,7.182857142857143,0.07936507936507936,0.0,0.02000966529672012,0.1344123708202249,8.088888888888889,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07936507936507936,0,0.18334278420429823,0.22701973995972302,5.403133064439396,0.7400763865283538,0.0,0.9487179487179487,0.8046352508310641,0.25463525083106403
150,0.9742871360819368,0.4980011143805166,0.9623330642492735,0.49729590411847874,0.26040296497001675,0.49268781560572433,0.7428571428571429,0.38651852445960516,0.3932069029375234,0.09206349206349207,0.6685714285714286,0.37714250694911733,0.3876316974060959,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.1,7.26,0.08253968253968254,0.0,0.020009765269968158,0.13433899017008927,8.088888888888889,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07936507936507936,0,0.18368207099756245,0.22983772564361504,5.432213260293465,0.7426810833470092,0.0,0.9791666666666666,0.8044961933061322,0.2544961933061321
151,0.9751576174861012,0.4973619141702457,0.9631164975130212,0.4965087332105973,0.26040296497001675,0.4925252308807759,0.7777777777777778,0.3865820165230972,0.39325452198514244,0.09206349206349207,0.7,0.3771996498062601,0.387674554548953,0.08285714285714285,0.1,0.10857142857142857,0.1,7.345714285714286,0.08253968253968254,0.0,0.020009863202815604,0.1342678109394577,8.088888888888889,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07936507936507936,0,0.1837918034997175,0.22868853701539696,5.432140423659025,0.7677587533963793,0.0,0.9736842105263158,0.8043613075069482,0.25436130750694813
152,0.9741569266899355,0.4973479608318297,0.9622158757964722,0.49636379214973886,0.26040296497001675,0.4925390577890974,0.8095238095238095,0.38677249271357333,0.3933973791279996,0.09206349206349207,0.7285714285714285,0.3773710783776887,0.3878031259775245,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.1,7.417142857142857,0.08888888888888889,0.0,0.02000995910827479,0.1341987670857451,8.088888888888889,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07936507936507936,0,0.18435813019650463,0.2520345279248338,5.440640472328701,0.893900768418745,0.0,0.9512195121951219,0.8042304682817397,0.25423046828173973
153,0.9745018999210834,0.4971993780705547,0.9624741507269118,0.49604639622597296,0.26040296497001675,0.49257485181371347,0.7834394904458599,0.3876074453409602,0.3934914376164176,0.09235668789808917,0.7028571428571428,0.3773710783776887,0.3878031259775245,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.10285714285714286,7.534285714285715,0.08598726114649681,0.002857142857142857,0.02001006616025781,0.13413179454764382,8.070063694267516,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07961783439490445,0,0.18429191311695065,0.2507743552852096,5.448970520024984,0.87602275305037,0.0,1.0,0.8041035542332876,0.2541035542332875
154,0.9731821567993155,0.4974004492444762,0.9612290662201071,0.49617006420913573,0.26040296497001675,0.4926209835785307,0.7731629392971247,0.38763211879231324,0.3937983884683477,0.0926517571884984,0.6914285714285714,0.37742822123483155,0.38784598312038154,0.08285714285714285,0.12,0.13142857142857142,0.10571428571428572,7.62,0.08626198083067092,0.002857142857142857,0.020010196805993002,0.13406683118568563,8.031948881789138,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07987220447284345,0,0.18456931354779452,0.26410818352519055,5.471419681053056,0.9294593989917864,0.0,0.9782608695652174,0.803980447606289,0.2539804476062889
155,0.9720951886630107,0.4979232184136055,0.9602570061439261,0.49677783085942995,0.26040296497001675,0.49269308185507177,0.7635782747603834,0.3876960165558916,0.3938463117910314,0.0926517571884984,0.6828571428571428,0.3774853640919745,0.38788884026323867,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.10571428571428572,7.6971428571428575,0.08626198083067092,0.0,0.020010320126013694,0.13400381672458614,8.031948881789138,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07987220447284345,0,0.1847317526943412,0.26278764260756465,5.467705573146279,0.9108702110119506,0.0,0.972972972972973,0.8038610341781003,0.25386103417810024
156,0.9730963960752431,0.49835396048965247,0.9611523716297223,0.49732163963080966,0.26040296497001675,0.49286937702116873,0.7891373801916933,0.3876960165558916,0.3938463117910314,0.0926517571884984,0.7057142857142857,0.3774853640919745,0.38788884026323867,0.08285714285714285,0.12,0.12857142857142856,0.10571428571428572,7.768571428571429,0.08626198083067092,0.0,0.020010408796153133,0.1339426926973197,8.031948881789138,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07987220447284345,0,0.18463595107372666,0.26147370439452683,5.486922890254782,0.8926528067917116,0.0,1.0,0.8037452031527572,0.2537452031527572
157,0.9722399774277599,0.49820257416338554,0.9603864886678304,0.4973194739814007,0.26040296497001675,0.4931017105386447,0.7731629392971247,0.3876960165558916,0.3938463117910314,0.0926517571884984,0.6914285714285714,0.3774853640919745,0.38788884026323867,0.08285714285714285,0.10857142857142857,0.11428571428571428,0.10571428571428572,7.845714285714286,0.08626198083067092,0.0,0.02001049551235547,0.13388340239087124,8.031948881789138,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07987220447284345,0,0.18434119988978662,0.26016633587255417,5.491470146735402,0.8747997506558773,0.0,1.0,0.8036328470581745,0.2536328470581745
158,0.9713290354222504,0.49861702264785335,0.9595718462457603,0.49756109430383405,0.26040296497001675,0.49331301007639083,0.8370607028753994,0.3878238120830481,0.3939421584363988,0.0926517571884984,0.7485714285714286,0.3775996498062601,0.38797455454895297,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.10571428571428572,7.945714285714286,0.0926517571884984,0.0,0.0200105802966795,0.13382589079361623,8.031948881789138,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07987220447284345,0,0.1844763510331948,0.2588655041931914,5.4987836009435505,0.8698972180084482,0.0,0.975609756097561,0.8035238616464293,0.25352386164642926
159,0.9720558647797631,0.49812100641028667,0.9601750370046823,0.4973530564257867,0.26040296497001675,0.4934336350345299,0.7692307692307693,0.3882155631156607,0.39463473475752986,0.09294871794871795,0.6857142857142857,0.3775996498062601,0.38797455454895297,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.10857142857142857,8.042857142857143,0.08974358974358974,0.002857142857142857,0.02001071248302027,0.13377010454427882,7.993589743589744,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08012820512820513,0,0.18415339856374308,0.25757117667222545,5.5002365003532505,0.8524992736482793,0.0,1.0,0.8034181457970364,0.25341814579703636
160,0.9729592958406706,0.4980754331577637,0.9609803812646913,0.4972867078155028,0.26040296497001675,0.49360722422451253,0.7980769230769231,0.3882155631156607,0.39463473475752986,0.09294871794871795,0.7114285714285714,0.3775996498062601,0.38797455454895297,0.08285714285714285,0.08,0.08285714285714285,0.10857142857142857,8.097142857142858,0.08974358974358974,0.0,0.02001080014068737,0.1337159918824216,7.993589743589744,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08012820512820513,0,0.18391706157092438,0.25628332078886434,5.473088913203328,0.8354492881753136,0.0,1.0,0.8033156014231253,0.2533156014231253
161,0.9729443017654966,0.49895099160612455,0.9610443171126345,0.4981146599021634,0.26040296497001675,0.4937027201350383,0.797427652733119,0.3887951477607956,0.39564249155996356,0.0932475884244373,0.7085714285714285,0.377656792663403,0.38801741169181014,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.11142857142857143,8.18,0.08681672025723473,0.002857142857142857,0.02001088872631295,0.13366350260042004,7.987138263665595,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08038585209003216,0,0.18413933412021266,0.25500190418492,5.486484277796405,0.8503729859171385,0.0,0.9767441860465116,0.8032161333804316,0.25321613338043153
162,0.9723969265715923,0.49810963961061266,0.9605579351546224,0.4971456317102515,0.26040296497001675,0.49386444025929765,0.7717041800643086,0.3887951477607956,0.39564249155996356,0.0932475884244373,0.6857142857142857,0.377656792663403,0.38801741169181014,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.11142857142857143,8.291428571428572,0.08681672025723473,0.0,0.020010966476205767,0.13361258799687858,7.987138263665595,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08038585209003216,0,0.18415808168186146,0.2537268946639954,5.502468877954762,0.8333655261987957,0.0,1.0,0.8031196493790186,0.2531196493790186
