t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
153,0.9783074057686154,0.5719882319847231,0.9569702244322856,0.5690956682830883,0.26107685272754566,0.58248694008001,0.8154362416107382,0.4004452583309731,0.38958106929620245,0.09395973154362416,0.6942857142857143,0.3868169082963438,0.3795767423742189,0.08,0.07142857142857142,0.07714285714285714,0.14857142857142858,7.36,0.04697986577181208,0.0,0.03775291592992302,0.13413179454764385,7.147651006711409,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08053691275167785,0,0.1843039946259825,0.24552763117153617,5.022963511239874,0.9678422845950649,0.0,0.9259259259259259,0.0,0.0,0.3,0.5041035542332876,0.2541035542332875
154,0.9783844856159473,0.5721921175345801,0.9570358524165853,0.5693860179739864,0.26107685272754566,0.582442319764328,0.8422818791946308,0.4004452583309731,0.38958106929620245,0.09395973154362416,0.7171428571428572,0.3868169082963438,0.3795767423742189,0.08,0.06285714285714286,0.07428571428571429,0.14857142857142858,7.397142857142857,0.04697986577181208,0.0,0.03784479663894988,0.13406683118568563,7.147651006711409,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08053691275167785,0,0.1839246182242812,0.24429999301567848,4.99678995530079,0.9484854389031637,0.0,1.0,0.0,0.0,0.3,0.5039804476062889,0.2539804476062889
155,0.9776406813837691,0.5728989602540848,0.9564025562417596,0.5700389959342501,0.26107685272754566,0.5824152297944505,0.8422818791946308,0.4005123724249328,0.3896314048666723,0.09395973154362416,0.7171428571428572,0.38687405115348666,0.3796195995170761,0.08,0.07714285714285714,0.07714285714285714,0.14857142857142858,7.445714285714286,0.04697986577181208,0.0,0.037934294601337244,0.13400381672458617,7.147651006711409,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08053691275167785,0,0.1839752822760169,0.2430784930506001,4.973997013337631,0.9420420362782301,0.0,0.9629629629629629,0.0,0.0,0.3,0.5038610341781002,0.25386103417810024
156,0.9796512210315218,0.5734433898168977,0.9573096954572337,0.5703418912202379,0.26107685272754566,0.582422148339152,0.8175675675675675,0.40053145312398236,0.3888943768883186,0.0945945945945946,0.6914285714285714,0.38698833686777234,0.3797053138027904,0.08,0.06571428571428571,0.07714285714285714,0.15428571428571428,7.48,0.04391891891891892,0.005714285714285714,0.03809888635750609,0.13394269269731973,7.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.18411154943606536,0.2418631005853471,4.9516599302137365,0.9317478639739887,0.0,0.9629629629629629,0.0,0.0,0.3,0.5037452031527572,0.2537452031527572
157,0.9806491109875332,0.5746489755166495,0.9581536252486031,0.571281545602063,0.26107685272754566,0.5823463045453795,0.8040540540540541,0.40066658825911744,0.38899572823967,0.0945945945945946,0.68,0.3871026225820581,0.3797910280885047,0.08,0.08571428571428572,0.09428571428571429,0.15428571428571428,7.525714285714286,0.04391891891891892,0.0,0.038270059713804615,0.13388340239087124,7.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.1842185645460279,0.24198825047421157,4.946912445895175,0.9223681599999999,0.0,0.9696969696969697,0.0,0.0,0.3,0.5036328470581745,0.2536328470581745
158,0.981106500702874,0.5754592313436411,0.9585404462650058,0.5725222081043366,0.26107685272754566,0.5822771955299252,0.8074324324324325,0.40066658825911744,0.38899572823967,0.0945945945945946,0.6828571428571428,0.3871026225820581,0.3797910280885047,0.08,0.07142857142857142,0.08285714285714285,0.15428571428571428,7.551428571428572,0.04391891891891892,0.0,0.038353357127757955,0.13382589079361623,7.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.18392518672329775,0.24077830922184051,4.930831339834415,0.9039207967999998,0.0,1.0,0.0,0.0,0.3,0.5035238616464293,0.25352386164642926
159,0.9817122441569998,0.5750210119016391,0.9589325165546422,0.5719487825332076,0.26107685272754566,0.5821919205091123,0.8271186440677966,0.4008720610650156,0.3889370941532288,0.09491525423728814,0.6971428571428572,0.38715976543920094,0.3798338852313618,0.08,0.05714285714285714,0.06,0.15714285714285714,7.597142857142857,0.04067796610169491,0.002857142857142857,0.0384792511996059,0.13377010454427882,6.95593220338983,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08135593220338982,0,0.183833846503967,0.23988983730587252,4.892214713037727,0.8894949587776007,0.0,0.9523809523809523,0.0,0.0,0.3,0.5034181457970364,0.25341814579703636
160,0.9804315311825025,0.5751023842116698,0.9578530584761373,0.5720874828622199,0.26107685272754566,0.5820362898481003,0.8067796610169492,0.4008720610650156,0.3889370941532288,0.09491525423728814,0.68,0.38715976543920094,0.3798338852313618,0.08,0.06571428571428571,0.07142857142857142,0.15714285714285714,7.62,0.04406779661016949,0.0,0.038569256147112006,0.13371599188242161,6.95593220338983,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08135593220338982,0,0.18391396298573287,0.23869038811934315,4.865798990205543,0.8717050596020486,0.0,0.96,0.0,0.0,0.3,0.5033156014231253,0.2533156014231253
161,0.9797864216188926,0.5743814034853015,0.9573093232725234,0.5712756999892846,0.26107685272754566,0.5817573336498135,0.7762711864406779,0.4008720610650156,0.3889370941532288,0.09491525423728814,0.6542857142857142,0.38715976543920094,0.3798338852313618,0.08,0.07142857142857142,0.08,0.15714285714285714,7.674285714285714,0.04406779661016949,0.0,0.03864629107817066,0.13366350260042004,6.95593220338983,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08135593220338982,0,0.18350810817080418,0.23749693617874643,4.8484830104014325,0.8542709584100077,0.0,1.0,0.0,0.0,0.3,0.5032161333804316,0.25321613338043153
162,0.9791500993868397,0.5744650744015323,0.9567729945340787,0.5713594274891561,0.26107685272754566,0.5815777442983303,0.8271186440677966,0.40093985767518514,0.3889879416108559,0.09491525423728814,0.6971428571428572,0.38721690829634375,0.37987674237421887,0.08,0.08285714285714285,0.08285714285714285,0.15714285714285714,7.708571428571428,0.04406779661016949,0.0,0.038721265340493256,0.13361258799687858,6.95593220338983,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08135593220338982,0,0.18401814191209306,0.2363094514978527,4.834370493050546,0.8755740069569072,0.0,0.9310344827586207,0.0,0.0,0.3,0.5031196493790185,0.2531196493790186
163,0.9789896344899714,0.5746064063548485,0.9566377455495755,0.5714633385769678,0.26107685272754566,0.5813220196470963,0.7762711864406779,0.40100765428535456,0.38903878906848305,0.09491525423728814,0.6542857142857142,0.38727405115348656,0.379919599517076,0.08,0.07142857142857142,0.07428571428571429,0.15714285714285714,7.748571428571428,0.04745762711864407,0.0,0.0387942264927566,0.1335632008314433,6.95593220338983,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08135593220338982,0,0.18407791185031774,0.23512790424036345,4.81196879747525,0.9248249413256839,0.0,0.9615384615384616,0.0,0.0,0.3,0.503026059897648,0.25302605989764804
164,0.9780094776736967,0.5743526738030061,0.9557600744217324,0.5714825906907766,0.26107685272754566,0.5811309296645749,0.826530612244898,0.40125769152364427,0.3888040313351981,0.09523809523809523,0.6942857142857143,0.38727405115348656,0.379919599517076,0.08,0.07714285714285714,0.07714285714285714,0.16,7.788571428571428,0.047619047619047616,0.002857142857142857,0.03887421076850205,0.13351529528097106,6.938775510204081,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08163265306122448,0,0.18384181085892334,0.23395226471916164,4.792872278668601,0.9063284424991703,0.0,1.0,0.0,0.0,0.3,0.5029352781007186,0.2529352781007186
165,0.9770007721474482,0.5747603040196803,0.9549127617796835,0.5718008416047907,0.26107685272754566,0.5810892831126991,0.8163265306122449,0.40132571873452866,0.3888550517433613,0.09523809523809523,0.6857142857142857,0.38733119401062943,0.3799624566599333,0.08,0.08285714285714285,0.08857142857142856,0.16,7.851428571428571,0.05102040816326531,0.0,0.038959922734613524,0.13346882689701312,6.938775510204081,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08163265306122448,0,0.18417521369848333,0.23278250339556583,4.7855862616666585,0.8984352170164664,0.0,0.967741935483871,0.0,0.0,0.3,0.5028472197576971,0.25284721975769703
166,0.9766714792078552,0.5753795040564402,0.954608270408141,0.5725088435758403,0.26107685272754566,0.5811253833836459,0.7986348122866894,0.4001186770835105,0.38873972954076075,0.09556313993174062,0.6685714285714286,0.3874454797249152,0.38004817094564747,0.08,0.07142857142857142,0.07714285714285714,0.16285714285714287,7.888571428571429,0.04436860068259386,0.002857142857142857,0.03902479592389062,0.13342375256457387,6.928327645051194,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08191126279863481,0,0.1841967669157052,0.23161859087858802,4.767017393576182,0.8926874778188892,0.0,0.9629629629629629,0.0,0.0,0.3,0.5027618031649661,0.2527618031649661
167,0.974428504276775,0.5763772426580971,0.9527947269203201,0.5729861932441381,0.26107685272754566,0.5811885843826153,0.7945205479452054,0.40069642121761223,0.38875585730723466,0.0958904109589041,0.6628571428571428,0.3875597654392009,0.3801338852313618,0.08,0.09142857142857143,0.1,0.1657142857142857,7.937142857142857,0.0410958904109589,0.002857142857142857,0.03911307334590543,0.13338003046210775,6.917808219178082,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07876712328767123,0,0.184332212366841,0.23046049792419507,4.771677045704658,0.9057655331200002,0.0,0.9714285714285714,0.0,0.0,0.3,0.5026789490700171,0.25267894907001714
168,0.975236073807905,0.5758923255366193,0.9534684706434344,0.5729542320649127,0.26107685272754566,0.5812898223900961,0.8013698630136986,0.40083340751898217,0.3888585970332621,0.0958904109589041,0.6685714285714286,0.3876740511534867,0.38021959951707607,0.08,0.06571428571428571,0.07428571428571429,0.1657142857142857,7.98,0.0410958904109589,0.0,0.03918464113887632,0.13333762002271562,6.917808219178082,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07876712328767123,0,0.18429569487643532,0.2293081954345741,4.750529219076279,0.9076479171200007,0.0,0.9615384615384616,0.0,0.0,0.3,0.5025985805979166,0.2525985805979166
169,0.9763764335533799,0.576062439732452,0.9544198564882305,0.5731909315728131,0.26107685272754566,0.5809932371371699,0.7945205479452054,0.40083340751898217,0.3888585970332621,0.0958904109589041,0.6628571428571428,0.3876740511534867,0.38021959951707607,0.08,0.07142857142857142,0.08285714285714285,0.1657142857142857,8.028571428571428,0.04452054794520548,0.0,0.03924662189250192,0.13329648189650525,6.917808219178082,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07876712328767123,0,0.18403050211633887,0.2281616544574012,4.738375777551897,0.8894949587776007,0.0,1.0,0.0,0.0,0.3,0.5025206231799791,0.25252062317997914
170,0.9771214046306986,0.575040801626644,0.9541607918614653,0.5723854282126524,0.26107685272754566,0.5808075371425382,0.7697594501718213,0.4004787681906417,0.3897474180914434,0.09621993127147767,0.64,0.3876740511534867,0.38021959951707607,0.08,0.06571428571428571,0.07142857142857142,0.16857142857142857,8.071428571428571,0.041237113402061855,0.002857142857142857,0.03945714960327748,0.13325657791408121,6.742268041237113,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07903780068728522,0,0.18353877817718572,0.2270208461851142,4.71503683342943,0.8717050596020486,0.0,1.0,0.0,0.0,0.3,0.5024450044845797,0.25244500448457974
171,0.9782364643184428,0.5744513667536484,0.9550878843447039,0.57176253120023,0.26107685272754566,0.5805770816921426,0.7663230240549829,0.4004787681906417,0.3897474180914434,0.09621993127147767,0.6371428571428571,0.3876740511534867,0.38021959951707607,0.08,0.06285714285714286,0.06857142857142857,0.16857142857142857,8.108571428571429,0.048109965635738834,0.0,0.039540582663106,0.1332178710511299,6.742268041237113,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07903780068728522,0,0.18313494142915698,0.22588574195418862,4.6893075253322705,0.8542709584100077,0.0,1.0,0.0,0.0,0.3,0.5023716543500424,0.2523716543500424
172,0.9788206057858835,0.5744298821502767,0.9555735562504901,0.571700719701529,0.26107685272754566,0.58031190438653,0.7972508591065293,0.40061622523531526,0.38985051087494854,0.09621993127147767,0.6628571428571428,0.3877883368677723,0.3803053138027904,0.08,0.06857142857142857,0.08571428571428572,0.16857142857142857,8.148571428571428,0.044673539518900345,0.0,0.03959804138410701,0.1331803253940671,6.742268041237113,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07903780068728522,0,0.1833319845755826,0.22777121024775054,4.681235660539911,0.8698972180084482,0.0,0.9666666666666667,0.0,0.0,0.3,0.5023005047195411,0.2523005047195411
173,0.9775597273981961,0.5741630577221084,0.9544430338269072,0.5715824801284913,0.26107685272754566,0.5800598722913721,0.7724137931034483,0.4013276773517955,0.39043850482901266,0.09655172413793103,0.64,0.38790262258205804,0.3803910280885046,0.08,0.07142857142857142,0.08285714285714285,0.17142857142857143,8.185714285714285,0.04482758620689655,0.002857142857142857,0.03973082513160549,0.1331439061067162,6.620689655172414,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07931034482758621,0,0.183415038938419,0.2266323541965118,4.6704680901862545,0.8698972180084482,0.0,0.9655172413793104,0.0,0.0,0.3,0.5022314895779548,0.2522314895779548
174,0.9777579210229174,0.5746339773532929,0.9546072514016762,0.5721304036073189,0.26107685272754566,0.5798605525070266,0.7896551724137931,0.40160353942076094,0.3906454013807368,0.09655172413793103,0.6542857142857142,0.3881311940106295,0.3805624566599332,0.08,0.06,0.07142857142857142,0.17142857142857143,8.234285714285715,0.04482758620689655,0.0,0.03986045300650468,0.13310857939798582,6.620689655172414,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07931034482758621,0,0.18381210660086972,0.2346976831671729,4.6484872998111015,0.8825711091179504,0.0,0.92,0.0,0.0,0.3,0.5021645448906162,0.2521645448906162
175,0.9792544209233632,0.5745023073174576,0.9558472084620457,0.5723137556267902,0.26107685272754566,0.5797822178553356,0.8344827586206897,0.40167250493800233,0.39069712551866775,0.09655172413793103,0.6914285714285714,0.3881883368677723,0.3806053138027904,0.08,0.08571428571428572,0.08857142857142856,0.17142857142857143,8.274285714285714,0.04482758620689655,0.0,0.03991360636094562,0.13307431249051738,6.620689655172414,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07931034482758621,0,0.18414341675091814,0.23352419475133704,4.644088982386307,0.87735297992205,0.0,0.967741935483871,0.0,0.0,0.3,0.5020996085438977,0.25209960854389774
176,0.9774406543800112,0.5735544888039773,0.954172852689373,0.5720480564682233,0.26107685272754566,0.5795495565379057,0.7951388888888888,0.4024997243200273,0.39008063750322663,0.09722222222222222,0.6542857142857142,0.3883026225820581,0.3806910280885047,0.08,0.06285714285714286,0.06571428571428571,0.17714285714285713,8.32,0.04513888888888889,0.005714285714285714,0.04029170094697302,0.13304107359027295,6.298611111111111,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0798611111111111,0,0.18410827109573494,0.24246869845159738,4.616921488452867,0.9431128000000003,0.0,0.9565217391304348,0.0,0.0,0.3,0.5020366202875808,0.2520366202875808
177,0.9771185635153701,0.5737524565371162,0.9535325218865763,0.5724744462947757,0.26107685272754566,0.5791429020068578,0.794425087108014,0.4033367131373067,0.3899850682832024,0.0975609756097561,0.6514285714285715,0.3883026225820581,0.3806910280885047,0.08,0.06,0.06285714285714286,0.18,8.357142857142858,0.041811846689895474,0.002857142857142857,0.040421987506841575,0.13300883185703588,6.2717770034843205,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08013937282229965,0,0.18364444402597055,0.24125635495933942,4.587440201540953,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.5019755216789533,0.2519755216789534
178,0.9778113494071037,0.5739548352999029,0.9541006063177979,0.5728923048997459,0.26107685272754566,0.5787411180131419,0.818815331010453,0.4033367131373067,0.3899850682832024,0.0975609756097561,0.6714285714285714,0.3883026225820581,0.3806910280885047,0.08,0.06857142857142857,0.07428571428571429,0.18,8.391428571428571,0.041811846689895474,0.0,0.040480414922956176,0.1329775573757959,6.2717770034843205,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08013937282229965,0,0.18341051037369788,0.24005007318454272,4.569977111795848,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.5019162560285848,0.25191625602858475
179,0.9761921763046285,0.5742561100319411,0.9527728843737683,0.5733306581040171,0.26107685272754566,0.5783142847305115,0.818815331010453,0.4034760859596064,0.39008959789992714,0.0975609756097561,0.6714285714285714,0.3884169082963438,0.3807767423742189,0.08,0.06857142857142857,0.07142857142857142,0.18,8.414285714285715,0.041811846689895474,0.0,0.04052870375380403,0.13294722112899315,6.2717770034843205,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08013937282229965,0,0.1834357442504008,0.23884982281862,4.5500061409885015,0.9057211324159299,0.0,0.96,0.0,0.0,0.3,0.5018587683477272,0.25185876834772725
