t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
152,0.9650193689044644,0.56917853331412,0.6941689415656723,0.5409635124499282,0.2559619084440025,0.579413556190764,0.2692307692307692,0.2543057197440446,0.31117162107033897,0.0,0.04,0.31207248846403435,0.33145398905136686,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.491428571428571,0.019230769230769232,0.002857142857142857,0.23251119259483208,0.04778808535217464,0.9615384615384616,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.06228457648332368,0.15331392754602222,0.07481340542716394,0.2024733437357928,0.0,0.0,0.03057617070434926,0.26057617070434924
153,0.9640991583988844,0.5709928916318888,0.6940322245762719,0.5411625208171603,0.2559619084440025,0.579413556190764,0.3076923076923077,0.2543057197440446,0.31117162107033897,0.0,0.045714285714285714,0.31207248846403435,0.33145398905136686,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.485714285714286,0.038461538461538464,0.0,0.23322751134723227,0.047629442791609376,0.9615384615384616,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.06197315360090706,0.1525473579082921,0.07331713731862065,0.1984238768610769,0.0,0.0,0.03025888558321878,0.2602588855832188
154,0.9638875685373608,0.5713178615360882,0.6940007883682741,0.5405132874589643,0.2559619084440025,0.579413556190764,0.34615384615384615,0.2543057197440446,0.31117162107033897,0.0,0.05142857142857143,0.31207248846403435,0.33145398905136686,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.474285714285715,0.019230769230769232,0.0,0.2337892011062011,0.04747555950786112,0.9615384615384616,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.06166328783290252,0.15178462111875063,0.07185079457224822,0.1944553993238554,0.0,0.0,0.02995111901572222,0.2599511190157222
155,0.9676551363722768,0.5721757416017949,0.6945605413037473,0.5402458904412132,0.2559619084440025,0.579413556190764,0.46153846153846156,0.2543057197440446,0.31117162107033897,0.0,0.06857142857142857,0.31207248846403435,0.33145398905136686,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.454285714285714,0.038461538461538464,0.0,0.2343347787486432,0.04732629272262527,0.9615384615384616,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.06135497139373801,0.15102569801315688,0.07041377868080326,0.19056629133737826,0.0,0.0,0.029652585445250554,0.25965258544525055
156,0.9644377797403746,0.5752855621346227,0.6941271954173887,0.5411450773308314,0.2559619084440025,0.579413556190764,0.47058823529411764,0.25762004032875363,0.3082866129087715,0.0,0.06857142857142857,0.31207248846403435,0.33145398905136686,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.437142857142858,0.0,0.002857142857142857,0.2352035787375819,0.04718150394094651,0.9019607843137255,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0784313725490196,0,0.06104819653676931,0.1502705695230911,0.0690055031071872,0.18675496551063073,0.0,0.0,0.029363007881893034,0.25936300788189304
157,0.9657553329501192,0.5767270767125133,0.6943191817422371,0.5413511489361286,0.2559619084440025,0.579413556190764,0.5294117647058824,0.25762004032875363,0.3082866129087715,0.0,0.07714285714285714,0.31207248846403435,0.33145398905136686,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.44,0.0,0.0,0.23586297363499942,0.04704105882271811,0.9019607843137255,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0784313725490196,0,0.06074295555408548,0.14951921667547563,0.06762539304504346,0.1830198662004181,0.0,0.0,0.029082117645436244,0.25908211764543626
158,0.9656601440070044,0.5775649631175239,0.6943053113533832,0.5410453807410773,0.2559619084440025,0.579413556190764,0.35294117647058826,0.25762004032875363,0.3082866129087715,0.0,0.05142857142857143,0.31207248846403435,0.33145398905136686,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.448571428571428,0.0196078431372549,0.0,0.23636337284275577,0.04690482705803658,0.9019607843137255,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0784313725490196,0,0.060439240776315045,0.14877162059209825,0.0662728851841426,0.17935946887640974,0.0,0.0,0.028809654116073155,0.25880965411607315
159,0.9696715176887448,0.5759169104345964,0.6947759430778148,0.5406912090062483,0.2559619084440025,0.579413556190764,0.46,0.260896897523662,0.3037459786474099,0.0,0.06571428571428571,0.31207248846403435,0.33145398905136686,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.44,0.0,0.002857142857142857,0.2367633011197131,0.04677268224629547,0.88,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08,0,0.060137044572433476,0.14802776248913777,0.06494742748045973,0.17577227949888152,0.0,0.0,0.02854536449259096,0.25854536449259097
160,0.9654272057642288,0.5762863442029041,0.6941696128028838,0.5409192515949199,0.2559619084440025,0.579413556190764,0.36,0.260896897523662,0.3037459786474099,0.0,0.05142857142857143,0.31207248846403435,0.33145398905136686,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.448571428571428,0.0,0.0,0.2373802294669783,0.04664450177890661,0.88,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,0,0.0598363593495713,0.14728762367669207,0.06364847893085054,0.1722568339089039,0.0,0.0,0.028289003557813233,0.25828900355781326
161,0.9680909701852844,0.5747360418110827,0.6945501505773204,0.540121339337176,0.2559619084440025,0.579413556190764,0.38,0.260896897523662,0.3037459786474099,0.0,0.054285714285714284,0.31207248846403435,0.33145398905136686,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.477142857142857,0.0,0.0,0.2378385596856808,0.04652016672553941,0.88,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08,0,0.05953717755282345,0.1465511855583086,0.06237550935223352,0.1688116972307258,0.0,0.0,0.028040333451078835,0.25804033345107885
162,0.9689557315872359,0.5745770726261596,0.6946736879204563,0.540156875183774,0.2559619084440025,0.579413556190764,0.32,0.260896897523662,0.3037459786474099,0.0,0.045714285714285714,0.31207248846403435,0.33145398905136686,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.468571428571428,0.0,0.0,0.23828361515496238,0.046399561723773235,0.88,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.059239491665059325,0.14581842963051705,0.06112799916518885,0.1654354632861113,0.0,0.0,0.02779912344754647,0.25779912344754646
163,0.9660524598386608,0.5762263902290714,0.694258934813517,0.5395844186772003,0.2559619084440025,0.579413556190764,0.44,0.260896897523662,0.3037459786474099,0.0,0.06285714285714286,0.31207248846403435,0.33145398905136686,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.477142857142857,0.02,0.0,0.23871576530186003,0.04628257487206003,0.88,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.05894329420673403,0.14508933748236447,0.059905439181885074,0.16212675402038906,0.0,0.0,0.027565149744120075,0.2575651497441201
164,0.9662029964883498,0.5765535390701243,0.694280440049187,0.5393323083495027,0.2559619084440025,0.579413556190764,0.48,0.260896897523662,0.3037459786474099,0.0,0.06857142857142857,0.31207248846403435,0.33145398905136686,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.502857142857144,0.02,0.0,0.2391353702348854,0.04616909762589824,0.88,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08,0,0.05864857773570037,0.14436389079495265,0.05870733039824737,0.1588842189399813,0.0,0.0,0.027338195251796475,0.25733819525179646
165,0.9676993909393672,0.5751798193368042,0.6944942106850465,0.5391390403516565,0.2559619084440025,0.579413556190764,0.5,0.260896897523662,0.3037459786474099,0.0,0.07142857142857142,0.31207248846403435,0.33145398905136686,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.5,0.04,0.0,0.2395427809142811,0.04605902469712129,0.88,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.058355334847021864,0.1436420713409779,0.057533183790282424,0.15570653456118166,0.0,0.0,0.02711804939424258,0.2571180493942426
166,0.9688262554674071,0.5779830333880998,0.6946551913319093,0.5392471598670254,0.2559619084440025,0.579413556190764,0.3,0.260896897523662,0.3037459786474099,0.0,0.04285714285714286,0.31207248846403435,0.33145398905136686,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.52,0.02,0.0,0.2399383393240308,0.04595225395620765,0.88,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08,0,0.05806355817278675,0.14292386098427298,0.05638252011447678,0.152592403869958,0.0,0.0,0.026904507912415304,0.2569045079124153
167,0.969926802919987,0.5795370937335592,0.694845432610562,0.539059247081532,0.2559619084440025,0.579413556190764,0.32653061224489793,0.2637327442211482,0.30291312923953084,0.0,0.045714285714285714,0.31207248846403435,0.33145398905136686,0.005714285714285714,0.0,0.0,0.0,0.86,8.531428571428572,0.0,0.002857142857142857,0.24023502233391636,0.04584868633752142,0.8571428571428571,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08163265306122448,0,0.05777324038192282,0.14220924167935162,0.05525486971218724,0.14954055579255884,0.0,0.0,0.026697372675042845,0.25669737267504283
168,0.9680897230038265,0.5789823170824001,0.6945882414222995,0.539316519651901,0.2559619084440025,0.579413556190764,0.32653061224489793,0.2637327442211482,0.30291312923953084,0.0,0.045714285714285714,0.31207248846403435,0.33145398905136686,0.005714285714285714,0.0,0.0,0.0,0.86,8.534285714285714,0.0,0.0,0.24075159254235687,0.045748225747395774,0.8571428571428571,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08163265306122448,0,0.057484374180013204,0.14149819547095485,0.05414977231794349,0.14654974467670767,0.0,0.0,0.02649645149479156,0.25649645149479156
169,0.9706640117102324,0.5769087438682681,0.6949486418411963,0.5389147843021026,0.2559619084440025,0.579413556190764,0.3673469387755102,0.2629164176905359,0.30230088434157165,0.0,0.05142857142857143,0.3119582027497486,0.33136827476565256,0.005714285714285714,0.02040816326530612,0.02040816326530612,0.002857142857142857,0.86,8.517142857142858,0.02040816326530612,0.0,0.24111361440605775,0.0456507789749739,0.8571428571428571,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08163265306122448,0,0.057625523737684564,0.1414311566430489,0.05592391972872748,0.1500671870783245,0.0,0.0,0.02630155794994781,0.2563015579499478
170,0.9702789488350595,0.576831402867275,0.6948947330386721,0.5383660667320138,0.2559619084440025,0.579413556190764,0.40816326530612246,0.2629164176905359,0.30230088434157165,0.0,0.05714285714285714,0.3119582027497486,0.33136827476565256,0.005714285714285714,0.0,0.0,0.0,0.86,8.5,0.0,0.0,0.24146506393503964,0.04555625560572468,0.8571428571428571,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08163265306122448,0,0.057337396118996145,0.14072400085983364,0.05480544133415293,0.147065843336758,0.0,0.0,0.026112511211449377,0.2561125112114494
171,0.974658146021344,0.5760401572383074,0.6955078206447519,0.5383580179415989,0.2559619084440025,0.579413556190764,0.3469387755102041,0.2629164176905359,0.30230088434157165,0.0,0.04857142857142857,0.3119582027497486,0.33136827476565256,0.005714285714285714,0.0,0.0,0.0,0.86,8.505714285714285,0.0,0.0,0.24180624089565358,0.04546456793755294,0.8571428571428571,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08163265306122448,0,0.05705070913840116,0.14002038085553448,0.05370933250746987,0.14412452647002286,0.0,0.0,0.025929135875105896,0.2559291358751059
172,0.9747085841857624,0.5746119436824437,0.6955148819877705,0.5378588468291726,0.2559619084440025,0.579413556190764,0.46938775510204084,0.2629164176905359,0.30230088434157165,0.0,0.06571428571428571,0.3119582027497486,0.33136827476565256,0.005714285714285714,0.0,0.0,0.0,0.86,8.48,0.0,0.0,0.2421374371205632,0.04537563089942636,0.8571428571428571,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08163265306122448,0,0.05676545559270915,0.1393202789512568,0.05263514585732048,0.1412420359406224,0.0,0.0,0.025751261798852718,0.2557512617988527
173,0.976508404421022,0.5727572427560595,0.6957668568207069,0.5370006433625536,0.2559619084440025,0.579413556190764,0.42857142857142855,0.2629164176905359,0.30230088434157165,0.0,0.06,0.3119582027497486,0.33136827476565256,0.005714285714285714,0.0,0.0,0.0,0.86,8.474285714285715,0.02040816326530612,0.0,0.2424589366815863,0.045289361972443556,0.8571428571428571,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08163265306122448,0,0.05648162831474561,0.1386236775565005,0.051582442940174056,0.13841719522180995,0.0,0.0,0.025578723944887135,0.2555787239448871
174,0.977704761547626,0.5717578513753573,0.6959343468184315,0.537031956320663,0.2559619084440025,0.579413556190764,0.24489795918367346,0.2629164176905359,0.30230088434157165,0.0,0.03428571428571429,0.3119582027497486,0.33136827476565256,0.005714285714285714,0.0,0.0,0.0,0.86,8.482857142857142,0.02040816326530612,0.0,0.24277101606141155,0.045205681113270266,0.8571428571428571,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08163265306122448,0,0.056199220173171874,0.13793055916871802,0.05055079408137058,0.13564885131737375,0.0,0.0,0.025411362226540522,0.25541136222654054
175,0.9750619469198725,0.5698580573435627,0.695564352770546,0.5362228029389091,0.2559619084440025,0.579413556190764,0.40816326530612246,0.2629164176905359,0.30230088434157165,0.0,0.05714285714285714,0.3119582027497486,0.33136827476565256,0.005714285714285714,0.0,0.0,0.0,0.86,8.5,0.04081632653061224,0.0,0.24307394432396903,0.04512451067987216,0.8571428571428571,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08163265306122448,0,0.05591822407230602,0.13724090637287442,0.049539778199743166,0.13293587429102627,0.0,0.0,0.025249021359744307,0.2552490213597443
176,0.977759176275839,0.5714758053843683,0.6959419648803813,0.5356971194651191,0.2559619084440025,0.579413556190764,0.40816326530612246,0.2629164176905359,0.30230088434157165,0.0,0.05714285714285714,0.3119582027497486,0.33136827476565256,0.005714285714285714,0.0,0.0,0.0,0.86,8.508571428571429,0.04081632653061224,0.0,0.24336798328325407,0.045045775359475994,0.8571428571428571,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08163265306122448,0,0.055638632951944496,0.13655470184101007,0.0485489826357483,0.13027715680520574,0.0,0.0,0.02509155071895198,0.25509155071895195
177,0.9841031723771925,0.570843568831983,0.6968301243345707,0.5358919385022802,0.2559619084440025,0.579413556190764,0.32653061224489793,0.2629164176905359,0.30230088434157165,0.0,0.045714285714285714,0.3119582027497486,0.33136827476565256,0.005714285714285714,0.0,0.0,0.0,0.86,8.497142857142856,0.04081632653061224,0.0,0.2436533876704261,0.044969402098691706,0.8571428571428571,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08163265306122448,0,0.055360439787184766,0.135871928331805,0.04757800298303333,0.12767161366910165,0.0,0.0,0.024938804197383417,0.2549388041973834
178,0.9858122046424941,0.5721050325451397,0.6970306556129612,0.5361969589089254,0.2559619084440025,0.579413556190764,0.375,0.26466207641205436,0.30490361898216073,0.0,0.05142857142857143,0.3119582027497486,0.33136827476565256,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.51142857142857,0.041666666666666664,0.002857142857142857,0.2450501004361596,0.044895320035730955,0.7083333333333334,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08333333333333333,0,0.05508363758824885,0.13519256869014598,0.04662644292337266,0.12511818139571962,0.0,0.0,0.024790640071461915,0.2547906400714619
179,0.9787709331753477,0.5745162529798049,0.6960355332372233,0.5368792265993902,0.2559619084440025,0.579413556190764,0.46808510638297873,0.2668362498683431,0.2991609235096734,0.0,0.06285714285714286,0.3119582027497486,0.33136827476565256,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.531428571428572,0.02127659574468085,0.002857142857142857,0.24572345394848533,0.044823460434659027,0.6382978723404256,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0851063829787234,0,0.0548082194003076,0.13451660584669525,0.045693914064905215,0.12261581776780521,0.0,0.0,0.024646920869318058,0.25464692086931806
180,0.9803652200042773,0.5791361797922437,0.6963057225542388,0.5376529187467937,0.2559619084440025,0.579413556190764,0.3695652173913043,0.2645103411781643,0.29598379344972303,0.0,0.04857142857142857,0.3119582027497486,0.33136827476565256,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.551428571428572,0.021739130434782608,0.002857142857142857,0.2460807090904553,0.04475375662161925,0.6521739130434783,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08695652173913043,0,0.05453417830330607,0.13384402281746177,0.044780035783607106,0.12016350141244911,0.0,0.0,0.024507513243238514,0.2545075132432385
181,0.9817962337104437,0.5808059964446654,0.696493798641335,0.537551462220521,0.2559619084440025,0.579413556190764,0.5,0.2645103411781643,0.29598379344972303,0.0,0.06571428571428571,0.3119582027497486,0.33136827476565256,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.545714285714286,0.021739130434782608,0.0,0.24633497089116996,0.044686143922970684,0.6521739130434783,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08695652173913043,0,0.05426150741178953,0.13317480270337445,0.04388443506793496,0.11776023138420012,0.0,0.0,0.024372287845941358,0.25437228784594135
