t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
175,0.9757771530943479,0.5151757141298653,0.7344935782549618,0.5017359391470776,0.24908806407921,0.5204706732514015,0.5348837209302325,0.42722825830607175,0.44154830727158595,0.13953488372093023,0.13142857142857142,0.37292274170034684,0.38463889854861905,0.06,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.208571428571428,0.0,0.005714285714285714,0.3512825836971882,0.05957451067987218,0.8837209302325582,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08139534883720931,0,0.07600612880919481,0.11047482436958893,0.14223931684502106,0.13364724485543594,0.0,0.0,0.27524902135974433,0.2552490213597443
176,0.9761727425612399,0.5157137060956979,0.7345907802382552,0.501772202717033,0.24908806407921,0.5212611177834415,0.46511627906976744,0.42722825830607175,0.44154830727158595,0.13953488372093023,0.11428571428571428,0.37292274170034684,0.38463889854861905,0.06,0.0,0.0,0.0,0.7542857142857143,7.24,0.011627906976744186,0.0,0.3521288913349526,0.059495775359476005,0.8837209302325582,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08139534883720931,0,0.07562609816514883,0.10992245024774099,0.13939453050812062,0.1309742999583272,0.0,0.0,0.27509155071895197,0.25509155071895195
177,0.9751384406475152,0.5158196086859198,0.7343366374823115,0.5013012991607273,0.24908806407921,0.5219006854429025,0.37209302325581395,0.42722825830607175,0.44154830727158595,0.13953488372093023,0.09142857142857143,0.37292274170034684,0.38463889854861905,0.06,0.0,0.0,0.0,0.7542857142857143,7.2371428571428575,0.011627906976744186,0.0,0.352462811360333,0.05941940209869168,0.8837209302325582,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08139534883720931,0,0.0752479676743231,0.10937283799650228,0.1366066398979582,0.12835481395916065,0.0,0.0,0.2749388041973834,0.2549388041973834
178,0.9759858002347456,0.51647411747932,0.7345617745318376,0.5015097308332408,0.24908806407921,0.5224936076016203,0.5176470588235295,0.4300250222030839,0.44057130732238725,0.1411764705882353,0.12571428571428572,0.37292274170034684,0.38463889854861905,0.06,0.0,0.0,0.0,0.7571428571428571,7.22,0.011764705882352941,0.002857142857142857,0.3528260190088362,0.05934532003573095,0.8705882352941177,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08235294117647059,0,0.07487172783595147,0.10882597380651976,0.133874507099999,0.12578771767997743,0.0,0.0,0.2747906400714619,0.2547906400714619
179,0.975211168847837,0.5154939359378445,0.7343736497664455,0.5006991194924444,0.24908806407921,0.5228981352037332,0.43529411764705883,0.4302603163207309,0.44074777791062253,0.1411764705882353,0.10571428571428572,0.37297988455748965,0.3846817556914763,0.06,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.228571428571429,0.011764705882352941,0.0,0.3532441424311974,0.059273460434659045,0.8705882352941177,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08235294117647059,0,0.07492594062534313,0.11921825096850526,0.13405415981514193,0.12879146125143204,0.0,0.0,0.2746469208693181,0.25464692086931806
180,0.9794887853772654,0.5155064691721308,0.7351404463763821,0.5012785830601925,0.24908806407921,0.5232305239445089,0.5060240963855421,0.4311773514387135,0.4443715485184997,0.14457831325301204,0.12,0.37297988455748965,0.3846817556914763,0.06,0.0,0.0,0.0,0.7628571428571429,7.24,0.012048192771084338,0.005714285714285714,0.35478202643859447,0.05920375662161928,0.7228915662650602,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08433734939759036,0,0.07455131092221644,0.11862215971366273,0.13137307661883907,0.1262156320264034,0.0,0.0,0.2745075132432385,0.2545075132432385
181,0.9787091978547005,0.5153524368638029,0.7349555727638882,0.5017164153314619,0.24908806407921,0.5237013918255556,0.43373493975903615,0.4311773514387135,0.4443715485184997,0.14457831325301204,0.10285714285714286,0.37297988455748965,0.3846817556914763,0.06,0.0,0.0,0.0,0.7628571428571429,7.251428571428572,0.0,0.0,0.3550782739630783,0.059136143922970695,0.7228915662650602,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08433734939759036,0,0.07417855436760536,0.11802904891509441,0.1287456150864623,0.12369131938587534,0.0,0.0,0.27437228784594136,0.25437228784594135
182,0.9799526515265752,0.517276973939803,0.7352504489203612,0.5022716359563856,0.24908806407921,0.524122797261472,0.42168674698795183,0.4311773514387135,0.4443715485184997,0.14457831325301204,0.1,0.37297988455748965,0.3846817556914763,0.06,0.0,0.0,0.0,0.7628571428571429,7.277142857142858,0.012048192771084338,0.0,0.3553656976852537,0.059070559605281556,0.7228915662650602,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08433734939759036,0,0.07380766159576731,0.11743890367051894,0.12617070278473305,0.12121749299815783,0.0,0.0,0.27424111921056316,0.25424111921056314
183,0.9819778647147637,0.515895138132684,0.7355336120484425,0.5018824548130152,0.24908806407921,0.5247368623268498,0.3902439024390244,0.43315732659757455,0.4461682670507444,0.14634146341463414,0.09142857142857143,0.37297988455748965,0.3846817556914763,0.06,0.0,0.0,0.0,0.7657142857142857,7.3,0.0,0.002857142857142857,0.35559505622481363,0.05900694281712311,0.7073170731707317,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08536585365853659,0,0.07343862328778848,0.11685170915216635,0.1236472887290384,0.11879314313819467,0.0,0.0,0.27411388563424627,0.25411388563424625
184,0.9824559554183774,0.5171600453880119,0.7356456218704319,0.5017465825700311,0.24908806407921,0.5253997460869225,0.35365853658536583,0.43315732659757455,0.4461682670507444,0.14634146341463414,0.08285714285714285,0.37297988455748965,0.3846817556914763,0.06,0.0,0.0,0.0,0.7657142857142857,7.308571428571429,0.0,0.0,0.3559718549018052,0.058945234532609435,0.7073170731707317,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08536585365853659,0,0.07307143017134954,0.1162674506064055,0.12117434295445761,0.11641728027543077,0.0,0.0,0.27399046906521884,0.2539904690652188
185,0.980405056765338,0.5170997524878657,0.735165125614577,0.5015959461621,0.24908806407921,0.5257834156997971,0.4268292682926829,0.43315732659757455,0.4461682670507444,0.14634146341463414,0.1,0.37297988455748965,0.3846817556914763,0.06,0.0,0.0,0.0,0.7657142857142857,7.331428571428572,0.012195121951219513,0.0,0.356234352857797,0.058885377496631135,0.7073170731707317,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08536585365853659,0,0.07270607302049278,0.11568611335337349,0.11875085609536845,0.11408893466992215,0.0,0.0,0.2738707549932623,0.2538707549932623
186,0.9816559317772471,0.5182570974082744,0.7351331216239134,0.5015493365540417,0.24908806407921,0.5262910210903071,0.35,0.4322396077961722,0.4503443820899924,0.15,0.08,0.37297988455748965,0.3846817556914763,0.06,0.0,0.0,0.0,0.7714285714285715,7.345714285714286,0.0125,0.005714285714285714,0.3563882073631797,0.0588273161717322,0.725,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.0875,0,0.07234254265539034,0.11510768278660662,0.1163758389734611,0.1118071559765237,0.0,0.0,0.2737546323434644,0.2537546323434644
187,0.9786670431692287,0.5167674054291418,0.7345088701567163,0.501407279653737,0.24908806407921,0.5267628631954594,0.4430379746835443,0.43569141207998124,0.4541209917607895,0.1518987341772152,0.1,0.37297988455748965,0.3846817556914763,0.06,0.0,0.0,0.0,0.7742857142857142,7.36,0.012658227848101266,0.002857142857142857,0.35668985819660953,0.05877099668658026,0.7088607594936709,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.0759493670886076,0,0.07198082994211337,0.11453214437267359,0.11404832219399184,0.10957101285699324,0.0,0.0,0.2736419933731605,0.25364199337316046
188,0.9805051853192351,0.5161065246857255,0.7349237650991466,0.5014877285755381,0.24908806407921,0.5273707905841956,0.5189873417721519,0.43569141207998124,0.4541209917607895,0.1518987341772152,0.11714285714285715,0.37297988455748965,0.3846817556914763,0.06,0.0,0.0,0.0,0.7742857142857142,7.377142857142857,0.02531645569620253,0.0,0.35692956535026865,0.05871636678598278,0.7088607594936709,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.0759493670886076,0,0.0716209257924028,0.11395948365081023,0.11176735575011201,0.10737959259985336,0.0,0.0,0.27353273357196567,0.25353273357196565
189,0.9788686905034804,0.5164991992164786,0.7345543848407332,0.5009592903101103,0.24908806407921,0.5281931377118434,0.4810126582278481,0.4359445766369432,0.454310865178511,0.1518987341772152,0.10857142857142857,0.3730370274146325,0.3847246128343334,0.06,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.365714285714286,0.02531645569620253,0.0,0.35716212194173125,0.058663375782403354,0.7088607594936709,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.0759493670886076,0,0.07169139259201222,0.12601148483078076,0.11238915149225263,0.13449151066764473,0.0,0.0,0.2734267515648067,0.2534267515648067
190,0.980325545757072,0.5182664873894498,0.7348832178836866,0.5006394510102602,0.24908806407921,0.5291417554025754,0.3670886075949367,0.4359445766369432,0.454310865178511,0.1518987341772152,0.08285714285714285,0.3730370274146325,0.3847246128343334,0.06,0.0,0.0,0.0,0.7742857142857142,7.3428571428571425,0.02531645569620253,0.0,0.3573877399806535,0.058611974508931255,0.7088607594936709,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.0759493670886076,0,0.07133293562905214,0.12538142740662686,0.11014136846240757,0.13180168045429183,0.0,0.0,0.2733239490178625,0.2533239490178625
191,0.980758973964296,0.5194217951960229,0.7349810488218887,0.5001458738134082,0.24908806407921,0.5299218688707427,0.379746835443038,0.4359445766369432,0.454310865178511,0.1518987341772152,0.08571428571428572,0.3730370274146325,0.3847246128343334,0.06,0.0,0.0,0.0,0.7742857142857142,7.357142857142857,0.02531645569620253,0.0,0.3576066252736909,0.05856211527366333,0.7088607594936709,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.0759493670886076,0,0.0709762709509069,0.12475452026959372,0.10793854109315942,0.12916564684520598,0.0,0.0,0.27322423054732664,0.2532242305473266
192,0.9791297231339542,0.5214416988605292,0.7346133036344688,0.500813303723126,0.24908806407921,0.5304759860038254,0.25316455696202533,0.4359445766369432,0.454310865178511,0.1518987341772152,0.05714285714285714,0.3730370274146325,0.3847246128343334,0.06,0.0,0.0,0.0,0.7742857142857142,7.388571428571429,0.0379746835443038,0.0,0.35781897760049947,0.05851375181545338,0.7088607594936709,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.0759493670886076,0,0.07062138959615237,0.12413074766824574,0.10577977027129622,0.12658233390830187,0.0,0.0,0.2731275036309068,0.2531275036309068
193,0.978641335005764,0.5201663322723958,0.734503067456963,0.5007304109409861,0.24908806407921,0.5310593711968434,0.46835443037974683,0.4359445766369432,0.454310865178511,0.1518987341772152,0.10571428571428572,0.3730370274146325,0.3847246128343334,0.06,0.0,0.0,0.0,0.7742857142857142,7.417142857142857,0.0379746835443038,0.0,0.3580249908851222,0.05846683926098981,0.7088607594936709,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.0759493670886076,0,0.0702682826481716,0.1235100939299045,0.10366417486587032,0.12405068723013583,0.0,0.0,0.27303367852197963,0.2530336785219796
194,0.9808612004359402,0.5174195707632194,0.735004122796917,0.4996309648121584,0.24908806407921,0.5317362900254603,0.379746835443038,0.4359445766369432,0.454310865178511,0.1518987341772152,0.08571428571428572,0.3730370274146325,0.3847246128343334,0.06,0.0,0.0,0.0,0.7742857142857142,7.405714285714286,0.0379746835443038,0.0,0.35822485336285453,0.05842133408316011,0.7088607594936709,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.0759493670886076,0,0.06991694123493074,0.12289254346025498,0.10159089136855293,0.12156967348553312,0.0,0.0,0.27294266816632023,0.2529426681663202
195,0.9839360775354649,0.5166704414424691,0.7356537655889889,0.50011792316295,0.24908806407921,0.5319559640828331,0.3717948717948718,0.4370243631030392,0.45575978710494597,0.15384615384615385,0.08285714285714285,0.3731513131289182,0.3848103271200477,0.06,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.402857142857143,0.02564102564102564,0.002857142857142857,0.3589218651064914,0.05837719406066533,0.6410256410256411,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07692307692307693,0,0.06999592795732752,0.13593401944018793,0.10241621639832471,0.12238852822572542,0.0,0.0,0.2728543881213306,0.2528543881213306
196,0.9842430596348527,0.5187554648180669,0.7357221787425667,0.5008261175056251,0.24908806407921,0.5322812514522297,0.358974358974359,0.4370243631030392,0.45575978710494597,0.15384615384615385,0.08,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.7771428571428571,7.42,0.01282051282051282,0.0,0.3593361624895009,0.058334378238845325,0.6410256410256411,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07692307692307693,0,0.06964594831754088,0.135254349342987,0.10036789207035822,0.11994075766121091,0.0,0.0,0.2727687564776907,0.2527687564776907
197,0.9837767035946586,0.5198858772618797,0.7356130911392292,0.5006379290531606,0.24908806407921,0.5326511671142179,0.3684210526315789,0.4397467645227612,0.4476723878072148,0.15789473684210525,0.08,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.7828571428571428,7.448571428571428,0.013157894736842105,0.005714285714285714,0.36046158181424554,0.05829284689168001,0.5526315789473685,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07894736842105263,0,0.06929771857595318,0.13457807759627205,0.09836053422895105,0.11754194250798669,0.0,0.0,0.27268569378336,0.25268569378336
198,0.9831579753362261,0.5194170737888602,0.7354787387173983,0.5008827160192315,0.24908806407921,0.5331934640573993,0.40789473684210525,0.4397467645227612,0.4476723878072148,0.15789473684210525,0.08857142857142856,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.7828571428571428,7.448571428571428,0.039473684210526314,0.0,0.3606388610887196,0.05825256148492956,0.5526315789473685,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.07894736842105263,0,0.0689512299830734,0.1339051872082907,0.09639332354437204,0.11519110365782696,0.0,0.0,0.27260512296985917,0.25260512296985915
199,0.9842616764779877,0.5179012231432277,0.7357633661753864,0.499848066175129,0.24908806407921,0.5335986042341431,0.41333333333333333,0.4432629790694764,0.44823298372673737,0.16,0.08857142857142856,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.7857142857142857,7.4314285714285715,0.013333333333333334,0.002857142857142857,0.3612448509622891,0.058213484640381674,0.48,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.08,0,0.06860647383315803,0.13323566127224926,0.09446545707348458,0.11288728158467042,0.0,0.0,0.2725269692807634,0.2525269692807634
200,0.9861679171289024,0.5177574472941469,0.7361616130756893,0.4998580394286447,0.24908806407921,0.5339364336809783,0.40540540540540543,0.4431834258099518,0.4444511991747769,0.16216216216216217,0.08571428571428572,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.7885714285714286,7.414285714285715,0.0,0.002857142857142857,0.3617403447581776,0.05817558010117024,0.43243243243243246,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.08108108108108109,0,0.06826344146399224,0.132569482965888,0.0925761479320149,0.110629535952977,0.0,0.0,0.2724511602023405,0.2524511602023405
201,0.9867577013959882,0.5160625364587126,0.7362863103207301,0.4992994033789296,0.24908806407921,0.5343409819559766,0.3918918918918919,0.4431834258099518,0.4444511991747769,0.16216216216216217,0.08285714285714285,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.7885714285714286,7.417142857142857,0.0,0.0,0.36213926581881595,0.058138812698135145,0.43243243243243246,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.08108108108108109,0,0.06792212425667228,0.13190663555105853,0.09072462497337459,0.10841694523391746,0.0,0.0,0.2723776253962703,0.2523776253962703
202,0.9853633308047368,0.5162855104843974,0.7359915005385801,0.49953418283576007,0.24908806407921,0.5348395517940414,0.3108108108108108,0.4431834258099518,0.4444511991747769,0.16216216216216217,0.06571428571428571,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.7885714285714286,7.42,0.0,0.0,0.3622964043365454,0.0581031483171911,0.43243243243243246,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.08108108108108109,0,0.06758251363538893,0.13124710237330323,0.0889101324739071,0.1062486063292391,0.0,0.0,0.2723062966343822,0.2523062966343822
203,0.9848198755726748,0.5161679494974292,0.7358765985752299,0.49946739025747994,0.24908806407921,0.5354120265178978,0.3918918918918919,0.4431834258099518,0.4444511991747769,0.16216216216216217,0.08285714285714285,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.7885714285714286,7.422857142857143,0.02702702702702703,0.0,0.36244884493246476,0.05806855386767536,0.43243243243243246,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.08108108108108109,0,0.06724460106721199,0.13059086686143673,0.08713192982442895,0.10412363420265432,0.0,0.0,0.2722371077353507,0.2522371077353507
204,0.9819529110036666,0.5141170608500367,0.7352543464337461,0.4996567257412851,0.24908806407921,0.5359673574372398,0.3424657534246575,0.44331239169510195,0.4444306945837738,0.1643835616438356,0.07142857142857142,0.3731513131289182,0.3848103271200477,0.06,0.0,0.0,0.0,0.7914285714285715,7.428571428571429,0.0136986301369863,0.002857142857142857,0.36341465529099826,0.058034997251645085,0.3561643835616438,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.0821917808219178,0,0.06690837806187593,0.12993791252712952,0.08538929122794037,0.10204116151860124,0.0,0.0,0.2721699945032902,0.2521699945032902
