t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
134,0.9710536107384301,0.515843409768598,0.9347329948863297,0.512673056197541,0.26040296497001675,0.5142818278142635,0.7842465753424658,0.3933303510213197,0.39887135424955605,0.09246575342465753,0.6542857142857142,0.37210772897443833,0.38736640496717056,0.07714285714285714,0.06,0.06285714285714286,0.1657142857142857,8.531428571428572,0.0684931506849315,0.0,0.020896276547414248,0.13582898961959355,7.575342465753424,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07876712328767123,0,0.17456608803494467,0.2229453404649547,4.919161294219655,0.9269185547895018,0.0,0.9545454545454546,0.2573197664853698,0.2573197664853698
135,0.9727194924913974,0.5161710347058844,0.9361228162345193,0.513016445019987,0.26040296497001675,0.5139942734014162,0.8116438356164384,0.39339884417200466,0.39892272411256985,0.09246575342465753,0.6771428571428572,0.37216487183158115,0.38740926211002774,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.1657142857142857,8.59142857142857,0.0684931506849315,0.0,0.020908053794872334,0.1357131104054769,7.575342465753424,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07876712328767123,0,0.17477840045191287,0.23700446154063737,4.915063782620975,0.9207552003202596,0.0,0.9696969696969697,0.2571001734908087,0.2571001734908087
136,0.9714416820604115,0.5162429564617588,0.934884591295046,0.5133822419927133,0.26040296497001675,0.5136760018127471,0.8213058419243986,0.39352520440169486,0.39940965172618687,0.09278350515463918,0.6828571428571428,0.37216487183158115,0.38740926211002774,0.07714285714285714,0.06,0.07142857142857142,0.16857142857142857,8.64,0.06529209621993128,0.002857142857142857,0.020920693952356614,0.13560070756778364,7.560137457044673,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07903780068728522,0,0.1744465098782247,0.23581943923293416,4.888191078397128,0.9023400963138544,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9711867237842364,0.5163962072312639,0.9346726116997122,0.5132599641393734,0.26040296497001675,0.513360362943117,0.8006872852233677,0.39373138996870516,0.3995642909014446,0.09278350515463918,0.6657142857142857,0.37233630040300975,0.3875378335385991,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.16857142857142857,8.702857142857143,0.061855670103092786,0.0,0.02093204935766955,0.13549167681522126,7.560137457044673,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07903780068728522,0,0.17525870661454784,0.2346403420367695,4.887570113972043,0.9109341788962376,0.0,0.9411764705882353,0.2566805532375019,0.2566805532375019
138,0.9710282168717621,0.5163946160032574,0.9345408245239121,0.5134760952745806,0.26040296497001675,0.513272144488484,0.7869415807560137,0.3938688470133787,0.3996673836849497,0.09278350515463918,0.6542857142857142,0.37245058611729553,0.38762354782431346,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.16857142857142857,8.768571428571429,0.06529209621993128,0.0,0.020943187446271255,0.13538591698523575,7.560137457044673,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07903780068728522,0,0.17535369879576085,0.23346714032658566,4.886961568835457,0.8927154953183128,0.0,0.9705882352941176,0.25648013664037683,0.25648013664037683
139,0.9700142730381901,0.5167066813966418,0.9336978026508563,0.5136558716752073,0.26040296497001675,0.5130835239892685,0.7835051546391752,0.3938688470133787,0.3996673836849497,0.09278350515463918,0.6514285714285715,0.37245058611729553,0.38762354782431346,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.16857142857142857,8.825714285714286,0.06529209621993128,0.0,0.020954108591265806,0.1352833299501498,7.560137457044673,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07903780068728522,0,0.1751335017303535,0.23229980462495273,4.892079480315892,0.8748611854119466,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9705508986067465,0.5162268848769332,0.9339747784734683,0.5134141309033807,0.26040296497001675,0.5129734163672701,0.7931034482758621,0.39518823285237836,0.40070155826557274,0.09310344827586207,0.6571428571428571,0.3725648718315812,0.3877092621100277,0.07714285714285714,0.06857142857142857,0.08,0.17142857142857143,8.871428571428572,0.06206896551724138,0.002857142857142857,0.020964884406892526,0.1351838205261164,7.558620689655172,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07931034482758621,0,0.17520040565027312,0.23113830560182794,4.874237890709574,0.8913773427776011,0.0,0.9642857142857143,0.2560971605649306,0.2560971605649306
141,0.9714031110710576,0.5158168501570617,0.934680897372469,0.5131086660559098,0.26040296497001675,0.5128081324164203,0.7862068965517242,0.3953261638868611,0.4008050065414348,0.09310344827586207,0.6514285714285715,0.3726791575458669,0.38779497639574206,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.17142857142857143,8.934285714285714,0.06551724137931035,0.0,0.020975374207082616,0.13508729638480402,7.558620689655172,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07931034482758621,0,0.17580940362202174,0.2299826140738188,4.873895990038239,0.9281313440000012,0.0,0.9411764705882353,0.25591424574798266,0.25591424574798266
142,0.9729647099920863,0.5164749580860322,0.9359747936213214,0.5141738097769625,0.26040296497001675,0.5127921895283901,0.7862068965517242,0.3954640949213439,0.40090845481729687,0.09310344827586207,0.6514285714285715,0.37279344326015257,0.38788069068145625,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.17142857142857143,8.994285714285715,0.06551724137931035,0.0,0.020985649668623332,0.13499366796773102,7.558620689655172,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07931034482758621,0,0.17610035945748306,0.22883270100344968,4.870703784523188,0.9623600000000003,0.0,0.9696969696969697,0.2557368183755432,0.2557368183755432
143,0.9711244019648451,0.5154291175353973,0.9345324686788506,0.513644297771244,0.26040296497001675,0.512907621338996,0.7854671280276817,0.39562112117839715,0.4009471512634339,0.09342560553633218,0.6485714285714286,0.37302201468872404,0.38805211925288485,0.07714285714285714,0.07714285714285714,0.1,0.1742857142857143,9.037142857142857,0.0657439446366782,0.002857142857142857,0.02100061189068138,0.13490284840317018,7.474048442906574,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07958477508650519,0,0.1766767148030528,0.22768853749843246,4.873289708832725,0.9623600000000003,0.0,0.9428571428571428,0.25556471382427687,0.25556471382427687
144,0.9728852071808904,0.5154490663598863,0.9359310937531026,0.513492475731357,0.26040296497001675,0.5129517105209858,0.7604166666666666,0.3963700047695313,0.4018159142611911,0.09375,0.6257142857142857,0.37302201468872404,0.38805211925288485,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.17714285714285713,9.097142857142858,0.0625,0.002857142857142857,0.021023272252341834,0.1348147534255462,7.388888888888889,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0798611111111111,0,0.17639304551475182,0.2265500948109403,4.858681057513213,0.9431128000000003,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9721678145395666,0.515181068720483,0.9351735948818649,0.5131022807915898,0.26040296497001675,0.5130147190969906,0.7909407665505227,0.39550672035166407,0.40093585112683094,0.09059233449477352,0.6485714285714286,0.37313630040300966,0.3881378335385992,0.07714285714285714,0.06857142857142857,0.08857142857142856,0.18,9.151428571428571,0.059233449477351915,0.002857142857142857,0.021034408861839514,0.13472930129725094,7.372822299651568,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08013937282229965,0,0.1765386545693209,0.2254173443368856,4.850078864934377,0.9431128000000003,0.0,0.967741935483871,0.2552358392372621,0.2552358392372621
146,0.9740712640552958,0.5149078546112292,0.9367344234847624,0.5130129260557408,0.26040296497001675,0.5131426014572046,0.8048780487804879,0.39557640676281397,0.40098811593519323,0.09059233449477352,0.66,0.37319344326015264,0.38818069068145633,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.18,9.202857142857143,0.0627177700348432,0.0,0.021044013812620044,0.1346464127328045,7.372822299651568,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08013937282229965,0,0.1766838191536172,0.22577554270136407,4.838791573349975,0.9411919999999999,0.0,0.9666666666666667,0.25507876406014424,0.25507876406014424
147,0.9723241795311421,0.5158230306979867,0.9353018141749567,0.5136102380103074,0.26040296497001675,0.5133304303123565,0.7839721254355401,0.39578546599626346,0.4011449103602804,0.09059233449477352,0.6428571428571429,0.37336487183158124,0.3883092621100278,0.07714285714285714,0.08,0.09714285714285714,0.18,9.265714285714285,0.06620209059233449,0.0,0.0210534028186401,0.13456601082529152,7.372822299651568,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08013937282229965,0,0.1773991157721348,0.23150422468555507,4.839158599025833,0.9668094258240483,0.0,0.9411764705882353,0.2549264011383399,0.2549264011383399
148,0.9729057398295108,0.5158535795727891,0.935778693619619,0.5138984885269361,0.26040296497001675,0.5136234062680582,0.8013937282229965,0.39578546599626346,0.4011449103602804,0.09059233449477352,0.6571428571428571,0.37336487183158124,0.3883092621100278,0.07714285714285714,0.06285714285714286,0.08571428571428572,0.18,9.337142857142856,0.06968641114982578,0.0,0.021062584352392617,0.13448802097500387,7.372822299651568,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08013937282229965,0,0.17702612019327413,0.2303467035621273,4.828089712759602,0.9474732373075673,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9735377885445475,0.5142746520250111,0.9362969735659489,0.5124349207769235,0.26040296497001675,0.5139066704512931,0.8048780487804879,0.39578546599626346,0.4011449103602804,0.09059233449477352,0.66,0.37336487183158124,0.3883092621100278,0.07714285714285714,0.06571428571428571,0.08,0.18,9.38,0.06968641114982578,0.0,0.021071560751419402,0.1344123708202249,7.372822299651568,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08013937282229965,0,0.17679713316373633,0.2291949700443167,4.81152791850441,0.9285237725614159,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9744723195020866,0.5137428916430471,0.9370632889511311,0.5124756290022259,0.26040296497001675,0.5139193982395243,0.8118466898954704,0.39578546599626346,0.4011449103602804,0.09059233449477352,0.6657142857142857,0.37336487183158124,0.3883092621100278,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.18,9.442857142857143,0.06968641114982578,0.0,0.021080334471971128,0.13433899017008924,7.372822299651568,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08013937282229965,0,0.17665514821220338,0.2280489951940951,4.8238687887057505,0.9099532971101875,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9735369231388541,0.5137573785933076,0.9362962639332805,0.5122440552597358,0.26040296497001675,0.5138469727179552,0.8083623693379791,0.39585515240741326,0.40119717516864273,0.09059233449477352,0.6628571428571428,0.373422014688724,0.38835211925288493,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.18,9.497142857142856,0.06968641114982578,0.0,0.021088908077558168,0.13426781093945767,7.372822299651568,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08013937282229965,0,0.1768571588997138,0.22690875021812462,4.810248555788777,0.9504647955134444,0.0,0.9655172413793104,0.25436130750694813,0.25436130750694813
152,0.97309435023974,0.5133437946516494,0.9359333541560071,0.51228911272169,0.26040296497001675,0.5138642376904119,0.7770034843205574,0.39585515240741326,0.40119717516864273,0.09059233449477352,0.6371428571428571,0.373422014688724,0.38835211925288493,0.07714285714285714,0.054285714285714284,0.07142857142857142,0.18,9.548571428571428,0.06968641114982578,0.0,0.02109728422805799,0.1341987670857451,7.372822299651568,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08013937282229965,0,0.17648715881950092,0.22577420646703397,4.785472156101574,0.9314554996031754,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9736589360740466,0.5137922226091908,0.9363963145401382,0.5129877691003064,0.26040296497001675,0.5138785256927729,0.7456445993031359,0.39585515240741326,0.40119717516864273,0.09059233449477352,0.6114285714285714,0.373422014688724,0.38835211925288493,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.18,9.614285714285714,0.06968641114982578,0.0,0.02110546566936835,0.13413179454764385,7.372822299651568,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08013937282229965,0,0.17628958088254626,0.2246453354346988,4.77833414155097,0.9128263896111118,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9736544366508918,0.5146906901572713,0.9363926250131513,0.5140671180912446,0.26040296497001675,0.5139858636276728,0.8083623693379791,0.3959248388185631,0.4012494399770051,0.09059233449477352,0.6628571428571428,0.3734791575458669,0.388394976395742,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.18,9.68,0.06968641114982578,0.0,0.021113455223594268,0.13406683118568563,7.372822299651568,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08013937282229965,0,0.1763222758352764,0.22352210875752532,4.7599103158628076,0.8945698618188896,0.0,0.9629629629629629,0.2539804476062889,0.2539804476062889
155,0.9734783841716744,0.513268731683435,0.9362482619801933,0.5129742932317074,0.26040296497001675,0.5140646866797091,0.7979094076655052,0.39620358446316234,0.40145849921045457,0.09059233449477352,0.6542857142857142,0.3737077289744384,0.3885664049671706,0.07714285714285714,0.08,0.09714285714285714,0.18,9.745714285714286,0.06968641114982578,0.0,0.021121255779755745,0.13400381672458617,7.372822299651568,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08013937282229965,0,0.17749652302752858,0.23166229496395946,4.761854966688409,0.9561050067457768,0.0,0.9117647058823529,0.25386103417810024,0.25386103417810024
156,0.9731649650732768,0.5131431610669106,0.9359912583195069,0.5128885808263215,0.26040296497001675,0.5139857294619603,0.794425087108014,0.396342957285462,0.4015630288271793,0.09059233449477352,0.6514285714285715,0.37382201468872395,0.3886521192528849,0.07714285714285714,0.054285714285714284,0.07428571428571429,0.18,9.794285714285714,0.06968641114982578,0.0,0.021128870285002196,0.13394269269731968,7.372822299651568,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08013937282229965,0,0.17763704112667664,0.23050398348913964,4.740903581640356,0.9802445390753078,0.0,0.9615384615384616,0.2537452031527572,0.2537452031527572
157,0.9741899221973682,0.5126410480429002,0.9358290688708736,0.5125828421258063,0.26040296497001675,0.5139834684921133,0.7929824561403509,0.3952356357636692,0.4009454900025739,0.0912280701754386,0.6457142857142857,0.37382201468872395,0.3886521192528849,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.18571428571428572,9.86,0.06666666666666667,0.005714285714285714,0.021137699697511315,0.13388340239087124,7.333333333333333,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08070175438596491,0,0.1773484273496147,0.22935146357169395,4.723228367150405,0.9606396482938016,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9743150868385836,0.5127038350641663,0.9360043741163245,0.5126862549035281,0.26040296497001675,0.5139609586624563,0.795774647887324,0.3958397313323044,0.4010925783046613,0.09154929577464789,0.6457142857142857,0.37382201468872395,0.3886521192528849,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.18857142857142858,9.93142857142857,0.06338028169014084,0.002857142857142857,0.02115165769839187,0.1338258907936162,7.302816901408451,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08098591549295775,0,0.17711797164143805,0.2282047062538355,4.714478085521683,0.9414268553279256,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9749802625505837,0.5135737657279829,0.9365441166940618,0.5134133291630593,0.26040296497001675,0.5137826243328456,0.7922535211267606,0.3958397313323044,0.4010925783046613,0.09154929577464789,0.6428571428571429,0.37382201468872395,0.3886521192528849,0.07714285714285714,0.054285714285714284,0.07142857142857142,0.18857142857142858,9.98,0.06338028169014084,0.0,0.021159203052585427,0.13377010454427882,7.302816901408451,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08098591549295775,0,0.17674638178323088,0.2270636827225663,4.69161709523982,0.922598318221367,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9741646184349246,0.5144053595656316,0.9358822797544986,0.514182418180391,0.26040296497001675,0.5138219389161132,0.8028169014084507,0.39591015386751566,0.4011453952060697,0.09154929577464789,0.6514285714285715,0.37387915754586687,0.38869497639574196,0.07714285714285714,0.07142857142857142,0.09142857142857143,0.18857142857142858,10.031428571428572,0.06338028169014084,0.0,0.02116615037081975,0.13371599188242161,7.302816901408451,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08098591549295775,0,0.17691893630288616,0.2277648658960434,4.689213324763594,0.9077955286324577,0.0,0.96875,0.2533156014231253,0.2533156014231253
