t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
182,0.9682449895144871,0.4700368744697747,0.9594012817026568,0.47182450708918544,0.24869350175742913,0.45902863636390767,0.7311178247734139,0.39150914752453636,0.3890297943941416,0.09365558912386707,0.6914285714285714,0.386835965536342,0.380468276432002,0.08857142857142856,0.12,0.14,0.054285714285714284,11.285714285714286,0.11178247734138973,0.0,0.008584577183725788,0.13286156452159956,9.776435045317221,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07854984894259819,0,0.1956095643392395,0.2319394049756923,6.754291360758133,0.8470981182202353,0.0,1.0,0.0,0.7,0.2516964476842252,0.2516964476842252
183,0.9663441009193353,0.4702216554360929,0.9576997439143292,0.4719068089702838,0.24869350175742913,0.45871113528672297,0.7545454545454545,0.3927080858808199,0.3883877698150758,0.09393939393939393,0.7114285714285714,0.3870073941077706,0.3805968478605734,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.05714285714285714,11.374285714285714,0.10909090909090909,0.002857142857142857,0.008599539683998982,0.13283470806042266,9.727272727272727,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07878787878787878,0,0.19620265937468617,0.23077970795081384,6.753491247828684,0.8754321799220495,0.0,0.9574468085106383,0.0,0.7,0.2516455542536985,0.2516455542536985
184,0.965799291898309,0.4697804102343447,0.9571860668373616,0.4715684648046215,0.24869350175742913,0.45834306293622235,0.7181818181818181,0.39282929800203203,0.3884786789059849,0.09393939393939393,0.6771428571428572,0.38712167982205625,0.38068256214628765,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.05714285714285714,11.451428571428572,0.10909090909090909,0.0,0.00860861640193411,0.1328086572930811,9.727272727272727,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07878787878787878,0,0.19624964679209844,0.22962580941105978,6.732707137157823,0.9270896984285852,0.0,0.975,0.0,0.7,0.25159618762608754,0.25159618762608754
185,0.9665199359067086,0.4682886082027971,0.9578655311881383,0.4701402580050305,0.24869350175742913,0.45803007618218083,0.7363636363636363,0.39288990406263813,0.3885241334514395,0.09393939393939393,0.6942857142857143,0.3871788226791991,0.3807254192891448,0.08857142857142856,0.11428571428571428,0.14285714285714285,0.05714285714285714,11.534285714285714,0.10909090909090909,0.0,0.008614468267018541,0.13278338804875975,9.727272727272727,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07878787878787878,0,0.19649582784385225,0.22847768036400448,6.740910137271811,0.9512126860601138,0.0,0.98,0.0,0.7,0.25154830199730494,0.25154830199730494
186,0.9672185312838344,0.4674390467400058,0.9585242068294285,0.4693194483886746,0.24869350175742913,0.4576660043221311,0.7696969696969697,0.39288990406263813,0.3885241334514395,0.09393939393939393,0.7257142857142858,0.3871788226791991,0.3807254192891448,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.05714285714285714,11.631428571428572,0.10909090909090909,0.0,0.008620155343579333,0.1327588768817681,9.727272727272727,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07878787878787878,0,0.19634077870463296,0.22733529196218447,6.743234791669232,0.9321884323389116,0.0,1.0,0.0,0.7,0.25150185293738575,0.25150185293738575
187,0.9658653610548071,0.4676141580190798,0.9572483606134884,0.4694385896772781,0.24869350175742913,0.45738645327823385,0.7787878787878788,0.39288990406263813,0.3885241334514395,0.09393939393939393,0.7342857142857143,0.3871788226791991,0.3807254192891448,0.08857142857142856,0.12285714285714286,0.15428571428571428,0.05714285714285714,11.734285714285715,0.10909090909090909,0.0,0.008625681953627262,0.13273510104978614,9.727272727272727,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07878787878787878,0,0.1960730748111098,0.22619861550237352,6.76265581012156,0.9135446636921334,0.0,1.0,0.0,0.7,0.2514567973492642,0.2514567973492642
188,0.9662953609525196,0.4673295867839093,0.9576537890884744,0.46915828423583944,0.24869350175742913,0.4571035854835288,0.7454545454545455,0.39288990406263813,0.3885241334514395,0.09393939393939393,0.7028571428571428,0.3871788226791991,0.3807254192891448,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.05714285714285714,11.82857142857143,0.10606060606060606,0.0,0.008631052324977783,0.13271203849276372,9.727272727272727,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07878787878787878,0,0.19586299800491141,0.22506762242486167,6.758831265347701,0.8952737704182906,0.0,1.0,0.0,0.7,0.25141309342878626,0.25141309342878626
189,0.9664914584858967,0.46661640236303925,0.9578386810485157,0.46843532481626426,0.24869350175742913,0.45672014658164595,0.7181818181818181,0.3930111161838502,0.3886150425423486,0.09393939393939393,0.6771428571428572,0.38729310839348485,0.3808111335748591,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.05714285714285714,11.905714285714286,0.10909090909090909,0.0,0.008636270592090982,0.13268966781245187,9.727272727272727,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07878787878787878,0,0.19596882587202968,0.22394228431273738,6.749368925755033,0.8773682950099249,0.0,0.9772727272727273,0.0,0.7,0.25137070062592265,0.25137070062592265
190,0.9664629001704201,0.4660873363832338,0.9578117546367808,0.4680232786625407,0.24869350175742913,0.45643948543290597,0.706060606060606,0.3930717222444562,0.3886604970878031,0.09393939393939393,0.6657142857142857,0.3873502512506277,0.38085399071771625,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.05714285714285714,12.002857142857144,0.10909090909090909,0.0,0.008641340796994221,0.13266796825254942,9.727272727272727,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07878787878787878,0,0.19615955317124095,0.22502380994772095,6.7429529758113596,0.8681255332467198,0.0,0.9777777777777777,0.0,0.7,0.25132957960714497,0.25132957960714497
191,0.9670719434279239,0.4663168733240922,0.9583859954224272,0.4681312831297607,0.24869350175742913,0.45617353249055276,0.7242424242424242,0.3931929343656684,0.3887514061787122,0.09393939393939393,0.6828571428571428,0.3874645369649134,0.38093970500343055,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.05714285714285714,12.1,0.11212121212121212,0.0,0.008646266890279438,0.13264691967944406,9.727272727272727,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07878787878787878,0,0.19632075611967048,0.22389869089798234,6.742379630580847,0.8507630225817854,0.0,0.9787234042553191,0.0,0.7,0.25128969221893066,0.25128969221893066
192,0.9678184493728257,0.46620284756989894,0.9590898438847633,0.4679126745831568,0.24869350175742913,0.4559201600867273,0.7363636363636363,0.3933141464868805,0.38884231526962126,0.09393939393939393,0.6942857142857143,0.3875788226791992,0.38102541928914485,0.08857142857142856,0.13428571428571429,0.15714285714285714,0.05714285714285714,12.202857142857143,0.11212121212121212,0.0,0.008651052732167538,0.13262650256353187,9.727272727272727,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07878787878787878,0,0.19665215376764358,0.22277919744349242,6.764674895112087,0.8354492881753136,0.0,0.9818181818181818,0.0,0.7,0.25125100145236273,0.25125100145236273
193,0.9670944864236244,0.46555425466371064,0.9584341148951392,0.46735833672507227,0.24869350175742913,0.45577640350886595,0.7446808510638298,0.39301744514569026,0.38943251348970437,0.09422492401215805,0.7,0.3875788226791992,0.38102541928914485,0.08857142857142856,0.12571428571428572,0.14,0.06,12.311428571428571,0.1094224924012158,0.002857142857142857,0.008672221102978186,0.13260669796109703,9.519756838905774,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0790273556231003,0,0.19624017871309105,0.22166530145627497,6.769381397209845,0.8187403024118074,0.0,1.0,0.0,0.7,0.25121347140879186,0.25121347140879186
194,0.9669346386569515,0.465336875973845,0.957483723599852,0.466851715586829,0.24869350175742913,0.455587578634247,0.7317073170731707,0.39312306652442414,0.39031690021060683,0.09451219512195122,0.6857142857142857,0.3877502512506278,0.3811539907177162,0.08857142857142856,0.1,0.11714285714285715,0.06285714285714286,12.417142857142856,0.10670731707317073,0.002857142857142857,0.00868893015064026,0.1325874874967352,9.512195121951219,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07926829268292683,0,0.1968576949588113,0.22571130303514064,6.751136626408505,0.8464129859171375,0.0,0.9512195121951219,0.0,0.7,0.2511770672665281,0.2511770672665281
195,0.9676383808012857,0.4650675824098676,0.958143230523685,0.4665086368079445,0.24869350175742913,0.4554176685720641,0.7439024390243902,0.3932450177439364,0.3904083636252409,0.09451219512195122,0.6971428571428572,0.38786453696491335,0.3812397050034305,0.08857142857142856,0.12,0.13714285714285715,0.06285714285714286,12.534285714285714,0.10670731707317073,0.0,0.008693644983468238,0.1325688533463043,9.512195121951219,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07926829268292683,0,0.19712926505544584,0.22458274651996493,6.7532567510231925,0.9450728000000008,0.0,0.9791666666666666,0.0,0.7,0.2511417552485323,0.2511417552485323
196,0.9663315129067259,0.4637635660216584,0.956918508611069,0.4653774786207467,0.24869350175742913,0.4551025839741828,0.7621951219512195,0.3934279445732047,0.39054555874719216,0.09451219512195122,0.7142857142857143,0.38803596553634195,0.381368276432002,0.08857142857142856,0.13428571428571429,0.16285714285714287,0.06285714285714286,12.637142857142857,0.10670731707317073,0.0,0.008697949110944117,0.1325507782203863,9.512195121951219,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07926829268292683,0,0.1978280501551686,0.23832907681117238,6.781048758859871,0.9820000000000004,0.0,0.9649122807017544,0.0,0.7,0.2511075025910763,0.2511075025910763
197,0.965090461482018,0.4639378183129649,0.955755466133057,0.46558821486049934,0.24869350175742913,0.45481546827341746,0.7317073170731707,0.3935498957927169,0.39063702216182633,0.09451219512195122,0.6857142857142857,0.38815025125062774,0.3814539907177163,0.08857142857142856,0.12,0.15142857142857144,0.06285714285714286,12.737142857142857,0.10670731707317073,0.0,0.008702129748315971,0.13253324534824582,9.512195121951219,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07926829268292683,0,0.19841005276153562,0.23713743142711652,6.796856355111247,0.9820000000000004,0.0,0.9622641509433962,0.0,0.7,0.251074277513344,0.251074277513344
198,0.9661905631453044,0.4644582558546167,0.9567864185489368,0.46625917585727694,0.24869350175742913,0.45470354543579045,0.7134146341463414,0.3935498957927169,0.39063702216182633,0.09451219512195122,0.6685714285714286,0.38815025125062774,0.3814539907177163,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.06285714285714286,12.834285714285715,0.10975609756097561,0.0,0.008706190272792054,0.13251623846226956,9.512195121951219,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07926829268292683,0,0.19813157464058512,0.23595174426998092,6.792347799437591,0.9623600000000003,0.0,1.0,0.0,0.7,0.25104204918794365,0.25104204918794365
199,0.9667328742216861,0.4642944149740568,0.9572946415005176,0.46610091507427365,0.24869350175742913,0.45466674329717577,0.7317073170731707,0.393671847012229,0.39072848557646045,0.09451219512195122,0.6857142857142857,0.3882645369649134,0.38153970500343054,0.08857142857142856,0.11428571428571428,0.14,0.06285714285714286,12.957142857142857,0.10975609756097561,0.0,0.008710133979145367,0.13249974178287258,9.512195121951219,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07926829268292683,0,0.19842591676738217,0.23477198554863102,6.7965008434488405,0.9643600000000009,0.0,0.9795918367346939,0.0,0.7,0.25101078771230534,0.25101078771230534
200,0.9670741978311173,0.46414861056522394,0.9576145104830701,0.46595040394772225,0.24869350175742913,0.45471847393696546,0.7012195121951219,0.3938547738414973,0.3908656806984117,0.09451219512195122,0.6571428571428571,0.388435965536342,0.381668276432002,0.08857142857142856,0.10285714285714286,0.13428571428571429,0.06285714285714286,13.054285714285715,0.10975609756097561,0.0,0.008713964081111946,0.1324837400038575,9.512195121951219,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07926829268292683,0,0.1989193586121167,0.23359812562088786,6.794856540865577,1.0018313147236282,0.0,0.9574468085106383,0.0,0.7,0.2509804640809362,0.2509804640809362
201,0.9668638492079431,0.46465988781860607,0.9572977068092009,0.4662852419453319,0.24869350175742913,0.4547661319395963,0.6850152905198776,0.39436129724079544,0.39182911995456743,0.09480122324159021,0.64,0.3886645369649135,0.3818397050034306,0.08857142857142856,0.12,0.1457142857142857,0.06571428571428571,13.142857142857142,0.10703363914373089,0.002857142857142857,0.008724233908515037,0.1324682182782129,9.480122324159021,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07951070336391437,0,0.1994957618190561,0.253892555740483,6.80467369576255,1.001889802140297,0.0,0.9607843137254902,0.0,0.7,0.2509510501585081,0.2509510501585081
202,0.9669652153561363,0.46470294938657286,0.95739241175337,0.46622181587988143,0.24869350175742913,0.4547633112286087,0.6972477064220184,0.39436129724079544,0.39182911995456743,0.09480122324159021,0.6514285714285715,0.3886645369649135,0.3818397050034306,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.06571428571428571,13.265714285714285,0.11314984709480122,0.0,0.008728266205597275,0.13245316220433764,9.480122324159021,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07951070336391437,0,0.1991552830099608,0.25262309296178054,6.8028659361330135,0.9818520060974911,0.0,1.0,0.0,0.7,0.25092251865375287,0.25092251865375287
203,0.9667352850122499,0.464961319262705,0.9571775911177961,0.4667574116113977,0.24869350175742913,0.4548343913977322,0.7003058103975535,0.39436129724079544,0.39182911995456743,0.09480122324159021,0.6542857142857142,0.3886645369649135,0.3818397050034306,0.08857142857142856,0.12,0.13714285714285715,0.06571428571428571,13.371428571428572,0.11314984709480122,0.0,0.008731781712981558,0.13243855781267855,9.480122324159021,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07951070336391437,0,0.19907151301633957,0.25135997749697164,6.8039514745532115,0.9622149659755412,0.0,1.0,0.0,0.7,0.2508948430941403,0.2508948430941403
204,0.9651404318648041,0.46402555762342873,0.9556875426057537,0.46596273381305303,0.24869350175742913,0.45490489498939435,0.6972477064220184,0.39448362139981685,0.3919208630738336,0.09480122324159021,0.6514285714285715,0.38877882267919917,0.3819254192891448,0.08857142857142856,0.10571428571428572,0.14,0.06571428571428571,13.482857142857142,0.1162079510703364,0.0,0.008735195463685074,0.1324243915527694,9.480122324159021,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07951070336391437,0,0.199190012594115,0.25010317760948675,6.807872445062146,0.9598524512977261,0.0,0.9795918367346939,0.0,0.7,0.2508679978013161,0.2508679978013161
205,0.9660542061162927,0.4634139975950101,0.9565412688350018,0.4655678232357522,0.24869350175742913,0.4548537805427108,0.7247706422018348,0.39448362139981685,0.3919208630738336,0.09480122324159021,0.6771428571428572,0.38877882267919917,0.3819254192891448,0.08857142857142856,0.12285714285714286,0.15428571428571428,0.06571428571428571,13.571428571428571,0.1162079510703364,0.0,0.008738510294125146,0.13241065028065746,9.480122324159021,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07951070336391437,0,0.1990219196740016,0.2488526617214393,6.826000710446618,0.9406554022717716,0.0,1.0,0.0,0.7,0.2508419578672766,0.2508419578672766
206,0.9662341633507602,0.4629662397968839,0.9555671630133677,0.4654692982408749,0.24869350175742913,0.4547759852463205,0.7138461538461538,0.3934394428521244,0.3923103326179217,0.09538461538461539,0.6628571428571428,0.38877882267919917,0.3819254192891448,0.08857142857142856,0.12285714285714286,0.14857142857142858,0.07142857142857142,13.677142857142858,0.11076923076923077,0.005714285714285714,0.008761317743463112,0.13239732124670883,9.169230769230769,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.08,0,0.1987408100756316,0.2476083984128321,6.838052124809113,0.9218422942263361,0.0,1.0,0.0,0.7,0.2508166991312583,0.2508166991312583
207,0.9668863876891804,0.46252047362857135,0.9558758597584133,0.46499136474549574,0.24869350175742913,0.45470359875730937,0.7345679012345679,0.39366671652252483,0.39235941813782554,0.09567901234567901,0.68,0.38877882267919917,0.3819254192891448,0.08857142857142856,0.13142857142857142,0.1457142857142857,0.07428571428571429,13.808571428571428,0.11419753086419752,0.002857142857142857,0.008811518734379707,0.13238439208377864,9.024691358024691,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.08024691358024691,0,0.19843267745382487,0.24637035642076793,6.847005368027217,0.9034054483418094,0.0,1.0,0.0,0.7,0.25079219815732057,0.25079219815732057
