t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
132,0.9716348894188552,0.5085656274500323,0.9323368370482839,0.5096828954437421,0.2504925777620293,0.5164024708366596,0.8078291814946619,0.40261966627123874,0.4094165937757064,0.10676156583629894,0.6485714285714286,0.3926356251801034,0.39299286986350895,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.19714285714285715,9.537142857142857,0.08540925266903915,0.0,0.034702320141204536,0.1224716105695456,7.587188612099644,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07829181494661921,0,0.17984566033438074,0.2542320554319155,5.8506233680224655,0.9237733458760009,0.0,0.9473684210526315,0.0,0.0,0.2,0.5077795371297372,0.2577795371297373
133,0.9707839986173924,0.5090096610033918,0.931653693290538,0.5097853141310116,0.2504925777620293,0.5166810841900447,0.8078291814946619,0.4027620150256871,0.4095233553415427,0.10676156583629894,0.6485714285714286,0.39274991089438915,0.39307858414922325,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.19714285714285715,9.56857142857143,0.08540925266903915,0.0,0.034851650053287865,0.12234845272693037,7.587188612099644,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07829181494661921,0,0.17994614631842312,0.269913466231678,5.845039472090587,0.9246363299681771,0.0,0.9743589743589743,0.0,0.0,0.2,0.5075461510158451,0.25754615101584516
134,0.9685535139089609,0.5084438543078581,0.9295471851138518,0.5094267378045313,0.2504925777620293,0.5167919749565462,0.7821428571428571,0.4038818753391218,0.40989020965209694,0.10714285714285714,0.6257142857142857,0.39274991089438915,0.39307858414922325,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.2,9.608571428571429,0.08214285714285714,0.002857142857142857,0.03499355466482631,0.12222898961959357,7.578571428571428,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07857142857142857,0,0.17961713058683101,0.26856389890051957,5.816710111220204,0.9061436033688135,0.0,1.0,0.0,0.0,0.2,0.5073197664853698,0.2573197664853698
135,0.9683904999469541,0.5081640459187763,0.9294167739442464,0.5097061282385604,0.2504925777620293,0.5167294510184962,0.8,0.4039533039105504,0.4099437810806684,0.10714285714285714,0.64,0.392807053751532,0.3931214412920804,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.2,9.674285714285714,0.08214285714285714,0.0,0.03515044491958215,0.12211311040547689,7.578571428571428,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07857142857142857,0,0.17974704493389687,0.26722107940601697,5.797518766138657,0.9532432363091027,0.0,0.9705882352941176,0.0,0.0,0.2,0.5071001734908087,0.2571001734908087
136,0.9672262907990683,0.5082013898488814,0.9284854066259377,0.509758556025052,0.2504925777620293,0.5165206936091901,0.7928571428571428,0.4039533039105504,0.4099437810806684,0.10714285714285714,0.6342857142857142,0.392807053751532,0.3931214412920804,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.2,9.731428571428571,0.08214285714285714,0.0,0.0352901298499647,0.12200070756778368,7.578571428571428,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07857142857142857,0,0.17944745328065595,0.26588497400898686,5.764425533673026,0.9341783715829206,0.0,1.0,0.0,0.0,0.2,0.5068871682860844,0.25688716828608443
137,0.9689795701934482,0.5078732761692426,0.9298880301414418,0.5096555159958345,0.2504925777620293,0.5163915838490067,0.7892857142857143,0.40402473248197895,0.4099973525092398,0.10714285714285714,0.6314285714285715,0.39286419660867483,0.39316429843493755,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.2,9.802857142857142,0.08214285714285714,0.0,0.03542664638078269,0.1218916768152213,7.578571428571428,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07857142857142857,0,0.17957835887139553,0.2645555491389419,5.751994165856709,0.9613188875584182,0.0,0.9722222222222222,0.0,0.0,0.2,0.5066805532375019,0.2566805532375019
138,0.9702814555176843,0.5084768717100295,0.9299064253691385,0.5102235427019804,0.2504925777620293,0.5162669374230036,0.7885304659498208,0.40387655552339685,0.40904389874699965,0.10752688172043011,0.6285714285714286,0.3929784823229606,0.39325001272065185,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.20285714285714285,9.877142857142857,0.08243727598566308,0.002857142857142857,0.03571385491859815,0.12178591698523575,7.383512544802867,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07885304659498207,0,0.17976532564846712,0.2632327713932472,5.739811425396717,0.9531773882652486,0.0,0.9722222222222222,0.0,0.0,0.2,0.5064801366403768,0.25648013664037683
139,0.969664430055592,0.5073389302829324,0.9295012409863401,0.50943944632734,0.2504925777620293,0.5162443908389842,0.8129496402877698,0.4051831441177392,0.4095418466726039,0.1079136690647482,0.6457142857142857,0.3930927680372463,0.3933357270063661,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.2057142857142857,9.945714285714285,0.08273381294964029,0.002857142857142857,0.03595735659496721,0.12168332995014984,7.266187050359712,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07913669064748201,0,0.1801200960384563,0.26191660753628093,5.72215805403164,0.9623600000000003,0.0,0.9705882352941176,0.0,0.0,0.2,0.5062857325411655,0.25628573254116555
140,0.9714008987811251,0.5082528363058322,0.9305683280242585,0.510521418754756,0.2504925777620293,0.5162026500579799,0.7942238267148014,0.4051630487059609,0.4102731334108154,0.10830324909747292,0.6285714285714286,0.3930927680372463,0.3933357270063661,0.08571428571428572,0.08285714285714285,0.1,0.20857142857142857,10.031428571428572,0.07942238267148015,0.002857142857142857,0.03614293685485632,0.12158382052611637,7.249097472924188,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07942238267148015,0,0.17984778127254974,0.2606070244985995,5.707714892951007,0.9431128000000003,0.0,1.0,0.0,0.0,0.2,0.5060971605649306,0.2560971605649306
141,0.9704391888397635,0.5095076244666235,0.929807203299238,0.5114995473844255,0.2504925777620293,0.5160704473266673,0.779783393501805,0.4051630487059609,0.4102731334108154,0.10830324909747292,0.6171428571428571,0.3930927680372463,0.3933357270063661,0.08571428571428572,0.08571428571428572,0.1,0.20857142857142857,10.077142857142857,0.07942238267148015,0.0,0.03627270403504546,0.12148729638480406,7.249097472924188,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07942238267148015,0,0.17960539950904414,0.25930398937610655,5.693560595091987,0.9242505440000003,0.0,1.0,0.0,0.0,0.2,0.5059142457479826,0.25591424574798266
142,0.9712753455997997,0.5095530638169828,0.9304689616493238,0.5116383526095045,0.2504925777620293,0.5160938397674915,0.8014440433212996,0.40530745303809085,0.4103814366599129,0.10830324909747292,0.6342857142857142,0.3932070537515321,0.3934214412920804,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.20857142857142857,10.148571428571428,0.07942238267148015,0.0,0.0363961924437965,0.12139366796773099,7.249097472924188,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07942238267148015,0,0.1800216582257846,0.25800746942922603,5.676832240333003,0.9470728000000013,0.0,0.9411764705882353,0.0,0.0,0.2,0.5057368183755432,0.2557368183755432
143,0.9712731139947482,0.5088864666108455,0.9304671954933259,0.5115721757368906,0.2504925777620293,0.5160089093839014,0.8158844765342961,0.40530745303809085,0.4103814366599129,0.10830324909747292,0.6457142857142857,0.3932070537515321,0.3934214412920804,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.20857142857142857,10.24,0.07942238267148015,0.0,0.03651671679159401,0.12130284840317021,7.249097472924188,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07942238267148015,0,0.17992040779179855,0.25671743208207987,5.671867024097772,0.9281313440000012,0.0,1.0,0.0,0.0,0.2,0.5055647138242769,0.25556471382427687
144,0.9719545918695676,0.5087604269615624,0.9310065365542544,0.510882021057003,0.2504925777620293,0.5160580190170916,0.7617328519855595,0.4054518573702209,0.41048973990901033,0.10830324909747292,0.6028571428571429,0.39332133946581777,0.39350715557779464,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.20857142857142857,10.3,0.08303249097472924,0.0,0.03663432523177428,0.12121475342554622,7.249097472924188,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07942238267148015,0,0.18007780575283952,0.2554338449216695,5.664143969330102,0.9643600000000009,0.0,0.972972972972973,0.0,0.0,0.2,0.5053977724095485,0.2553977724095486
145,0.9715248355022438,0.5085751692710061,0.930666415086401,0.511108756774927,0.2504925777620293,0.5161018739300004,0.7870036101083032,0.4055240595362858,0.4105438915335591,0.10830324909747292,0.6228571428571429,0.39337848232296063,0.3935500127206518,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.20857142857142857,10.362857142857143,0.08303249097472924,0.0,0.03674906662339628,0.12112930129725093,7.249097472924188,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07942238267148015,0,0.18060584529550391,0.2541566756970612,5.665146804229214,0.9450728000000008,0.0,0.95,0.0,0.0,0.2,0.5052358392372621,0.2552358392372621
146,0.9698545850633383,0.5098918082522292,0.9293445311676101,0.5119155789496003,0.2504925777620293,0.5159731139347454,0.7545126353790613,0.4055240595362858,0.4105438915335591,0.10830324909747292,0.5971428571428572,0.39337848232296063,0.3935500127206518,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.20857142857142857,10.422857142857143,0.08303249097472924,0.0,0.036860990405220805,0.12104641273280455,7.249097472924188,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07942238267148015,0,0.1802168160690264,0.25288589231857583,5.6347010110017735,0.9261713440000008,0.0,1.0,0.0,0.0,0.2,0.5050787640601443,0.25507876406014424
147,0.9697003296086687,0.5106236461604552,0.9290357680514787,0.5124340445770145,0.2504925777620293,0.5159564035765506,0.75,0.4067389428733999,0.4114381441351331,0.10869565217391304,0.5914285714285714,0.39337848232296063,0.3935500127206518,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.21142857142857144,10.48857142857143,0.07971014492753623,0.002857142857142857,0.036990457303252545,0.12096601082529149,7.195652173913044,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07971014492753623,0,0.18002901841725272,0.25162146285698295,5.627721276496023,0.9076479171200007,0.0,1.0,0.0,0.0,0.2,0.50492640113834,0.2549264011383399
148,0.967714673646773,0.5109104463227312,0.9274699364929552,0.5126473392630151,0.2504925777620293,0.5158498712920496,0.7934782608695652,0.4067389428733999,0.4114381441351331,0.10869565217391304,0.6257142857142857,0.39337848232296063,0.3935500127206518,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.21142857142857144,10.577142857142857,0.07971014492753623,0.0,0.03714216083397131,0.12088802097500387,7.195652173913044,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07971014492753623,0,0.17978530261088074,0.25036335554269806,5.620881136680389,0.8894949587776007,0.0,1.0,0.0,0.0,0.2,0.5047786091041897,0.2547786091041897
149,0.9681910503901162,0.5115736750513208,0.9278455935819914,0.5128657423180952,0.2504925777620293,0.515539215629621,0.7971014492753623,0.40688387040963175,0.411546839787307,0.10869565217391304,0.6285714285714286,0.3934927680372463,0.3936357270063661,0.08571428571428572,0.07142857142857142,0.08,0.21142857142857144,10.637142857142857,0.07971014492753623,0.0,0.037246266990684646,0.12081237082022488,7.195652173913044,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07971014492753623,0,0.18022894752639776,0.24911153876498457,5.58846351394678,0.9786589739414162,0.0,0.9285714285714286,0.0,0.0,0.2,0.5046352508310641,0.25463525083106403
150,0.9677103152823586,0.5117613274864232,0.9274664996113026,0.5131904271049531,0.2504925777620293,0.5153112989631394,0.7862318840579711,0.40695633417774774,0.4116011876133939,0.10869565217391304,0.62,0.39354991089438923,0.3936785841492232,0.08571428571428572,0.08,0.08571428571428572,0.21142857142857144,10.7,0.08333333333333333,0.0,0.03734774796673851,0.12073899017008924,7.195652173913044,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07971014492753623,0,0.18041251778876577,0.24786598107115962,5.56240852938213,0.98,0.0,0.9666666666666667,0.0,0.0,0.2,0.5044961933061322,0.2544961933061321
151,0.9681697894801966,0.5111067790605003,0.927698021209357,0.5127590037273594,0.2504925777620293,0.5149932855671502,0.7636363636363637,0.40652816021831056,0.412424456668311,0.10909090909090909,0.6,0.39354991089438923,0.3936785841492232,0.08571428571428572,0.08571428571428572,0.1,0.21428571428571427,10.762857142857143,0.07636363636363637,0.002857142857142857,0.03744902446132838,0.12066781093945766,7.170909090909091,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.18025217091410764,0.24662665116580382,5.551160358794488,0.9603999999999999,0.0,1.0,0.0,0.0,0.2,0.5043613075069482,0.25436130750694813
152,0.9686425756067693,0.5114740944441057,0.9279758392512628,0.5130536508538951,0.2504925777620293,0.5147063462197643,0.7664233576642335,0.40677270661125864,0.41352876091499774,0.10948905109489052,0.6,0.39360705375153204,0.39372144129208037,0.08571428571428572,0.07428571428571429,0.08,0.21714285714285714,10.822857142857142,0.08394160583941605,0.002857142857142857,0.03770238002933366,0.12059876708574505,6.992700729927007,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08029197080291971,0,0.18032176791667998,0.24708857848053306,5.520137151618599,0.9426414168967043,0.0,0.9642857142857143,0.0,0.0,0.2,0.5042304682817397,0.25423046828173973
153,0.9691965287246708,0.5120662915130559,0.92840950540642,0.5138618434290042,0.2504925777620293,0.5141760634792057,0.7700729927007299,0.4069186920127185,0.4136382499660926,0.10948905109489052,0.6028571428571429,0.3937213394658178,0.39380715557779467,0.08571428571428572,0.08,0.09142857142857143,0.21714285714285714,10.891428571428571,0.08394160583941605,0.0,0.03784745192669097,0.12053179454764383,6.992700729927007,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08029197080291971,0,0.18087658764852513,0.2458531355881304,5.501162980014797,0.9384716419241099,0.0,0.9375,0.0,0.0,0.2,0.5041035542332876,0.2541035542332875
154,0.9690280646114576,0.5112680642769942,0.9282776220720763,0.5130629027986343,0.2504925777620293,0.5137361665092447,0.7846715328467153,0.4071376701149083,0.41380248354273497,0.10948905109489052,0.6142857142857143,0.39389276803724627,0.3939357270063661,0.08571428571428572,0.1,0.11428571428571428,0.21714285714285714,10.971428571428572,0.08759124087591241,0.0,0.037939894831393,0.12046683118568562,6.992700729927007,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08029197080291971,0,0.18154277685313966,0.24462386991018978,5.505425434700215,0.98,0.0,0.95,0.0,0.0,0.2,0.5039804476062889,0.2539804476062889
155,0.9695956244593628,0.5104910628893315,0.9287219403530076,0.512815597238995,0.2504925777620293,0.5132694387957116,0.7737226277372263,0.4072106628156382,0.4138572280682824,0.10948905109489052,0.6057142857142858,0.3939499108943892,0.39397858414922327,0.08571428571428572,0.08,0.08571428571428572,0.21714285714285714,10.997142857142856,0.08759124087591241,0.0,0.03802994063147019,0.1204038167245862,6.992700729927007,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08029197080291971,0,0.18157749225458825,0.2434007505606388,5.481031211720497,0.962244930168597,0.0,0.9666666666666667,0.0,0.0,0.2,0.5038610341781002,0.25386103417810024
156,0.9688496531080792,0.5104561264159736,0.9281379513522886,0.5127146475970468,0.2504925777620293,0.512942272359141,0.7700729927007299,0.40735664821709805,0.41396671711937727,0.10948905109489052,0.6028571428571429,0.39406419660867487,0.39406429843493757,0.08571428571428572,0.08571428571428572,0.1,0.21714285714285714,11.062857142857142,0.08759124087591241,0.0,0.03811764002405733,0.1203426926973197,6.992700729927007,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08029197080291971,0,0.1822396076468867,0.2454212757993089,5.471410587486086,0.9603999999999999,0.0,0.9428571428571428,0.0,0.0,0.2,0.5037452031527572,0.2537452031527572
157,0.9679600715611614,0.5095501485276591,0.9275250134222702,0.5121718998038159,0.2504925777620293,0.5125806013313476,0.8088235294117647,0.40790955972421417,0.4156430777957453,0.11029411764705882,0.6285714285714286,0.39406419660867487,0.39406429843493757,0.08571428571428572,0.08,0.09142857142857143,0.22285714285714286,11.131428571428572,0.07720588235294118,0.005714285714285714,0.03840165137616863,0.12028340239087122,6.742647058823529,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08088235294117647,0,0.18187055318008086,0.24419416942031236,5.4534109471649375,0.9411919999999999,0.0,1.0,0.0,0.0,0.2,0.5036328470581745,0.2536328470581745
158,0.9687321903649504,0.5098982235006984,0.9281250600355003,0.5125382490052341,0.2504925777620293,0.5122301091013807,0.7757352941176471,0.4080566185477435,0.41575337191339234,0.11029411764705882,0.6028571428571429,0.39417848232296065,0.3941500127206518,0.08571428571428572,0.08,0.1,0.22285714285714286,11.197142857142858,0.08088235294117647,0.0,0.03852371922792958,0.1202258907936162,6.742647058823529,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08088235294117647,0,0.1821314868427519,0.2705426342651688,5.4443427282216375,0.9242505440000003,0.0,0.9714285714285714,0.0,0.0,0.2,0.5035238616464293,0.25352386164642926
