t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7293051843797012,0.5290813521881649,0.6503182848471203,0.5258079401701088,0.26107685272754566,0.5416663204358184,0.38323353293413176,0.35099093158011224,0.3497509225058309,0.0658682634730539,0.18285714285714286,0.3676810568253123,0.36261327657640063,0.06857142857142857,0.023952095808383235,0.023952095808383235,0.014285714285714285,0.5228571428571429,6.3914285714285715,0.029940119760479042,0.011428571428571429,0.3443774293827945,0.053121600000000005,3.18562874251497,0.0,0.0,0.15,0.08383233532934131,0,0.15666192568175102,0.1581780084292791,1.2905004581451764,0.9469785181075068,0.0,1.0,0.18,0.25
49,0.7389005244629385,0.5294910614454919,0.6542659979546716,0.5249234346039753,0.26107685272754566,0.5405057184916999,0.44242424242424244,0.3512930218176135,0.3524371117332921,0.06666666666666667,0.20857142857142857,0.3676810568253123,0.3627847051478292,0.06857142857142857,0.012121212121212121,0.012121212121212121,0.008571428571428572,0.5285714285714286,6.434285714285714,0.024242424242424242,0.005714285714285714,0.3453520970996763,0.05312159999999999,3.006060606060606,0.0,0.0,0.15,0.07878787878787878,0,0.15652451157890607,0.15738711838713268,1.2732618775537015,0.9280389477453566,0.0,1.0,0.18,0.25
50,0.742112876753469,0.5297926546198682,0.6557803926059216,0.5254808667303434,0.26107685272754566,0.5392170640784124,0.38181818181818183,0.3512930218176135,0.3524371117332921,0.06666666666666667,0.18,0.3676810568253123,0.3627847051478292,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.505714285714285,0.030303030303030304,0.0,0.34613192200270215,0.05312159999999999,3.006060606060606,0.0,0.0,0.15,0.07878787878787878,0,0.15574188902101152,0.15660018279519702,1.2477966400026275,0.9094781687904494,0.0,0.0,0.18,0.25
51,0.7460510325035347,0.530289596984672,0.6590406226776839,0.5255754893654102,0.26107685272754566,0.5378917758664448,0.3950617283950617,0.3532825569830921,0.35463007094103904,0.06790123456790123,0.18285714285714286,0.36779534253959795,0.3628704194335435,0.06857142857142857,0.0,0.0,0.002857142857142857,0.5371428571428571,6.6257142857142854,0.024691358024691357,0.008571428571428572,0.3465725999175858,0.0531216,2.925925925925926,0.0,0.0,0.15,0.08024691358024691,0,0.1553917510044779,0.15581718188122104,1.2256978500597178,0.8912886054146404,0.0,1.0,0.18,0.25
52,0.7530521317778683,0.5305927369606708,0.6611620034356345,0.524812255546715,0.26107685272754566,0.5367328637622378,0.35625,0.35257209397545186,0.3528884544718756,0.06875,0.16285714285714287,0.36779534253959795,0.3628704194335435,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,6.7,0.0375,0.005714285714285714,0.3467795943772701,0.053121600000000005,2.9125,0.0,0.0,0.15,0.08125,0,0.1546147922494555,0.15503809597181492,1.2011838930585232,0.8734628333063476,0.0,0.0,0.18,0.25
53,0.7577349131932837,0.5305341382865809,0.6629693464243905,0.5246178293164911,0.26107685272754566,0.5357473007897656,0.3630573248407643,0.34984080622080216,0.3493757690098805,0.06369426751592357,0.16285714285714287,0.3681381996824551,0.3631275622906864,0.06857142857142857,0.01910828025477707,0.01910828025477707,0.008571428571428572,0.5514285714285714,6.8,0.044585987261146494,0.008571428571428572,0.34673922549523917,0.0531216,2.878980891719745,0.0,0.0,0.15,0.07643312101910828,0,0.1551274325739225,0.15426290549195587,1.1857316437687815,0.8559935766402206,0.0,1.0,0.18,0.25
54,0.7583794302557948,0.5288992621061143,0.6639959450595836,0.5241592379247549,0.26107685272754566,0.5349324703926919,0.3202614379084967,0.3537699903655761,0.348795490299086,0.06535947712418301,0.14,0.3683096282538837,0.36325613371925775,0.06857142857142857,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,6.851428571428571,0.0718954248366013,0.011428571428571429,0.3477447975403901,0.053121600000000005,2.7450980392156863,0.0,0.0,0.15,0.08496732026143791,0,0.15520893826819576,0.15349159096449608,1.1677312966076914,0.8388737051074162,0.0,1.0,0.18,0.25
55,0.7650656519120482,0.5298624646437338,0.6656420232104734,0.5242637692532579,0.26107685272754566,0.5340937636142469,0.3448275862068966,0.3535157141120575,0.3527481698800158,0.06896551724137931,0.14285714285714285,0.36819534253959796,0.36317041943354345,0.06857142857142857,0.0,0.0,0.002857142857142857,0.5857142857142857,6.86,0.034482758620689655,0.022857142857142857,0.3486172757004094,0.0531216,2.579310344827586,0.0,0.0,0.15,0.08275862068965517,0,0.15486146500542622,0.15932426539679423,1.1472338135326805,0.8805763432582753,0.0,0.0,0.18,0.25
56,0.7673544455781902,0.5282386264464866,0.6669450375228844,0.5239452487028371,0.26107685272754566,0.5334603843332046,0.39285714285714285,0.34925472646986283,0.35174580803191946,0.07142857142857142,0.15714285714285714,0.36819534253959796,0.36317041943354345,0.06857142857142857,0.0,0.0,0.0,0.6,6.8742857142857146,0.04285714285714286,0.014285714285714285,0.3500587620207858,0.05312159999999999,2.414285714285714,0.0,0.0,0.15,0.08571428571428572,0,0.15408715768039907,0.15852764406981026,1.124289137262027,0.8629648163931098,0.0,0.0,0.18,0.25
57,0.7675022360253264,0.5277237031206018,0.6675890435245548,0.5236501544540237,0.26107685272754566,0.5327408689315054,0.37410071942446044,0.34844648075920254,0.3502454531263964,0.07194244604316546,0.14857142857142858,0.36848105682531235,0.36338470514782917,0.06857142857142857,0.02158273381294964,0.02158273381294964,0.008571428571428572,0.6028571428571429,6.86,0.02877697841726619,0.002857142857142857,0.3505999493207929,0.0531216,2.3884892086330933,0.0,0.0,0.15,0.07913669064748201,0,0.15460243617771136,0.1577350058494612,1.110374783088215,0.8457055200652476,0.0,1.0,0.18,0.25
58,0.7743667573762943,0.5277043027632081,0.6708605701097081,0.5232291933014481,0.26107685272754566,0.531561707186906,0.43478260869565216,0.3437250784458635,0.34714155041842665,0.06521739130434782,0.17142857142857143,0.36848105682531235,0.36338470514782917,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,6.868571428571428,0.021739130434782608,0.002857142857142857,0.3510297758225178,0.0531216,2.3333333333333335,0.0,0.0,0.15,0.07246376811594203,0,0.1538294239968228,0.1569463308202139,1.0881672874264505,0.8287914096639427,0.0,0.0,0.18,0.25
59,0.7826266297274416,0.5266837725891051,0.6731230857933697,0.5244082162529438,0.26107685272754566,0.5309093463127651,0.37037037037037035,0.3458189626591109,0.347854276821555,0.06666666666666667,0.14285714285714285,0.36848105682531235,0.36338470514782917,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,6.9,0.014814814814814815,0.008571428571428572,0.35185782043866387,0.05312159999999999,2.237037037037037,0.0,0.0,0.15,0.08148148148148149,0,0.15306027687683868,0.15616159916611283,1.0664039416779214,0.8122155814706639,0.0,0.0,0.18,0.25
60,0.7904948449077746,0.5261786984821903,0.6752040994236336,0.5246947519054174,0.26107685272754566,0.530328911612309,0.4696969696969697,0.3460542654549871,0.34871520761349734,0.06818181818181818,0.17714285714285713,0.368595342539598,0.36347041943354347,0.06857142857142857,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.888571428571429,0.015151515151515152,0.008571428571428572,0.3523903369445958,0.05312159999999999,2.1818181818181817,0.0,0.0,0.15,0.08333333333333333,0,0.1527235469210259,0.15538079117028225,1.0479330057015057,0.7959712698412506,0.0,1.0,0.18,0.25
61,0.7973207388988426,0.52502387695434,0.6773799283119936,0.5242327447761569,0.26107685272754566,0.5299305125601926,0.40458015267175573,0.3456724505134485,0.34990152452831713,0.06870229007633588,0.15142857142857144,0.368595342539598,0.36347041943354347,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,6.86,0.015267175572519083,0.002857142857142857,0.3523995744301939,0.0531216,2.183206106870229,0.0,0.0,0.15,0.08396946564885496,0,0.1519599291864208,0.15460388721443086,1.0269743455874758,0.7800518444444255,0.0,0.0,0.18,0.25
62,0.8008863515831247,0.5256496678092621,0.6787144862023963,0.5241404703190398,0.26107685272754566,0.5295922119346089,0.45038167938931295,0.3456724505134485,0.34990152452831713,0.06870229007633588,0.16857142857142857,0.368595342539598,0.36347041943354347,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,6.86,0.03816793893129771,0.0,0.3524660873806187,0.0531216,2.183206106870229,0.0,0.0,0.15,0.07633587786259542,0,0.1512001295404887,0.1538308677783587,1.0064348586757261,0.764450807555537,0.0,0.0,0.18,0.25
63,0.8046963648522512,0.523949435255727,0.6801730685521836,0.5231147034393119,0.26107685272754566,0.5291819301747174,0.40310077519379844,0.3476855430695449,0.35387066191279154,0.06976744186046512,0.14857142857142858,0.368595342539598,0.36347041943354347,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,6.825714285714286,0.031007751937984496,0.005714285714285714,0.3523490918535912,0.0531216,2.186046511627907,0.0,0.0,0.15,0.07751937984496124,0,0.15044412889278624,0.1530617134394669,0.9863061615022117,0.7491617914044263,0.0,0.0,0.18,0.25
64,0.8137088564258196,0.5226523700123031,0.6822399167676664,0.5228728113345005,0.26107685272754566,0.5288893352432446,0.47244094488188976,0.3476938369015445,0.3555086719263754,0.07086614173228346,0.17142857142857143,0.368595342539598,0.36347041943354347,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.782857142857143,0.015748031496062992,0.005714285714285714,0.3529654068192844,0.05312159999999999,2.094488188976378,0.0,0.0,0.15,0.07874015748031496,0,0.1496919082483223,0.15229640487226956,0.9665800382721675,0.7341785555763377,0.0,0.0,0.18,0.25
65,0.8192558432093445,0.5220562273305182,0.6842526805434027,0.5230701765120547,0.26107685272754566,0.5287107091288362,0.4566929133858268,0.3476938369015445,0.3555086719263754,0.07086614173228346,0.1657142857142857,0.368595342539598,0.36347041943354347,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.771428571428571,0.015748031496062992,0.0,0.353243009487384,0.05312159999999999,2.094488188976378,0.0,0.0,0.15,0.07874015748031496,0,0.1489434487070807,0.1515349228479082,0.947248437506724,0.719494984464811,0.0,0.0,0.18,0.25
66,0.8261464965138505,0.5205365309517984,0.6867530033138949,0.5226871067122048,0.26107685272754566,0.528464049367111,0.49606299212598426,0.3476938369015445,0.3555086719263754,0.07086614173228346,0.18,0.368595342539598,0.36347041943354347,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.808571428571429,0.023622047244094488,0.0,0.353243009487384,0.05312159999999999,2.094488188976378,0.0,0.0,0.15,0.07874015748031496,0,0.14819873146354529,0.15077724823366867,0.9283034687565896,0.7051050847755148,0.0,0.0,0.18,0.25
67,0.8368410898031461,0.5208779496366093,0.6894443702462419,0.5231012906133657,0.26107685272754566,0.5280382148179351,0.42857142857142855,0.3472874487348787,0.35563403977003644,0.07142857142857142,0.15428571428571428,0.368595342539598,0.36347041943354347,0.06857142857142857,0.0,0.0,0.0,0.64,6.84,0.015873015873015872,0.002857142857142857,0.35318974500905853,0.05312159999999999,2.0952380952380953,0.0,0.0,0.15,0.07936507936507936,0,0.14745773780622756,0.15002336199250033,0.9097373993814577,0.6910029830800045,0.0,0.0,0.18,0.25
68,0.8413055899902093,0.5212041070534653,0.6910515903135847,0.5223427828484689,0.26107685272754566,0.5276372033163651,0.42857142857142855,0.3472874487348787,0.35563403977003644,0.07142857142857142,0.15428571428571428,0.368595342539598,0.36347041943354347,0.06857142857142857,0.0,0.0,0.0,0.64,6.831428571428572,0.023809523809523808,0.0,0.35318974500905853,0.05312159999999999,2.0952380952380953,0.0,0.0,0.15,0.07936507936507936,0,0.14672044911719645,0.14927324518253782,0.8915426513938285,0.6771829234184044,0.0,0.0,0.18,0.25
69,0.8427655845614276,0.5209547741263688,0.6915771883592232,0.522618110410477,0.26107685272754566,0.5271676277291425,0.3968253968253968,0.3472874487348787,0.35563403977003644,0.07142857142857142,0.14285714285714285,0.368595342539598,0.36347041943354347,0.06857142857142857,0.0,0.0,0.0,0.64,6.868571428571428,0.015873015873015872,0.0,0.35318974500905853,0.05312159999999999,2.0952380952380953,0.0,0.0,0.15,0.07936507936507936,0,0.14598684687161043,0.1485268789566251,0.8737117983659521,0.6636392649500362,0.0,0.0,0.18,0.25
70,0.8450218226832671,0.5209199779629797,0.6925999117435692,0.5229163108680216,0.26107685272754566,0.5269935779412175,0.41935483870967744,0.3483694177191176,0.35618483106705107,0.07258064516129033,0.14857142857142858,0.368595342539598,0.36347041943354347,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,6.865714285714286,0.016129032258064516,0.005714285714285714,0.3539773224220801,0.0531216,1.935483870967742,0.0,0.0,0.15,0.08064516129032258,0,0.1452569126372524,0.14778424456184197,0.856237562398633,0.6503664796510354,0.0,0.0,0.18,0.25
71,0.8553584197226752,0.5203513650128208,0.6954587715918947,0.522884991861739,0.26107685272754566,0.5269970383443101,0.4796747967479675,0.35087266554509644,0.35412648915645595,0.07317073170731707,0.16857142857142857,0.368595342539598,0.36347041943354347,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,6.871428571428571,0.0,0.002857142857142857,0.3549941356598671,0.0531216,1.9024390243902438,0.0,0.0,0.15,0.08130081300813008,0,0.1445306280740661,0.14704532333903278,0.8391128111506604,0.6373591500580148,0.0,0.0,0.18,0.25
72,0.8576696574058137,0.52098812309655,0.6962710065491119,0.5229278622784942,0.26107685272754566,0.5269840114345862,0.4146341463414634,0.35087266554509644,0.35412648915645595,0.07317073170731707,0.1457142857142857,0.368595342539598,0.36347041943354347,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,6.894285714285714,0.032520325203252036,0.0,0.3549941356598671,0.0531216,1.9024390243902438,0.0,0.0,0.15,0.08130081300813008,0,0.1438079749336958,0.1463100967223376,0.8223305549276471,0.6246119670568545,0.0,0.0,0.18,0.25
73,0.8667563346160881,0.5211712758454345,0.6987329644196281,0.5231707516137695,0.26107685272754566,0.5270978690615107,0.45,0.35125689786876335,0.35429263499119745,0.075,0.15428571428571428,0.368595342539598,0.36347041943354347,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,6.922857142857143,0.008333333333333333,0.008571428571428572,0.3549427406783344,0.0531216,1.8833333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.14308893505902734,0.14557854623872593,0.8058839438290941,0.6121197277157174,0.0,0.0,0.18,0.25
74,0.8706163104160985,0.5220120595835146,0.7000563846939174,0.5239520033091041,0.26107685272754566,0.5271330415487597,0.49166666666666664,0.35125689786876335,0.35429263499119745,0.075,0.16857142857142857,0.368595342539598,0.36347041943354347,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,6.925714285714286,0.008333333333333333,0.0,0.3551529682198214,0.0531216,1.8833333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.14237349038373218,0.1448506535075323,0.7897662649525122,0.5998773331614031,0.0,0.0,0.18,0.25
75,0.8742906139937934,0.5201622533799487,0.7013161459205555,0.5232593305820528,0.26107685272754566,0.5273660034991828,0.425,0.35125689786876335,0.35429263499119745,0.075,0.1457142857142857,0.368595342539598,0.36347041943354347,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,6.925714285714286,0.008333333333333333,0.0,0.3551529682198214,0.0531216,1.8833333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.14166162293181353,0.14412640023999462,0.773970939653462,0.587879786498175,0.0,0.0,0.18,0.25
76,0.8783950858746539,0.5202581259444286,0.7033074232058623,0.5234535099281109,0.26107685272754566,0.5277834927657071,0.423728813559322,0.3528668187063359,0.35778965478469665,0.07627118644067797,0.14285714285714285,0.368595342539598,0.36347041943354347,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,6.951428571428571,0.0,0.005714285714285714,0.3555208428155069,0.05312159999999999,1.8305084745762712,0.0,0.0,0.15,0.0847457627118644,0,0.14095331481715442,0.14340576823879467,0.7584915208603927,0.5761221907682115,0.0,0.0,0.18,0.25
77,0.8813619172106323,0.5191760610948901,0.7043076691991348,0.5233982565188764,0.26107685272754566,0.5283232665654095,0.3983050847457627,0.35252783565548845,0.35753541749656104,0.07627118644067797,0.13428571428571429,0.36848105682531224,0.36338470514782917,0.06857142857142857,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,6.96,0.00847457627118644,0.0,0.3555208428155069,0.05312159999999999,1.8305084745762712,0.0,0.0,0.15,0.07627118644067797,0,0.1406771196716401,0.1567844956485268,0.7461788333003276,0.6633690302946244,0.0,0.0,0.18,0.25
78,0.8818826548341631,0.5193337460898808,0.7046076680878927,0.5236316313829618,0.26107685272754566,0.5287033660052034,0.42735042735042733,0.3495967943357594,0.35691833003710527,0.07692307692307693,0.14285714285714285,0.36836677111102656,0.36329899086211487,0.06857142857142857,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.98,0.008547008547008548,0.002857142857142857,0.3558537781492622,0.05312159999999999,1.794871794871795,0.0,0.0,0.15,0.07692307692307693,0,0.14040230550185334,0.15667557317028416,0.734112399491464,0.8593018617663684,0.0,0.0,0.18,0.25
79,0.8822498836823245,0.5199997365660761,0.7047304274457067,0.5239153915646697,0.26107685272754566,0.5291990224581856,0.41025641025641024,0.34925491399387915,0.356661919780695,0.07692307692307693,0.13714285714285715,0.3682524853967409,0.3632132765764006,0.06857142857142857,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.945714285714286,0.0,0.0,0.3558537781492622,0.05312159999999999,1.794871794871795,0.0,0.0,0.15,0.07692307692307693,0,0.1401288654029155,0.15656719530443272,0.7222872943587776,0.9623600000000003,0.0,0.0,0.18,0.25
80,0.8870859166630232,0.5205228797149372,0.7063470441849689,0.5238726268755748,0.26107685272754566,0.5293853754160492,0.42735042735042733,0.34925491399387915,0.356661919780695,0.07692307692307693,0.14285714285714285,0.3682524853967409,0.3632132765764006,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,6.914285714285715,0.0,0.0,0.3558537781492622,0.05312159999999999,1.794871794871795,0.0,0.0,0.15,0.07692307692307693,0,0.13942822107590092,0.15578435932791054,0.707841548471602,0.9431128000000003,0.0,0.0,0.18,0.25
