t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
173,0.9737560796056378,0.5427200932166336,0.822096130875728,0.5282648514406957,0.2462483218342688,0.5574416444587607,0.5510204081632653,0.3507681846514892,0.38708462566972374,0.08843537414965986,0.23142857142857143,0.3450026683981595,0.3746555224650987,0.06571428571428571,0.0,0.0,0.0,0.58,7.0,0.02040816326530612,0.0,0.2281985047523112,0.06951776197244357,2.8299319727891157,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08163265306122448,0,0.09787203661550334,0.15877270431387497,0.23737965952228252,0.4073748955498104,0.0,0.0,0.12557872394488714,0.2555787239448871
174,0.9742140831873732,0.5429684091183036,0.8222884923800569,0.5281409786450246,0.2462483218342688,0.5574881741100335,0.6190476190476191,0.35049607580795183,0.3868805440370707,0.08843537414965986,0.26,0.34488838268387373,0.37456980817938446,0.06571428571428571,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.994285714285715,0.02040816326530612,0.0,0.22849956485455716,0.06943408111327024,2.8299319727891157,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08163265306122448,0,0.09781124786099724,0.1819320415062089,0.23548920918897973,0.44439466915939724,0.0,0.0,0.1254113622265405,0.25541136222654054
175,0.9733122239065107,0.5427741346605707,0.8219097114820946,0.5278697280672688,0.2462483218342688,0.557567108837244,0.5306122448979592,0.35049607580795183,0.3868805440370707,0.08843537414965986,0.22285714285714286,0.34488838268387373,0.37456980817938446,0.06571428571428571,0.0,0.0,0.0,0.58,6.994285714285715,0.02040816326530612,0.0,0.22879181482231734,0.06935291067987215,2.8299319727891157,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08163265306122448,0,0.09732219162169226,0.18102238129867784,0.23077942500520013,0.4355067757762092,0.0,0.0,0.1252490213597443,0.2552490213597443
176,0.9743350302853366,0.5426227059943727,0.8223392901612014,0.5280798969529715,0.2462483218342688,0.5576155811833253,0.5714285714285714,0.35049607580795183,0.3868805440370707,0.08843537414965986,0.24,0.34488838268387373,0.37456980817938446,0.06571428571428571,0.0,0.0,0.0,0.58,6.94,0.006802721088435374,0.0,0.22907550565698082,0.069274175359476,2.8299319727891157,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08163265306122448,0,0.0968355806635838,0.18011726939218445,0.2261638365050961,0.42679664026068503,0.0,0.0,0.12509155071895198,0.25509155071895195
177,0.9744625417795008,0.540227482151216,0.8223928449887505,0.5267385376668827,0.2462483218342688,0.5578587634082344,0.5918367346938775,0.35049607580795183,0.3868805440370707,0.08843537414965986,0.24857142857142858,0.34488838268387373,0.37456980817938446,0.06571428571428571,0.0,0.0,0.0,0.58,6.968571428571429,0.013605442176870748,0.0,0.22935088163313924,0.06919780209869168,2.8299319727891157,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08163265306122448,0,0.0963514027602659,0.17921668304522353,0.22164055977499417,0.41826070745547134,0.0,0.0,0.12493880419738342,0.2549388041973834
178,0.9738467091014863,0.5405421732198591,0.8221341952639842,0.5266754791003229,0.2462483218342688,0.5580470913747327,0.5578231292517006,0.3502239669644144,0.3866764624044176,0.08843537414965986,0.2342857142857143,0.34477409696958805,0.3744840938936701,0.06571428571428571,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.991428571428571,0.013605442176870748,0.0,0.229618180451497,0.06912372003573096,2.8299319727891157,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08163265306122448,0,0.09629821717503599,0.1783205996299974,0.22006489143663713,0.458344576210897,0.0,0.0,0.12479064007146191,0.2547906400714619
179,0.9739601522235786,0.5407511349422313,0.8221768201604488,0.5266899058256689,0.2462483218342688,0.5582790638641245,0.5136986301369864,0.35134850624285535,0.38901486937330965,0.08904109589041095,0.21428571428571427,0.3447169541124452,0.374441236750813,0.06571428571428571,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.96,0.00684931506849315,0.002857142857142857,0.22990184047258377,0.06905186043465904,2.8219178082191783,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0821917808219178,0,0.09624529751773223,0.1884183101455918,0.2185207364650473,0.47650771587520563,0.0,0.0,0.12464692086931806,0.25464692086931806
180,0.976796924692188,0.5424954762070444,0.8233601595330687,0.5272838502728884,0.2462483218342688,0.5584591748443337,0.6027397260273972,0.3510745336401156,0.38880938992125486,0.08904109589041095,0.25142857142857145,0.34460266839815945,0.37435552246509873,0.06571428571428571,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.92,0.0,0.0,0.23015368355237575,0.06898215662161923,2.8219178082191783,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0821917808219178,0,0.09619264245871502,0.18747621859486382,0.2170074645928892,0.46697756155770154,0.0,0.0,0.12450751324323851,0.2545075132432385
181,0.9754004277907636,0.5421397412139691,0.8227776208256175,0.5266619924854208,0.2462483218342688,0.5585151053921807,0.6575342465753424,0.3510745336401156,0.38880938992125486,0.08904109589041095,0.2742857142857143,0.34460266839815945,0.37435552246509873,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.98,0.00684931506849315,0.0,0.2303981242891583,0.06891454392297068,2.8219178082191783,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0821917808219178,0,0.09571167924642143,0.18653883750188952,0.21266731530103136,0.4576380103265475,0.0,0.0,0.12437228784594136,0.25437228784594135
182,0.9756405531306915,0.5426547587555806,0.8228777873959874,0.5275706099721237,0.2462483218342688,0.5586281849101226,0.5136986301369864,0.3510745336401156,0.38880938992125486,0.08904109589041095,0.21428571428571427,0.34460266839815945,0.37435552246509873,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,7.0,0.00684931506849315,0.0,0.23063537559506703,0.06884895960528155,2.8219178082191783,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0821917808219178,0,0.09523312085018931,0.18560614331438008,0.20841396899501075,0.4484852501200165,0.0,0.0,0.12424111921056312,0.25424111921056314
183,0.9763295276459455,0.5429084222712268,0.8231651881937789,0.5273531308014202,0.2462483218342688,0.5587246790302642,0.4726027397260274,0.3510745336401156,0.38880938992125486,0.08904109589041095,0.19714285714285715,0.34460266839815945,0.37435552246509873,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.988571428571428,0.00684931506849315,0.0,0.23086564454621875,0.0687853428171231,2.8219178082191783,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0821917808219178,0,0.09475695524593837,0.18467811259780817,0.20424568961511055,0.43951554511761615,0.0,0.0,0.12411388563424622,0.25411388563424625
184,0.9767112832561519,0.5438821392173695,0.8233244348197507,0.5281645475080015,0.2462483218342688,0.5588215969054182,0.5136986301369864,0.3510745336401156,0.38880938992125486,0.08904109589041095,0.21428571428571427,0.34460266839815945,0.37435552246509873,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.951428571428571,0.0,0.0,0.2310891325243578,0.06872363453260942,2.8219178082191783,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0821917808219178,0,0.09428317046970869,0.1837547220348191,0.2001607758228083,0.4307252342152638,0.0,0.0,0.12399046906521884,0.2539904690652188
185,0.9753477054806309,0.5434122137655153,0.8227556280905334,0.5272772190629734,0.2462483218342688,0.5590684459983236,0.4657534246575342,0.3510745336401156,0.38880938992125486,0.08904109589041095,0.19428571428571428,0.34460266839815945,0.37435552246509873,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.9714285714285715,0.00684931506849315,0.0,0.23130603535630018,0.06866377749663112,2.8219178082191783,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.0821917808219178,0,0.09381175461736013,0.182835948424645,0.19615756030635217,0.4221107295309585,0.0,0.0,0.12387075499326226,0.2538707549932623
186,0.9774542318884841,0.5432686250665303,0.8236895343017064,0.5268208265933237,0.2462483218342688,0.5592365959710736,0.5655172413793104,0.353055994710166,0.390960065448975,0.0896551724137931,0.2342857142857143,0.34460266839815945,0.37435552246509873,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.988571428571428,0.006896551724137931,0.002857142857142857,0.23154115557012464,0.06860571617173218,2.8275862068965516,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08275862068965517,0,0.09334269584427332,0.1819217686825218,0.19223440910022513,0.41366851494033935,0.0,0.0,0.1237546323434644,0.2537546323434644
187,0.9778840166853597,0.5424048062848695,0.8238514588795584,0.5268237797074867,0.2462483218342688,0.5592648320986389,0.5763888888888888,0.3531776759734397,0.39188896193771094,0.09027777777777778,0.23714285714285716,0.34460266839815945,0.37435552246509873,0.06571428571428571,0.0,0.0,0.0,0.5885714285714285,6.962857142857143,0.006944444444444444,0.002857142857142857,0.23225453634114693,0.06854939668658024,2.736111111111111,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08333333333333333,0,0.09287598236505196,0.1810121598391092,0.18838972091822062,0.40539514464153253,0.0,0.0,0.12364199337316047,0.25364199337316046
188,0.9768174502767819,0.5424911552755225,0.8234126429857436,0.5268665067353894,0.2462483218342688,0.5593808035035374,0.5902777777777778,0.3531776759734397,0.39188896193771094,0.09027777777777778,0.24285714285714285,0.34460266839815945,0.37435552246509873,0.06571428571428571,0.0,0.0,0.0,0.5885714285714285,6.977142857142857,0.0,0.0,0.23259816092495234,0.06849476678598282,2.736111111111111,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08333333333333333,0,0.0924116024532267,0.18010709903991368,0.18462192649985618,0.3972872417487019,0.0,0.0,0.12353273357196565,0.25353273357196565
189,0.9759120724825578,0.5441413611133541,0.8230401446932628,0.5275051742300257,0.2462483218342688,0.5595188546548425,0.6111111111111112,0.3531776759734397,0.39188896193771094,0.09027777777777778,0.25142857142857145,0.34460266839815945,0.37435552246509873,0.06571428571428571,0.0,0.0,0.0,0.5885714285714285,6.974285714285714,0.006944444444444444,0.0,0.23279092149551536,0.06844177578240333,2.736111111111111,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08333333333333333,0,0.09194954444096057,0.1792065635447141,0.18092948796985905,0.3893414969137279,0.0,0.0,0.12342675156480669,0.2534267515648067
190,0.9763778083328466,0.5432695604075879,0.8232317617288102,0.5272001569358571,0.2462483218342688,0.5597679206313323,0.5833333333333334,0.3531776759734397,0.39188896193771094,0.09027777777777778,0.24,0.34460266839815945,0.37435552246509873,0.06571428571428571,0.0,0.0,0.0,0.5885714285714285,6.962857142857143,0.006944444444444444,0.0,0.23297798687047372,0.06839037450893125,2.736111111111111,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08333333333333333,0,0.09148979671875578,0.17831053072699052,0.1773108982104619,0.38155466697545326,0.0,0.0,0.12332394901786248,0.2533239490178625
191,0.9759100235298129,0.5437912533417036,0.8230393016955619,0.52774701656674,0.2462483218342688,0.5598702888822149,0.5347222222222222,0.3531776759734397,0.39188896193771094,0.09027777777777778,0.22,0.34460266839815945,0.37435552246509873,0.06571428571428571,0.0,0.0,0.0,0.5885714285714285,6.985714285714286,0.006944444444444444,0.0,0.2331595226735691,0.0683405152736633,2.736111111111111,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08333333333333333,0,0.09103234773516199,0.17741897807335558,0.17376468024625266,0.3739235736359442,0.0,0.0,0.1232242305473266,0.2532242305473266
192,0.9781313409595307,0.5443364640345938,0.8239532151523601,0.5277922610153793,0.2462483218342688,0.5600372376181686,0.5972222222222222,0.3531776759734397,0.39188896193771094,0.09027777777777778,0.24571428571428572,0.34460266839815945,0.37435552246509873,0.06571428571428571,0.0,0.0,0.0,0.5885714285714285,7.025714285714286,0.013888888888888888,0.0,0.23333568987364595,0.0682921518154534,2.736111111111111,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08333333333333333,0,0.09057718599648616,0.1765318831829888,0.1702893866413276,0.3664451021632253,0.0,0.0,0.12312750363090681,0.2531275036309068
193,0.9784611784544828,0.5443814359218045,0.8238739544870389,0.5274190345611302,0.2462483218342688,0.5599373861557501,0.5985915492957746,0.355018419546613,0.3925201144463643,0.09154929577464789,0.24285714285714285,0.34460266839815945,0.37435552246509873,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,7.0,0.007042253521126761,0.005714285714285714,0.23391768674397684,0.0682452392609898,2.6901408450704225,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08450704225352113,0,0.09012430006650374,0.17564922376707387,0.16688359890850102,0.35911620011996076,0.0,0.0,0.1230336785219796,0.2530336785219796
194,0.9805902933055719,0.5441771184379042,0.8247377667980523,0.5270622988117069,0.2462483218342688,0.5598096339319668,0.5985915492957746,0.355018419546613,0.3925201144463643,0.09154929577464789,0.24285714285714285,0.34460266839815945,0.37435552246509873,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,6.991428571428571,0.007042253521126761,0.0,0.2340837518145108,0.06819973408316012,2.6901408450704225,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07746478873239436,0,0.08967367856617123,0.1747709776482385,0.163545926930331,0.35193387611756155,0.0,0.0,0.12294266816632021,0.2529426681663202
195,0.9794139847718927,0.5450416071718419,0.8242605216215311,0.5265073642713173,0.2462483218342688,0.559710545653313,0.6267605633802817,0.355018419546613,0.3925201144463643,0.09154929577464789,0.2542857142857143,0.34460266839815945,0.37435552246509873,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,7.002857142857143,0.007042253521126761,0.0,0.2342448992566173,0.06815559406066532,2.6901408450704225,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07746478873239436,0,0.08922531017334037,0.1738971227599973,0.1602750083917244,0.34489519859521034,0.0,0.0,0.12285438812133061,0.2528543881213306
196,0.9792668636197017,0.5448455596393829,0.8240989945059409,0.5260592878209157,0.2462483218342688,0.5595646329844017,0.6453900709219859,0.3544849803935758,0.39175422677391253,0.09219858156028368,0.26,0.34460266839815945,0.37435552246509873,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.051428571428572,0.0,0.002857142857142857,0.23427624782106132,0.06811277823884532,2.6950354609929077,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07801418439716312,0,0.08877918362247367,0.17302763714619732,0.1570695082238899,0.33799729462330613,0.0,0.0,0.1227687564776907,0.2527687564776907
197,0.9773166784412827,0.5463890422265824,0.8233781579670882,0.5271154813470617,0.2462483218342688,0.559447240719904,0.6,0.35572057874574126,0.39347070218991603,0.09285714285714286,0.24,0.34460266839815945,0.37435552246509873,0.06571428571428571,0.0,0.0,0.0,0.6,7.105714285714286,0.014285714285714285,0.002857142857142857,0.23446135930539294,0.06807124689167998,2.6857142857142855,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07857142857142857,0,0.0883352877043613,0.17216249896046631,0.1539281180594121,0.33123734873084,0.0,0.0,0.12268569378335997,0.25268569378336
198,0.9781968522956415,0.5466116648248209,0.8237302275088318,0.526866766694116,0.2462483218342688,0.5593893985455844,0.6428571428571429,0.35572057874574126,0.39347070218991603,0.09285714285714286,0.2571428571428571,0.34460266839815945,0.37435552246509873,0.06571428571428571,0.0,0.0,0.0,0.6,7.085714285714285,0.007142857142857143,0.0,0.23469786720107202,0.06803096148492957,2.6857142857142855,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.07857142857142857,0,0.08789361126583949,0.171301686465664,0.15084955569822384,0.3246126017562232,0.0,0.0,0.12260512296985918,0.25260512296985915
199,0.9770160599350257,0.5466843443776537,0.8233199825100239,0.5274154314482411,0.2462483218342688,0.5593079632732356,0.6402877697841727,0.35542421849751304,0.39321929419975393,0.09352517985611511,0.2542857142857143,0.34460266839815945,0.37435552246509873,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,7.06,0.014388489208633094,0.002857142857142857,0.23481987946625968,0.0679918846403817,2.676258992805755,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.07913669064748201,0,0.08745414320951028,0.17044517803333567,0.14783256458425933,0.3181203497210987,0.0,0.0,0.1225269692807634,0.2525269692807634
200,0.975614017129018,0.5467351163319966,0.8227510789942721,0.5265518930072954,0.2462483218342688,0.5589117835650544,0.5797101449275363,0.3560447776931945,0.39281580399567667,0.09420289855072464,0.22857142857142856,0.34460266839815945,0.37435552246509873,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.091428571428572,0.007246376811594203,0.002857142857142857,0.2356913690942684,0.06795398010117024,2.5942028985507246,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.07971014492753623,0,0.08701687249346274,0.16959295214316897,0.14487591329257415,0.3117579427266768,0.0,0.0,0.1224511602023405,0.2524511602023405
