t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
143,0.9735907079624895,0.5107999053631259,0.9326339357708567,0.5081304830510912,0.26040296497001675,0.5182933357854305,0.7862318840579711,0.3964336000748066,0.4051664038627947,0.10507246376811594,0.62,0.3740810413340968,0.3882765164228168,0.08285714285714285,0.07142857142857142,0.09428571428571429,0.21142857142857144,10.46,0.04710144927536232,0.0,0.027328896434226764,0.1213028484031702,7.0144927536231885,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07971014492753623,0,0.18135855018285893,0.22322769505032958,5.729543531596925,0.820293052576736,0.0,1.0,0.6,0.2,0.5055647138242769,0.25556471382427687
144,0.9735355457405673,0.510900570988841,0.9325904364187126,0.5081527132908426,0.26040296497001675,0.5182573144648572,0.8007246376811594,0.3964336000748066,0.4051664038627947,0.10507246376811594,0.6314285714285715,0.3740810413340968,0.3882765164228168,0.08285714285714285,0.037142857142857144,0.05714285714285714,0.21142857142857144,10.48857142857143,0.04710144927536232,0.0,0.027411667523398714,0.1212147534255462,7.0144927536231885,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07971014492753623,0,0.18082304314623035,0.22211155657507792,5.672095518107844,0.8038871915252013,0.0,1.0,0.6,0.2,0.5053977724095485,0.2553977724095486
145,0.9729719484992807,0.5116550282131969,0.932145999737012,0.5086810098586451,0.26040296497001675,0.5181760372183108,0.8007246376811594,0.3964336000748066,0.4051664038627947,0.10507246376811594,0.6314285714285715,0.3740810413340968,0.3882765164228168,0.08285714285714285,0.05142857142857143,0.07714285714285714,0.21142857142857144,10.56,0.04710144927536232,0.0,0.02749243774726488,0.12112930129725093,7.0144927536231885,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07971014492753623,0,0.18051807150192775,0.22100099879220253,5.635796464888545,0.7878094476946972,0.0,1.0,0.6,0.2,0.5052358392372621,0.2552358392372621
146,0.9746988760035674,0.5127967058273595,0.9319067329991322,0.5096278838376772,0.26040296497001675,0.5180625218571469,0.7737226277372263,0.3961035765580417,0.40633949855849427,0.10583941605839416,0.6057142857142858,0.3740810413340968,0.3882765164228168,0.08285714285714285,0.05714285714285714,0.08285714285714285,0.21714285714285714,10.602857142857143,0.043795620437956206,0.005714285714285714,0.027722271482280198,0.12104641273280455,6.700729927007299,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08029197080291971,0,0.180129339001561,0.2198959937982415,5.6059376784479165,0.7720532587408032,0.0,1.0,0.6,0.2,0.5050787640601443,0.25507876406014424
147,0.9739948884811624,0.5121343064546566,0.931355611338735,0.5091809431229734,0.26040296497001675,0.5178548706967367,0.7992700729927007,0.3961035765580417,0.40633949855849427,0.10583941605839416,0.6257142857142857,0.3740810413340968,0.3882765164228168,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.21714285714285714,10.637142857142857,0.040145985401459854,0.0,0.02784705979483629,0.12096601082529149,6.700729927007299,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08029197080291971,0,0.17974198087441032,0.2187965138292503,5.562390353450386,0.7566121935659872,0.0,1.0,0.6,0.2,0.50492640113834,0.2549264011383399
148,0.9746699437384494,0.5123172967145048,0.9318840831687255,0.5090284024154661,0.26040296497001675,0.5177387671324517,0.8357664233576643,0.3961035765580417,0.40633949855849427,0.10583941605839416,0.6542857142857142,0.3740810413340968,0.3882765164228168,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.21714285714285714,10.668571428571429,0.043795620437956206,0.0,0.027923136114314955,0.12088802097500388,6.700729927007299,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08029197080291971,0,0.17918598525575258,0.21770253126010405,5.50257111780995,0.7414799496946675,0.0,1.0,0.6,0.2,0.5047786091041897,0.2547786091041897
149,0.9744600853973887,0.5130181950403973,0.931719794067438,0.5093190963253734,0.26040296497001675,0.5178275905241614,0.8248175182481752,0.3961765692587716,0.4063942430840417,0.10583941605839416,0.6457142857142857,0.3741381841912396,0.388319373565674,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.21714285714285714,10.711428571428572,0.043795620437956206,0.0,0.02799731876981188,0.12081237082022488,6.700729927007299,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08029197080291971,0,0.17931719961518808,0.21661401860380353,5.4496625525966085,0.7606222651308941,0.0,0.95,0.6,0.2,0.5046352508310641,0.25463525083106403
150,0.9744652176963646,0.5126083629106313,0.9317238119243504,0.508590104004917,0.26040296497001675,0.5181516382985998,0.7846715328467153,0.3961765692587716,0.4063942430840417,0.10583941605839416,0.6142857142857143,0.3741381841912396,0.388319373565674,0.08285714285714285,0.06571428571428571,0.08571428571428572,0.21714285714285714,10.742857142857142,0.04744525547445255,0.0,0.028069642968868144,0.12073899017008924,6.700729927007299,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08029197080291971,0,0.17896304218854073,0.2155309485107845,5.426383587258962,0.7454098198282761,0.0,1.0,0.6,0.2,0.5044961933061322,0.2544961933061321
151,0.9754458421519426,0.5121924031412581,0.9323809790131098,0.5082816771248473,0.26040296497001675,0.5184373864883629,0.8351648351648352,0.39614121051453516,0.40723862214136175,0.10622710622710622,0.6514285714285715,0.3741381841912396,0.388319373565674,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.22,10.754285714285714,0.04395604395604396,0.002857142857142857,0.028171159513646706,0.12066781093945768,6.637362637362638,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08058608058608059,0,0.1784963705490266,0.21445329376823058,5.380713058370924,0.7305016234317107,0.0,1.0,0.6,0.2,0.5043613075069482,0.25436130750694813
152,0.9738996663147871,0.5132893708082186,0.9311749618601282,0.5095648964077845,0.26040296497001675,0.518685639037929,0.8021978021978022,0.3962144705877952,0.4072935671963069,0.10622710622710622,0.6257142857142857,0.3741953270483825,0.38836223070853115,0.08285714285714285,0.054285714285714284,0.07142857142857142,0.22,10.802857142857142,0.04395604395604396,0.0,0.028275836661312247,0.12059876708574503,6.637362637362638,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08058608058608059,0,0.17854617441056717,0.21810778953212248,5.344527368632077,0.7876385138130378,0.0,0.96,0.6,0.2,0.5042304682817397,0.25423046828173973
153,0.9741479875131962,0.5136000355900979,0.9313686523948875,0.5099939915145418,0.26040296497001675,0.5189443088168084,0.8131868131868132,0.3962144705877952,0.4072935671963069,0.10622710622710622,0.6342857142857142,0.3741953270483825,0.38836223070853115,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.22,10.82857142857143,0.04395604395604396,0.0,0.02834310226829782,0.12053179454764382,6.637362637362638,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08058608058608059,0,0.17816744353851433,0.2170172505844619,5.314779678402293,0.7718857435367771,0.0,1.0,0.6,0.2,0.5041035542332876,0.2541035542332875
154,0.9742791278318198,0.5126186283810976,0.931470941843414,0.509365291080554,0.26040296497001675,0.5191487571678131,0.8168498168498168,0.39636099073431535,0.407403457306197,0.10622710622710622,0.6371428571428571,0.3743096127626682,0.38844794499424534,0.08285714285714285,0.08,0.08571428571428572,0.22,10.868571428571428,0.040293040293040296,0.0,0.02840864248599896,0.1204668311856856,6.637362637362638,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08058608058608059,0,0.17861903560653605,0.21593216433153958,5.294198370548533,0.8581850956415136,0.0,0.9333333333333333,0.6,0.2,0.5039804476062889,0.2539804476062889
155,0.9750860437606645,0.513163809774776,0.9321003362679129,0.5096489029601644,0.26040296497001675,0.5191057398030137,0.7985347985347986,0.3965807709540955,0.4075682924710321,0.10622710622710622,0.6228571428571429,0.37448104133409676,0.3885765164228168,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.22,10.9,0.040293040293040296,0.0,0.02847249265469432,0.12040381672458618,6.637362637362638,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08058608058608059,0,0.17903994042850335,0.22953331249133446,5.251171545994705,0.98,0.0,0.9090909090909091,0.6,0.2,0.5038610341781002,0.25386103417810024
156,0.9752202126873736,0.513189887323635,0.9322049880307457,0.5092067216382599,0.26040296497001675,0.519281446875265,0.7912087912087912,0.39694707132039597,0.4078430177457574,0.10622710622710622,0.6171428571428571,0.37476675561981115,0.3887908021371025,0.08285714285714285,0.05142857142857143,0.06,0.22,10.925714285714285,0.040293040293040296,0.0,0.028534687949705446,0.12034269269731969,6.637362637362638,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08058608058608059,0,0.17983002644064655,0.26825065553037153,5.206148115074811,1.0525565776862014,0.0,0.8571428571428571,0.6,0.2,0.5037452031527572,0.2537452031527572
157,0.9750397038713611,0.513282561225486,0.9320641911542561,0.5093931450668273,0.26040296497001675,0.5194025653896107,0.7472527472527473,0.39694707132039597,0.4078430177457574,0.10622710622710622,0.5828571428571429,0.37476675561981115,0.3887908021371025,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.22,10.96,0.040293040293040296,0.0,0.02859526333991709,0.12028340239087121,6.637362637362638,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08058608058608059,0,0.17947316202272906,0.26690940225271964,5.170596581344744,1.0315054461324775,0.0,1.0,0.6,0.2,0.5036328470581745,0.2536328470581745
158,0.9751825167575923,0.5127054799489343,0.9321541087204855,0.5088793652058954,0.26040296497001675,0.5195962899730704,0.7941176470588235,0.3978851331258355,0.40805740083041836,0.10661764705882353,0.6171428571428571,0.37476675561981115,0.3887908021371025,0.08285714285714285,0.06,0.06571428571428571,0.22285714285714286,10.962857142857143,0.03676470588235294,0.002857142857142857,0.02864634064312433,0.1202258907936162,6.639705882352941,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08088235294117647,0,0.17906065478404395,0.2655748552414561,5.1328989354321335,1.0108753372098278,0.0,1.0,0.6,0.2,0.5035238616464293,0.25352386164642926
159,0.9749331179874265,0.5122875677697243,0.9319602902476709,0.5089258442015078,0.26040296497001675,0.5197316080733536,0.8051470588235294,0.3981792507728943,0.40827798906571244,0.10661764705882353,0.6257142857142857,0.3749953270483825,0.3889622307085311,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.22285714285714286,10.997142857142856,0.03308823529411765,0.0,0.028707798418279373,0.12017010454427882,6.639705882352941,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08088235294117647,0,0.1794222086529809,0.26950334664764286,5.104526671009206,1.0638450879790133,0.0,0.9230769230769231,0.6,0.2,0.5034181457970364,0.25341814579703636
160,0.9750847862941441,0.5122993262131819,0.9320781581888913,0.5084024644271846,0.26040296497001675,0.5197929951919968,0.7794117647058824,0.3981792507728943,0.40827798906571244,0.10661764705882353,0.6057142857142858,0.3749953270483825,0.3889622307085311,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.22285714285714286,11.031428571428572,0.03308823529411765,0.0,0.028763707676963304,0.12011599188242157,6.639705882352941,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08088235294117647,0,0.1793533833240017,0.2681558299144047,5.07100756616045,1.0425681862194331,0.0,0.9583333333333334,0.6,0.2,0.5033156014231253,0.2533156014231253
161,0.9756370955419957,0.5112172272542919,0.9322687382374238,0.5078987261169438,0.26040296497001675,0.5198540061005257,0.8118081180811808,0.3978712164499388,0.4084623913441171,0.1070110701107011,0.6285714285714286,0.3751096127626683,0.3890479449942454,0.08285714285714285,0.04857142857142857,0.06,0.2257142857142857,11.062857142857142,0.03690036900369004,0.002857142857142857,0.028874476463676194,0.12006350260042,6.560885608856089,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08118081180811808,0,0.1792849021216674,0.2668150507648326,5.029587414837241,1.0217168224950444,0.0,0.9523809523809523,0.6,0.2,0.5032161333804316,0.25321613338043153
162,0.9750643460973993,0.5119863574614101,0.9318252665246077,0.5090967944938143,0.26040296497001675,0.5197328265637866,0.8597785977859779,0.3979450171879462,0.40851774189762263,0.1070110701107011,0.6657142857142857,0.3751667556198111,0.3890908021371025,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.2257142857142857,11.085714285714285,0.033210332103321034,0.0,0.028939503461863934,0.12001258799687856,6.560885608856089,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08118081180811808,0,0.17938591616107694,0.2654809755110084,4.986138523683353,1.0012824860451435,0.0,0.95,0.6,0.2,0.5031196493790185,0.2531196493790186
163,0.9742474659693936,0.511603755156199,0.9307464585562869,0.5085865861095087,0.26040296497001675,0.5196447148284892,0.8444444444444444,0.39909092818636793,0.40966894888227057,0.10740740740740741,0.6514285714285715,0.3752810413340968,0.38917651642281686,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.22857142857142856,11.117142857142857,0.03333333333333333,0.002857142857142857,0.029025840919258798,0.11996320083144332,6.488888888888889,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08148148148148149,0,0.17980270086598582,0.2641535706334534,4.963558610352543,1.012507106824701,0.0,0.9259259259259259,0.6,0.2,0.503026059897648,0.25302605989764804
164,0.9748951128626214,0.5126165258299623,0.93124607187392,0.5095158344331921,0.26040296497001675,0.5195048237895161,0.7777777777777778,0.39931315040859017,0.40983561554893727,0.10740740740740741,0.6,0.37545246990552533,0.38930508785138823,0.08285714285714285,0.05142857142857143,0.06,0.22857142857142856,11.122857142857143,0.02962962962962963,0.0,0.029117325226694284,0.11991529528097118,6.488888888888889,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08148148148148149,0,0.18056054450451306,0.26348629586245426,4.924287438145493,1.1091720420946165,0.0,0.8571428571428571,0.6,0.2,0.5029352781007186,0.2529352781007186
165,0.9761642162841293,0.5132660598808628,0.9304534253104719,0.5099995879997044,0.26040296497001675,0.5192743843230674,0.758364312267658,0.4000247699034145,0.41077268178195236,0.10780669144981413,0.5828571428571429,0.3756810413340968,0.38947651642281683,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.23142857142857143,11.154285714285715,0.026022304832713755,0.002857142857142857,0.029375048617234167,0.11986882689701311,6.185873605947956,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08178438661710037,0,0.18080059892484762,0.262168864383142,4.897230260811154,1.0869886012527241,0.0,0.92,0.6,0.2,0.5028472197576971,0.25284721975769703
166,0.9750612056613661,0.5126527693045364,0.9296056828604053,0.5096613588960375,0.26040296497001675,0.5191213437747821,0.828996282527881,0.4001734687881729,0.4108842059455211,0.10780669144981413,0.6371428571428571,0.37579532704838253,0.38956223070853113,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.23142857142857143,11.185714285714285,0.026022304832713755,0.0,0.029428872207698714,0.1198237525645738,6.185873605947956,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08178438661710037,0,0.18075231378379483,0.26085802006122627,4.847857084166359,1.0652488292276696,0.0,0.9411764705882353,0.6,0.2,0.5027618031649661,0.2527618031649661
167,0.9752333092598601,0.5124496817351517,0.9297379567689619,0.5100532543296913,0.26040296497001675,0.5189157115709369,0.8252788104089219,0.4001734687881729,0.4108842059455211,0.10780669144981413,0.6342857142857142,0.37579532704838253,0.38956223070853113,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.23142857142857143,11.208571428571428,0.03345724907063197,0.0,0.029476187981567842,0.11978003046210771,6.185873605947956,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08178438661710037,0,0.1803847800407857,0.25955372996092013,4.785185656768746,1.0439438526431162,0.0,1.0,0.6,0.2,0.5026789490700171,0.25267894907001714
168,0.9756223211373779,0.5126754919425592,0.9300369401833971,0.5103843706221612,0.26040296497001675,0.5186154440772732,0.8252788104089219,0.4001734687881729,0.4108842059455211,0.10780669144981413,0.6342857142857142,0.37579532704838253,0.38956223070853113,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.23142857142857143,11.242857142857142,0.03345724907063197,0.0,0.029522215901545565,0.11973762002271562,6.185873605947956,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08178438661710037,0,0.17991028614058177,0.2582559613111155,4.7351962293476575,1.0230649755902539,0.0,1.0,0.6,0.2,0.5025985805979166,0.2525985805979166
