t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
130,0.9174107454556619,0.49968185255908476,0.8773318484055346,0.49992540820996495,0.2541767541171084,0.5150261742609763,0.5413793103448276,0.3613624813435865,0.3792010086082659,0.07931034482758621,0.44857142857142857,0.36147658097928465,0.37388572689728783,0.06857142857142857,0.10285714285714286,0.11428571428571428,0.17142857142857143,15.868571428571428,0.1793103448275862,0.0,0.011095445316861198,0.08872947107539329,8.358620689655172,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07931034482758621,0,0.1687109250679861,0.2334945255161304,5.109739299014909,0.7450513627606652,0.0,1.0,0.0,0.6,0.25826818698027126,0.25826818698027126
131,0.917219777527822,0.4984221768240445,0.8765276821178528,0.4991945333637439,0.2541767541171084,0.5155867234602506,0.5104166666666666,0.360669198837669,0.379535806563984,0.0798611111111111,0.42,0.36147658097928465,0.37388572689728783,0.06857142857142857,0.11142857142857143,0.11714285714285715,0.17714285714285713,16.002857142857142,0.17708333333333334,0.005714285714285714,0.01113871769388256,0.08859857741760259,8.3125,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0798611111111111,0,0.16911392252549584,0.23232705288854974,5.124687370177468,0.7301503355054519,0.0,1.0,0.0,0.6,0.25802014137086315,0.25802014137086315
132,0.9173006376252643,0.4992621541629261,0.8765942184266055,0.4999878650627292,0.2541767541171084,0.516178718641878,0.4722222222222222,0.3605303099487801,0.3794316398973174,0.0798611111111111,0.38857142857142857,0.3613622952649989,0.37380001261157353,0.06857142857142857,0.14857142857142858,0.1657142857142857,0.17714285714285713,16.14857142857143,0.1840277777777778,0.0,0.011180310254401922,0.08847161056954564,8.3125,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0798611111111111,0,0.16946749577001122,0.23304594791633235,5.187907908488204,0.7750990261227663,0.0,0.9827586206896551,0.0,0.6,0.2577795371297373,0.2577795371297373
133,0.9209956699214472,0.4996676914899867,0.8762331310745683,0.5003099742337602,0.2541767541171084,0.5166852754589539,0.5263157894736842,0.35933756472706607,0.3805939415621623,0.08070175438596491,0.42857142857142855,0.3612480095507132,0.37371429832585923,0.06857142857142857,0.11142857142857143,0.11714285714285715,0.18571428571428572,16.282857142857143,0.17543859649122806,0.008571428571428572,0.011284507162589382,0.08834845272693038,7.922807017543859,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08070175438596491,0,0.1694487297197326,0.2318807181767507,5.201292607461297,0.7935272560140475,0.0,0.975609756097561,0.0,0.6,0.25754615101584516,0.25754615101584516
134,0.9215885982267094,0.5002697230842211,0.8767159441231388,0.5003706081376368,0.2541767541171084,0.5171519616986566,0.5263157894736842,0.35933756472706607,0.3805939415621623,0.08070175438596491,0.42857142857142855,0.3612480095507132,0.37371429832585923,0.06857142857142857,0.11428571428571428,0.13428571428571429,0.18571428571428572,16.454285714285714,0.1824561403508772,0.0,0.011326796945940947,0.08822898961959356,7.922807017543859,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08070175438596491,0,0.1692862003568482,0.23072131458586695,5.231552469597785,0.7776567108937665,0.0,1.0,0.0,0.6,0.2573197664853698,0.2573197664853698
135,0.9215941368827067,0.5011285576619424,0.8760861189278624,0.5015175335055949,0.2541767541171084,0.5175345416243997,0.5422535211267606,0.3598297868649729,0.3812515866253058,0.08098591549295775,0.44,0.3611337238364275,0.37362858404014493,0.06857142857142857,0.11142857142857143,0.13142857142857142,0.18857142857142858,16.622857142857143,0.176056338028169,0.002857142857142857,0.01136479031976244,0.08811311040547687,7.908450704225352,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08098591549295775,0,0.16946776935506397,0.23033866922505342,5.2583499916344,0.791589749125447,0.0,0.9782608695652174,0.0,0.6,0.2571001734908087,0.2571001734908087
136,0.9206654721621601,0.5004157627987332,0.8753325738403333,0.5006564421037807,0.2541767541171084,0.5178121590447579,0.528169014084507,0.3598297868649729,0.3812515866253058,0.08098591549295775,0.42857142857142855,0.3611337238364275,0.37362858404014493,0.06857142857142857,0.08571428571428572,0.1,0.18857142857142858,16.751428571428573,0.1795774647887324,0.0,0.011398696603042918,0.08800070756778368,7.908450704225352,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08098591549295775,0,0.1690202876511458,0.22918697587892814,5.2531829918017126,0.775757954142938,0.0,1.0,0.0,0.6,0.25688716828608443,0.25688716828608443
137,0.9209147363061844,0.500900912470592,0.8755348338886274,0.5013868080714513,0.2541767541171084,0.5180031684707881,0.5211267605633803,0.35954809672412785,0.38104031901967195,0.08098591549295775,0.4228571428571429,0.36090515240785603,0.3734571554687164,0.06857142857142857,0.12,0.14857142857142858,0.18857142857142858,16.908571428571427,0.18309859154929578,0.0,0.011431866086972027,0.08789167681522128,7.908450704225352,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08098591549295775,0,0.17002470118165705,0.2280410409995335,5.296690760537107,0.8711639799441733,0.0,0.9615384615384616,0.0,0.6,0.2566805532375019,0.2566805532375019
138,0.9213244773602473,0.5008344237168986,0.8758673094867813,0.5019442878294311,0.2541767541171084,0.518182204155535,0.5246478873239436,0.35954809672412785,0.38104031901967195,0.08098591549295775,0.4257142857142857,0.36090515240785603,0.3734571554687164,0.06857142857142857,0.13142857142857142,0.14857142857142858,0.18857142857142858,17.045714285714286,0.18309859154929578,0.0,0.011464306029259746,0.08778591698523576,7.908450704225352,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08098591549295775,0,0.1698880076757488,0.22690083579453585,5.339328373897793,0.8537407003452898,0.0,1.0,0.0,0.6,0.25648013664037683,0.25648013664037683
139,0.9208076883210112,0.5018631268617458,0.875447972094944,0.5026727525839011,0.2541767541171084,0.5185627262383484,0.5880281690140845,0.35954809672412785,0.38104031901967195,0.08098591549295775,0.47714285714285715,0.36090515240785603,0.3734571554687164,0.06857142857142857,0.13714285714285715,0.15142857142857144,0.18857142857142858,17.222857142857144,0.18309859154929578,0.0,0.011496024202225154,0.08768332995014981,7.908450704225352,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08098591549295775,0,0.16960999620879863,0.22576633161556317,5.383970377848409,0.8366658863383839,0.0,1.0,0.0,0.6,0.25628573254116555,0.25628573254116555
140,0.9211567867608964,0.5027718116179892,0.8757312405433079,0.5034958207414784,0.2541767541171084,0.5190227988760985,0.5176056338028169,0.35954809672412785,0.38104031901967195,0.08098591549295775,0.42,0.36090515240785603,0.3734571554687164,0.06857142857142857,0.11142857142857143,0.12285714285714286,0.18857142857142858,17.397142857142857,0.18661971830985916,0.0,0.011527028846087814,0.08758382052611645,7.908450704225352,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08098591549295775,0,0.16924751765632604,0.22463749995748533,5.399148113148584,0.8199325686116162,0.0,1.0,0.0,0.6,0.2560971605649306,0.2560971605649306
141,0.9207352114564954,0.5030169950716891,0.8753891622963081,0.5035493930632111,0.2541767541171084,0.5194160368881374,0.5211267605633803,0.35954809672412785,0.38104031901967195,0.08098591549295775,0.4228571428571429,0.36090515240785603,0.3734571554687164,0.06857142857142857,0.11714285714285715,0.14857142857142858,0.18857142857142858,17.588571428571427,0.1936619718309859,0.0,0.011557328624537852,0.08748729638480403,7.908450704225352,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08098591549295775,0,0.16911485149661584,0.2235143124576979,5.439736579457039,0.8035339172393839,0.0,1.0,0.0,0.6,0.25591424574798266,0.25591424574798266
142,0.9224407148141844,0.5026976933142042,0.8767018494068226,0.5031209437820447,0.2541767541171084,0.5198493042426018,0.5123674911660777,0.36009343264862304,0.3805663104789029,0.0812720848056537,0.4142857142857143,0.3606765809792846,0.3732857268972878,0.06857142857142857,0.12285714285714286,0.14285714285714285,0.19142857142857142,17.76,0.2049469964664311,0.002857142857142857,0.011580949419286125,0.08739366796773107,7.915194346289753,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0812720848056537,0,0.1696691343819899,0.22239674089540942,5.473798990725042,0.8168863911564275,0.0,0.96,0.0,0.6,0.2557368183755432,0.2557368183755432
143,0.9225258037674262,0.5033217991581544,0.8767864418385459,0.5029873992454257,0.2541767541171084,0.5203814742567423,0.498220640569395,0.3599240505697512,0.38014175594492683,0.08185053380782918,0.4,0.3605622952649989,0.3732000126115735,0.06857142857142857,0.12571428571428572,0.14285714285714285,0.19714285714285715,17.925714285714285,0.20640569395017794,0.005714285714285714,0.01160950844966619,0.08730284840317024,7.8861209964412815,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08185053380782918,0,0.16987750299579427,0.22584212008285814,5.507180153767684,0.8178991479904764,0.0,0.98,0.0,0.6,0.25556471382427687,0.25556471382427687
144,0.9213810541440299,0.5045842554539022,0.8759561302417846,0.5041964774070896,0.2541767541171084,0.5207266638522903,0.5321428571428571,0.3596549200574554,0.37983144377238387,0.08214285714285714,0.4257142857142857,0.36044800955071316,0.37311429832585924,0.06857142857142857,0.09428571428571429,0.10857142857142857,0.2,18.102857142857143,0.21071428571428572,0.002857142857142857,0.011645315727888305,0.08721475342554623,7.885714285714286,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07857142857142857,0,0.16988525833795812,0.22471290948244385,5.505607979263758,0.8147590975273277,0.0,0.9736842105263158,0.0,0.6,0.2553977724095486,0.2553977724095486
145,0.9241719647022858,0.5037035392599687,0.8768789071200863,0.5035716676133045,0.2541767541171084,0.5210861744663136,0.5268817204301075,0.3604482074605339,0.37993118997355174,0.08243727598566308,0.42,0.36044800955071316,0.37311429832585924,0.06857142857142857,0.11142857142857143,0.12,0.20285714285714285,18.225714285714286,0.2078853046594982,0.002857142857142857,0.01167530625090375,0.08712930129725095,7.849462365591398,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07885304659498207,0,0.16972026204626833,0.22358934493503166,5.515495819678484,0.7984639155767812,0.0,1.0,0.0,0.6,0.2552358392372621,0.2552358392372621
146,0.9242785762567306,0.5037463595319593,0.8769239581032283,0.503467021656063,0.2541767541171084,0.5212308839178781,0.5251798561151079,0.36007564167936446,0.38118993526122635,0.08273381294964029,0.41714285714285715,0.3603337238364275,0.37302858404014494,0.06857142857142857,0.12,0.13714285714285715,0.2057142857142857,18.394285714285715,0.20503597122302158,0.002857142857142857,0.011715342409502682,0.08704641273280454,7.83453237410072,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07913669064748201,0,0.16995651859317987,0.2224713982103565,5.542328760427771,0.8337477621301497,0.0,0.9791666666666666,0.0,0.6,0.25507876406014424,0.25507876406014424
147,0.9247842093599354,0.5040260232325293,0.8769168632875994,0.5031063054866695,0.2541767541171084,0.5212375462821152,0.5270758122743683,0.36100009735211697,0.3811763026591995,0.08303249097472924,0.41714285714285715,0.36010515240785607,0.37285715546871634,0.06857142857142857,0.12285714285714286,0.14285714285714285,0.20857142857142857,18.53142857142857,0.20216606498194944,0.002857142857142857,0.011745260327123265,0.08696601082529153,7.790613718411552,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07942238267148015,0,0.1705920217144997,0.23678751513589316,5.574339328076357,0.8173593126097506,0.0,0.96,0.0,0.6,0.2549264011383399,0.2549264011383399
148,0.9238949141506341,0.5041675353534802,0.8762130496505238,0.5038074671669993,0.2541767541171084,0.5212900696151926,0.5018050541516246,0.36100009735211697,0.3811763026591995,0.08303249097472924,0.39714285714285713,0.36010515240785607,0.37285715546871634,0.06857142857142857,0.13142857142857142,0.14285714285714285,0.20857142857142857,18.7,0.20938628158844766,0.0,0.011780535866493823,0.08688802097500391,7.790613718411552,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07942238267148015,0,0.1703673473202129,0.2356035775602137,5.605709684371973,0.8010121263575556,0.0,1.0,0.0,0.6,0.2547786091041897,0.2547786091041897
149,0.9225682577130296,0.5046397970320583,0.8751630958413339,0.5040665933572246,0.2541767541171084,0.521158446454653,0.5090252707581228,0.36100009735211697,0.3811763026591995,0.08303249097472924,0.40285714285714286,0.36010515240785607,0.37285715546871634,0.06857142857142857,0.11428571428571428,0.12857142857142856,0.20857142857142857,18.81142857142857,0.21299638989169675,0.0,0.011805718283545858,0.08681237082022489,7.790613718411552,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07942238267148015,0,0.17002965344075469,0.2344255596724126,5.622166919255963,0.7849918838304045,0.0,1.0,0.0,0.6,0.25463525083106403,0.25463525083106403
150,0.9241876671372448,0.5050362831220533,0.8744694508442213,0.5047176641566987,0.2541767541171084,0.5210459838160335,0.48905109489051096,0.3611791431323913,0.38325210236561846,0.08394160583941605,0.38285714285714284,0.35999086669357033,0.37277144118300204,0.06857142857142857,0.10285714285714286,0.11428571428571428,0.21714285714285714,18.962857142857143,0.19708029197080293,0.008571428571428572,0.011886486545356175,0.08673899017008926,7.562043795620438,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08029197080291971,0,0.17015050517355088,0.23325343187405054,5.624009295156557,0.7796233646355061,0.0,0.975,0.0,0.6,0.2544961933061321,0.2544961933061321
151,0.9241835510279538,0.5057674841393104,0.8744662285186621,0.5053631369542034,0.2541767541171084,0.52094890633059,0.5328467153284672,0.3611791431323913,0.38325210236561846,0.08394160583941605,0.41714285714285715,0.35999086669357033,0.37277144118300204,0.06857142857142857,0.09428571428571429,0.10571428571428572,0.21714285714285714,19.097142857142856,0.20437956204379562,0.0,0.011919728336974153,0.08666781093945769,7.562043795620438,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08029197080291971,0,0.16987032479054032,0.2320871647146803,5.617243394967711,0.764030897342796,0.0,1.0,0.0,0.6,0.25436130750694813,0.25436130750694813
152,0.9251064404241551,0.5065464056922206,0.8751887190745455,0.5061222532327272,0.2541767541171084,0.5208132099266582,0.5474452554744526,0.3610331577309314,0.3831426133145236,0.08394160583941605,0.42857142857142855,0.35987658097928465,0.3726857268972878,0.06857142857142857,0.1,0.11714285714285715,0.21714285714285714,19.22,0.19708029197080293,0.0,0.011943435099269024,0.08659876708574508,7.562043795620438,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08029197080291971,0,0.1700486881665876,0.2309267288911069,5.622041384211215,0.8204418284569713,0.0,0.975609756097561,0.0,0.6,0.25423046828173973,0.25423046828173973
153,0.9280658576803651,0.5068473488088864,0.8758255089827968,0.5067107642289198,0.2541767541171084,0.5208327922287993,0.5384615384615384,0.3609331978670123,0.38360186570882737,0.08424908424908426,0.42,0.35976229526499887,0.3726000126115735,0.06857142857142857,0.11714285714285715,0.12571428571428572,0.22,19.325714285714287,0.1978021978021978,0.002857142857142857,0.01199568629363083,0.08653179454764383,7.465201465201465,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08058608058608059,0,0.17016944472575465,0.2299404026943861,5.635314842241276,0.8342646774916083,0.0,0.9772727272727273,0.0,0.6,0.2541035542332875,0.2541035542332875
154,0.9264352497401979,0.5068277413611824,0.8745536347894663,0.5069022574983832,0.2541767541171084,0.520783082185518,0.46886446886446886,0.360640157573972,0.3833820854890472,0.08424908424908426,0.3657142857142857,0.35953372383642745,0.3724285840401449,0.06857142857142857,0.10857142857142857,0.12285714285714286,0.22,19.48,0.20146520146520147,0.0,0.012018360628615787,0.08646683118568564,7.465201465201465,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08058608058608059,0,0.17071831178784017,0.23081130396535457,5.645465688253593,0.8241833221791501,0.0,0.9534883720930233,0.0,0.6,0.2539804476062889,0.2539804476062889
155,0.927934538443947,0.5070022038640819,0.8738432459965539,0.5071076227264738,0.2541767541171084,0.5206641959688441,0.5220588235294118,0.36003806359934115,0.3830527493487537,0.08455882352941177,0.4057142857142857,0.35953372383642745,0.3724285840401449,0.06857142857142857,0.11142857142857143,0.12857142857142856,0.22285714285714286,19.654285714285713,0.19852941176470587,0.002857142857142857,0.012051898932421742,0.08640381672458618,7.404411764705882,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08088235294117647,0,0.17049272094318668,0.2296572474455278,5.66112780305995,0.8076996557355671,0.0,1.0,0.0,0.6,0.25386103417810024,0.25386103417810024
