t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
151,0.9775754805197961,0.582540997098142,0.9763530265358386,0.580547784244054,0.24869350175742913,0.5560604125921447,0.7587209302325582,0.2922217122497333,0.2965282289407366,0.005813953488372093,0.7457142857142857,0.2923972502533185,0.2962377583577613,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.2714285714285714,0.0029069767441860465,0.0,0.03325087452301699,0.08666781093945768,11.63953488372093,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08139534883720931,0,0.13985000682671025,0.24058223157608374,0.42312532159781835,0.8215485858719861,0.0,0.0,0.2,0.0,0.05436130750694815,0.25436130750694813
152,0.978062032241302,0.5822419923551689,0.9768312373706897,0.5802184475743908,0.24869350175742913,0.5530859803004083,0.752906976744186,0.29181473550554726,0.2962229963825971,0.005813953488372093,0.74,0.29199725025331846,0.29593775835776126,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.2714285714285714,0.0029069767441860465,0.0,0.033326889660710894,0.08659876708574508,11.63953488372093,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08139534883720931,0,0.14086504250686244,0.24114556348113503,0.42609138659443335,0.859704476995402,0.0,0.25,0.2,0.0,0.054230468281739705,0.25423046828173973
153,0.977761814587614,0.5817323908799625,0.9765361663053508,0.5796973348451867,0.24869350175742913,0.550650422342173,0.752906976744186,0.2915240378311287,0.2961357870802715,0.005813953488372093,0.74,0.2917115359676042,0.29585204407204696,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.2657142857142856,0.0029069767441860465,0.0,0.033400972965920935,0.08653179454764381,11.63953488372093,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08139534883720931,0,0.1414464315800424,0.23993983566372934,0.4261409874339733,0.8710968038324498,0.0,0.6666666666666666,0.2,0.0,0.05410355423328751,0.2541035542332875
154,0.9777039459063225,0.581571230245043,0.9764792896585958,0.579533643375494,0.24869350175742913,0.548196754411764,0.7296511627906976,0.29123334015671004,0.29591776382445756,0.0029069767441860465,0.7171428571428572,0.29142582168188996,0.29563775835776124,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.3085714285714287,0.0029069767441860465,0.0,0.033473162905306796,0.08646683118568564,11.63953488372093,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08139534883720931,0,0.1420249137078565,0.24104872158237622,0.4261895962567224,0.887933326889741,0.0,0.3333333333333333,0.2,0.0,0.05398044760628889,0.2539804476062889
155,0.9779145248219577,0.58049144327844,0.9766862586499628,0.5784323911032316,0.24869350175742913,0.545258450343369,0.7180232558139535,0.290419386668338,0.2953072987081785,0.0029069767441860465,0.7057142857142857,0.29062582168188994,0.29503775835776125,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.017142857142857144,2.32,0.0,0.0,0.03354349784712791,0.08640381672458619,11.63953488372093,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08139534883720931,0,0.1432243007313639,0.24031818021776108,0.4433800900458737,1.0023930214990153,0.0,0.6666666666666666,0.2,0.0,0.053861034178100224,0.25386103417810024
156,0.9788127873358365,0.5801003709740978,0.9775691223778897,0.5780684180936775,0.24869350175742913,0.542843717314552,0.7034883720930233,0.2898961308543845,0.29491485684771335,0.0029069767441860465,0.6914285714285714,0.2901115359676042,0.294652044072047,0.002857142857142857,0.014285714285714285,0.017142857142857144,0.017142857142857144,2.362857142857143,0.0029069767441860465,0.0,0.03361201601005638,0.08634269269731974,11.63953488372093,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08139534883720931,0,0.1435619678520849,0.23911658931667226,0.45165534538781327,1.0045984377274098,0.0,0.8333333333333334,0.2,0.0,0.053745203152757215,0.2537452031527572
157,0.979501335770626,0.5791567835471071,0.9782458671252257,0.5770936091348894,0.24869350175742913,0.5402570701144764,0.7441860465116279,0.289779851784617,0.2948712521965506,0.0029069767441860465,0.7314285714285714,0.28999725025331846,0.2946091869291898,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.354285714285714,0.0029069767441860465,0.0,0.03367875541602352,0.08628340239087122,11.63953488372093,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08139534883720931,0,0.14370130086996735,0.2379210063700889,0.4483365241943427,0.9845064689728615,0.0,1.0,0.2,0.0,0.0536328470581745,0.2536328470581745
158,0.9787005852166227,0.577773556409683,0.9774588437235764,0.5758764212558264,0.24869350175742913,0.5385460068714218,0.7383720930232558,0.2896635727148496,0.294784042894225,0.0029069767441860465,0.7257142857142858,0.2898829645390328,0.29452347264347556,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.3914285714285715,0.0029069767441860465,0.0,0.03374375384689025,0.08622589079361621,11.63953488372093,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08139534883720931,0,0.14346836579418892,0.23673140133823845,0.4450840794247416,0.9648163395934043,0.0,1.0,0.2,0.0,0.05352386164642926,0.25352386164642926
159,0.9784460688150133,0.5764279953991596,0.9772086904602802,0.57454184909713,0.24869350175742913,0.5369472922164034,0.7354651162790697,0.2892049750788207,0.2944788103360855,0.0029069767441860465,0.7228571428571429,0.28943222857676437,0.29422347264347554,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.4171428571428573,0.0029069767441860465,0.0,0.033807048804738525,0.08617010454427887,11.63953488372093,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08139534883720931,0,0.1448938811080751,0.2400400442096525,0.45046811212196103,0.9646194646426343,0.0,0.6,0.2,0.0,0.05341814579703639,0.25341814579703636
160,0.977822758030196,0.5760233406029454,0.9765960650032028,0.5740343684312078,0.24869350175742913,0.5356304099432284,0.7209302325581395,0.2886235797299834,0.29404276382445754,0.0,0.7085714285714285,0.28886080000533576,0.2937949012149041,0.0,0.02,0.02,0.017142857142857144,2.52,0.0029069767441860465,0.0,0.03386867747558763,0.08611599188242158,11.63953488372093,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08139534883720931,0,0.14594069741682048,0.25429942206447176,0.4614587498795218,1.000186950319042,0.0,0.5714285714285714,0.2,0.0,0.053315601423125296,0.2533156014231253
161,0.9788623526178072,0.5755471977580726,0.9776178379693118,0.5735509704443875,0.24869350175742913,0.5356304099432284,0.6918604651162791,0.2879840448462625,0.2935631126616669,0.0,0.68,0.28823222857676434,0.2933234726434756,0.0,0.02,0.02,0.017142857142857144,2.5142857142857142,0.0029069767441860465,0.0,0.03392867669634574,0.08606350260042005,11.63953488372093,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08139534883720931,0,0.14637887242986128,0.2603887500769024,0.47222957488193135,1.0076846849407493,0.0,0.7142857142857143,0.2,0.0,0.05321613338043154,0.25321613338043153
162,0.9789991950768006,0.5752414563271511,0.9777523345575797,0.5732770089665639,0.24869350175742913,0.5356304099432284,0.7238372093023255,0.2879840448462625,0.2935631126616669,0.0,0.7114285714285714,0.28823222857676434,0.2933234726434756,0.0,0.0,0.0,0.017142857142857144,2.5628571428571427,0.005813953488372093,0.0,0.033987082924815115,0.0860125879968786,11.63953488372093,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08139534883720931,0,0.14564697806771196,0.25908680632651787,0.4627849833842927,0.9875309912419342,0.0,0.0,0.2,0.0,0.05311964937901859,0.2531196493790186
163,0.9780157816712424,0.5748776127958051,0.9767857796675454,0.5730347044664929,0.24869350175742913,0.5356304099432284,0.6976744186046512,0.2879259053113788,0.2935195080105041,0.0,0.6857142857142857,0.2881750857196215,0.2932806155006184,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.58,0.011627906976744186,0.0,0.034043932212575206,0.0859632008314433,11.63953488372093,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08139534883720931,0,0.14525113784167637,0.2577913722948853,0.4563864265737496,0.9677803714170955,0.0,1.0,0.2,0.0,0.05302605989764803,0.25302605989764804
164,0.9766832964621623,0.574034662551231,0.9754761370620497,0.5722538046829246,0.24869350175742913,0.5356304099432284,0.686046511627907,0.2878096262416113,0.2934322987081785,0.0,0.6742857142857143,0.2880608000053358,0.29319490121490416,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.6542857142857144,0.014534883720930232,0.0,0.03409926018057578,0.08591529528097115,11.63953488372093,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08139534883720931,0,0.14461016858103945,0.2565024154334109,0.45297298375656037,0.9484247639887535,0.0,1.0,0.2,0.0,0.05293527810071859,0.2529352781007186
165,0.9765938031490023,0.5731898740361229,0.9752996923756432,0.571352994588102,0.24869350175742913,0.5356304099432284,0.6618075801749271,0.28854354652209874,0.2940350050478229,0.0,0.6485714285714286,0.2880036571481929,0.293152044072047,0.0,0.002857142857142857,0.002857142857142857,0.02,2.611428571428571,0.014577259475218658,0.002857142857142857,0.03413739283528317,0.08586882689701313,11.638483965014577,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07871720116618076,0,0.14400054916313423,0.25521990335624384,0.4467706669385719,0.9294562687089785,0.0,1.0,0.2,0.0,0.05284721975769703,0.25284721975769703
166,0.9756838585339255,0.5725831600852258,0.9744079466528677,0.5707527220466816,0.24869350175742913,0.5356304099432284,0.7113702623906706,0.2881936922946935,0.2937726143772689,0.0,0.6971428571428572,0.2876608000053358,0.29289490121490414,0.0,0.011428571428571429,0.011428571428571429,0.02,2.58,0.01749271137026239,0.0,0.034203435452013056,0.08582375256457385,11.638483965014577,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07871720116618076,0,0.1438784177924256,0.25558547592688236,0.44926382502837214,0.9859549671026979,0.0,0.75,0.2,0.0,0.05276180316496612,0.2527618031649661
167,0.9756286404916623,0.5712722310248349,0.9743538329714497,0.5695285195967665,0.24869350175742913,0.5356304099432284,0.7259475218658892,0.28813538325679255,0.29372888259884333,0.0,0.7114285714285714,0.28760365714819297,0.29285204407204696,0.0,0.002857142857142857,0.002857142857142857,0.02,2.577142857142857,0.011661807580174927,0.0,0.034254400596209315,0.08578003046210772,11.638483965014577,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07871720116618076,0,0.14358759713203492,0.25430754854724796,0.44313569138494746,0.966235867760644,0.0,1.0,0.2,0.0,0.05267894907001714,0.25267894907001714
168,0.976218870260027,0.5709036017912551,0.9749322581444472,0.5691107925308583,0.24869350175742913,0.5356304099432284,0.673469387755102,0.2876689109535856,0.2935539554851407,0.0,0.66,0.2871465142910501,0.2926806155006184,0.0,0.014285714285714285,0.014285714285714285,0.02,2.5885714285714285,0.011661807580174927,0.0,0.034303982411976824,0.08573762002271561,11.638483965014577,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07871720116618076,0,0.14474285182048002,0.2530360108045117,0.4485586918429628,0.9648056071430825,0.0,0.6,0.2,0.0,0.052598580597916625,0.2525985805979166
169,0.9758112088248054,0.5695030730193644,0.97453274993793,0.5677132723697539,0.24869350175742913,0.5356304099432284,0.6967930029154519,0.2870439385315723,0.2930729059224585,0.0,0.6828571428571428,0.28653404131747706,0.29220918692918985,0.0,0.02,0.02,0.02,2.5714285714285716,0.011661807580174927,0.0,0.03435221407980796,0.08569648189650526,11.638483965014577,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07871720116618076,0,0.14633434404289833,0.26091738318451013,0.4595875180061034,0.9905724512144795,0.0,0.5714285714285714,0.2,0.0,0.052520623179979124,0.25252062317997914
170,0.9754659407652679,0.5681425507367297,0.9741943872395833,0.566390320132485,0.24869350175742913,0.5356304099432284,0.6705539358600583,0.28660018074471094,0.29272305169505325,0.0,0.6571428571428571,0.2860991586863529,0.2918663297863327,0.0,0.014285714285714285,0.014285714285714285,0.02,2.5514285714285716,0.008746355685131196,0.0,0.03439912825155624,0.08565657791408121,11.638483965014577,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07871720116618076,0,0.14631397512279093,0.2596127962685876,0.46468148193169573,0.9707610021901899,0.0,1.0,0.2,0.0,0.052445004484579755,0.25244500448457974
171,0.975887440941628,0.5677661912165617,0.9746074574124163,0.566102589101493,0.24869350175742913,0.5356304099432284,0.6676384839650146,0.28660018074471094,0.29272305169505325,0.0,0.6542857142857142,0.2860991586863529,0.2918663297863327,0.0,0.0,0.0,0.02,2.4514285714285715,0.008746355685131196,0.0,0.03444475704086207,0.0856178710511299,11.638483965014577,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07871720116618076,0,0.14558240524717694,0.2583147322872446,0.45538785229306183,0.951345782146386,0.0,0.0,0.2,0.0,0.05237165435004236,0.2523716543500424
172,0.9762211723219899,0.5665938449487898,0.9749345141651709,0.5648724377042292,0.24869350175742913,0.5356304099432284,0.6909620991253644,0.2861920174794048,0.2924169292460736,0.0,0.6771428571428572,0.2856991586863529,0.2915663297863327,0.0,0.014285714285714285,0.014285714285714285,0.02,2.4057142857142857,0.008746355685131196,0.0,0.034489132015183506,0.08558032539406712,11.638483965014577,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07871720116618076,0,0.14576863607808394,0.26206379565722465,0.4605658095329148,0.9428043693791511,0.0,0.8,0.2,0.0,0.05230050471954109,0.2523005047195411
173,0.9762409313531475,0.5670775869429288,0.9749538780157052,0.5654410310583922,0.24869350175742913,0.5356304099432284,0.7026239067055393,0.28613370844150393,0.29237319746764795,0.0,0.6885714285714286,0.28564201582921006,0.29152347264347556,0.0,0.002857142857142857,0.002857142857142857,0.02,2.414285714285714,0.008746355685131196,0.0,0.03453228418932159,0.08554390610671624,11.638483965014577,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07871720116618076,0,0.14512507932626492,0.2607534766789385,0.4542116361993994,0.923948281991568,0.0,1.0,0.2,0.0,0.05223148957795486,0.2522314895779548
174,0.9766458223732105,0.5665234261291783,0.9753506712153668,0.5648852988947334,0.24869350175742913,0.5356304099432284,0.7055393586005831,0.2858457112279304,0.29224200213237106,0.0,0.6914285714285714,0.285359778559908,0.29139490121490413,0.0,0.011428571428571429,0.011428571428571429,0.02,2.4114285714285715,0.0058309037900874635,0.0,0.0345742440203361,0.08550857939798584,11.638483965014577,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07871720116618076,0,0.14505432530474066,0.25944970929554384,0.45655597490398286,0.9054693163517366,0.0,1.0,0.2,0.0,0.05216454489061621,0.2521645448906162
175,0.9769367690543207,0.5667128843325409,0.975635798962855,0.565042193383834,0.24869350175742913,0.5356304099432284,0.6705539358600583,0.28555416603842604,0.29202334324024276,0.0,0.6571428571428571,0.2850740642741937,0.2911806155006184,0.0,0.011428571428571429,0.011428571428571429,0.02,2.4285714285714284,0.0058309037900874635,0.0,0.034615041403752295,0.08547431249051739,11.638483965014577,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07871720116618076,0,0.14578406791046686,0.25815246074906606,0.45885342683447466,0.9020429779558337,0.0,0.75,0.2,0.0,0.052099608543897724,0.25209960854389774
176,0.9759678395944741,0.5661262641600449,0.9746862480922053,0.5643942430534191,0.24869350175742913,0.5356304099432284,0.6880466472303207,0.28537923892472344,0.29189214790496576,0.0,0.6742857142857143,0.28490263570276514,0.291052044072047,0.0,0.005714285714285714,0.005714285714285714,0.02,2.422857142857143,0.0058309037900874635,0.0,0.03465470567096505,0.08544107359027298,11.638483965014577,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07871720116618076,0,0.14554071899948595,0.267396309040021,0.45539064401207074,0.895269405139682,0.0,0.5,0.2,0.0,0.05203662028758079,0.2520366202875808
177,0.9751030242939733,0.5652513920468331,0.9738387290977144,0.5634523731910817,0.24869350175742913,0.5356304099432284,0.6909620991253644,0.2852043118110208,0.29176095256968887,0.0,0.6771428571428572,0.2847312071313366,0.2909234726434755,0.0,0.005714285714285714,0.005714285714285714,0.02,2.388571428571429,0.008746355685131196,0.0,0.03469326558775132,0.08540883185703589,11.638483965014577,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07871720116618076,0,0.14541605765386634,0.26684997973704366,0.4519971168461151,0.8971310132687903,0.0,0.5,0.2,0.0,0.05197552167895337,0.2519755216789534
178,0.9756695918730307,0.5645554121370463,0.9743939653251907,0.5627912045220421,0.24869350175742913,0.5356304099432284,0.673469387755102,0.28485445758361555,0.2914985618991349,0.0,0.66,0.2843883499884794,0.29066632978633267,0.0,0.011428571428571429,0.011428571428571429,0.02,2.4085714285714284,0.0058309037900874635,0.0,0.03473074935380721,0.08537755737579591,11.638483965014577,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07871720116618076,0,0.14553503626342673,0.2655157298383584,0.4543857459377642,0.8823511440203073,0.0,0.75,0.2,0.0,0.05191625602858477,0.25191625602858475
