t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
173,0.9703566063343368,0.47697193023554324,0.7514467180020687,0.48735977827881927,0.25045641140922675,0.4638214682729261,0.3917525773195876,0.4511029650121593,0.4170675701742969,0.15463917525773196,0.10857142857142857,0.3697896494419966,0.3528501641752142,0.06,0.0,0.0,0.0,0.7228571428571429,7.774285714285714,0.041237113402061855,0.0,0.2378247901600097,0.05718936197244358,1.422680412371134,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08247422680412371,0,0.08126507384943382,0.13173512325064476,0.1434764108958883,0.2924541111220866,0.0,0.0,0.24557872394488714,0.2555787239448871
174,0.9726635259912094,0.47853373820482387,0.7520860643069736,0.487746430601719,0.25045641140922675,0.46374702665491463,0.4536082474226804,0.4511029650121593,0.4170675701742969,0.15463917525773196,0.12571428571428572,0.3697896494419966,0.3528501641752142,0.06,0.0,0.0,0.0,0.7228571428571429,7.791428571428572,0.030927835051546393,0.0,0.23813330183824208,0.05710568111327028,1.422680412371134,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08247422680412371,0,0.08085874848018666,0.13107644763439152,0.14060688267797053,0.28660502889964484,0.0,0.0,0.2454113622265405,0.25541136222654054
175,0.9708093082470205,0.4783679216150616,0.7515722283034594,0.48807087234461244,0.25045641140922675,0.46371614157361,0.4895833333333333,0.4545612308545655,0.41815908469516705,0.15625,0.13428571428571429,0.3697896494419966,0.3528501641752142,0.06,0.0,0.0,0.0,0.7257142857142858,7.768571428571429,0.03125,0.002857142857142857,0.23856994171536186,0.05702451067987214,1.3958333333333333,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08333333333333333,0,0.08045445473778572,0.13042106539621956,0.1377947450244111,0.28087292832165195,0.0,0.0,0.2452490213597443,0.2552490213597443
176,0.9719736328442012,0.47900497473434733,0.7519716612419884,0.4885717041719272,0.25045641140922675,0.46360376932847897,0.4631578947368421,0.45683349518541017,0.4189341424550777,0.15789473684210525,0.12571428571428572,0.3697896494419966,0.3528501641752142,0.06,0.0,0.0,0.0,0.7285714285714285,7.785714285714286,0.010526315789473684,0.002857142857142857,0.23907693478955727,0.05694577535947599,1.3473684210526315,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08421052631578947,0,0.0800521824640968,0.12976896006923846,0.1350388501239229,0.2752554697552189,0.0,0.0,0.24509155071895197,0.25509155071895195
177,0.9733572283664107,0.47674134054979445,0.7521800263097049,0.48831335444840857,0.25045641140922675,0.46342088359518724,0.48936170212765956,0.4603495207321511,0.4214033988290914,0.1595744680851064,0.13142857142857142,0.3697896494419966,0.3528501641752142,0.06,0.0,0.0,0.0,0.7314285714285714,7.82,0.0,0.002857142857142857,0.23965992270832934,0.05686940209869174,1.297872340425532,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0851063829787234,0,0.0796519215517763,0.12912011526889228,0.13233807312144444,0.2697503603601145,0.0,0.0,0.2449388041973834,0.2549388041973834
178,0.9747368461080851,0.478494238696448,0.7525505522174691,0.4885032259207825,0.25045641140922675,0.463216908932277,0.32978723404255317,0.4603495207321511,0.4214033988290914,0.1595744680851064,0.08857142857142856,0.3697896494419966,0.3528501641752142,0.06,0.0,0.0,0.0,0.7314285714285714,7.828571428571428,0.010638297872340425,0.0,0.24008962944560386,0.05679532003573099,1.297872340425532,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0851063829787234,0,0.07925366194401742,0.1284745146925478,0.12969131165901554,0.26435535315291225,0.0,0.0,0.2447906400714619,0.2547906400714619
179,0.9742052967038469,0.47938513952920403,0.7524077932346167,0.48823686334050154,0.25045641140922675,0.46318047149880937,0.5,0.4603495207321511,0.4214033988290914,0.1595744680851064,0.13428571428571429,0.3697896494419966,0.3528501641752142,0.06,0.0,0.0,0.0,0.7314285714285714,7.848571428571429,0.0,0.0,0.24035595734644669,0.05672346043465904,1.297872340425532,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0851063829787234,0,0.07885739363429733,0.12783214211908506,0.12709748542583524,0.25906824608985396,0.0,0.0,0.24464692086931805,0.25464692086931806
180,0.9770416042960047,0.48081581240805427,0.7531055831836149,0.48799482382115,0.25045641140922675,0.4632123772571717,0.3333333333333333,0.4634664381103718,0.4194144786599903,0.16129032258064516,0.08857142857142856,0.3697896494419966,0.3528501641752142,0.06,0.0,0.0,0.0,0.7342857142857143,7.845714285714286,0.021505376344086023,0.002857142857142857,0.24076521399509213,0.056653756621619276,1.2473118279569892,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08602150537634409,0,0.07846310666612585,0.12719298140848964,0.12455553571731853,0.2538868811680569,0.0,0.0,0.2445075132432385,0.2545075132432385
181,0.974416870685441,0.48203530889897467,0.752481248622278,0.4880293178900951,0.25045641140922675,0.46320738388966737,0.33695652173913043,0.46369747478290435,0.4182327836987911,0.16304347826086957,0.08857142857142856,0.3697896494419966,0.3528501641752142,0.06,0.0,0.0,0.0,0.7371428571428571,7.84,0.0,0.002857142857142857,0.24140824500267155,0.056586143922970684,1.2173913043478262,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07608695652173914,0,0.07807079113279522,0.12655701650144718,0.12206442500297214,0.24880914354469577,0.0,0.0,0.24437228784594134,0.25437228784594135
182,0.9751395468325433,0.4825679141556152,0.7526712092095165,0.4886558433224273,0.25045641140922675,0.4630174769425824,0.3804347826086957,0.46369747478290435,0.4182327836987911,0.16304347826086957,0.1,0.3697896494419966,0.3528501641752142,0.06,0.0,0.0,0.0,0.7371428571428571,7.814285714285714,0.010869565217391304,0.0,0.24173373819312485,0.056520559605281545,1.2173913043478262,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07608695652173914,0,0.07768043717713123,0.12592423141893994,0.11962313650291273,0.24383296067380184,0.0,0.0,0.2442411192105631,0.25424111921056314
183,0.9760909422386944,0.4826180646220522,0.7529212902877046,0.48915376142189987,0.25045641140922675,0.46276064256804755,0.40217391304347827,0.46369747478290435,0.4182327836987911,0.16304347826086957,0.10571428571428572,0.3697896494419966,0.3528501641752142,0.06,0.0,0.0,0.0,0.7371428571428571,7.814285714285714,0.010869565217391304,0.0,0.24197040627105654,0.0564569428171231,1.2173913043478262,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07608695652173914,0,0.07729203499124558,0.12529461026184524,0.11723067377285445,0.2389563014603258,0.0,0.0,0.2441138856342462,0.25411388563424625
184,0.9760848349375632,0.48138475300331623,0.7529196849399787,0.48905792364018047,0.25045641140922675,0.4625259871529831,0.40217391304347827,0.46369747478290435,0.4182327836987911,0.16304347826086957,0.10571428571428572,0.3697896494419966,0.3528501641752142,0.06,0.0,0.0,0.0,0.7371428571428571,7.817142857142857,0.021739130434782608,0.0,0.24220009658495845,0.05639523453260943,1.2173913043478262,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07608695652173914,0,0.07690557481628935,0.12466813721053602,0.11488606029739738,0.23417717543111927,0.0,0.0,0.24399046906521882,0.2539904690652188
185,0.9762932055386406,0.4804369484078158,0.7529744566408333,0.4888635234126835,0.25045641140922675,0.46238858135343097,0.41304347826086957,0.4632626921742086,0.4179066967422693,0.16304347826086957,0.10857142857142857,0.36967536372771087,0.3527644498894999,0.06,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.8342857142857145,0.010869565217391304,0.0,0.24242301113938225,0.05633537749663113,1.2173913043478262,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07608695652173914,0,0.07694961837077934,0.12404479652448333,0.11544548194859228,0.2294936319224969,0.0,0.0,0.24387075499326227,0.2538707549932623
186,0.9779840492464729,0.4810066927773721,0.7534189069868922,0.48944573286059095,0.25045641140922675,0.46219338782145175,0.33695652173913043,0.4632626921742086,0.4179066967422693,0.16304347826086957,0.08857142857142856,0.36967536372771087,0.3527644498894999,0.06,0.0,0.0,0.0,0.7371428571428571,7.845714285714286,0.021739130434782608,0.0,0.24263934632054646,0.05627731617173221,1.2173913043478262,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07608695652173914,0,0.07656487027892545,0.12342457254186091,0.1131365723096204,0.22490375928404696,0.0,0.0,0.2437546323434644,0.2537546323434644
187,0.9752910105727536,0.4817171976725648,0.7527110225355146,0.48962243417726575,0.25045641140922675,0.4620678856774707,0.3804347826086957,0.46282790956551306,0.41758060978574757,0.16304347826086957,0.1,0.3695610780134252,0.35267873560378565,0.06,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.837142857142857,0.0,0.0,0.24284929303803782,0.056220996686580225,1.2173913043478262,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07608695652173914,0,0.07661061735610224,0.12391386294853643,0.11373098372057086,0.22726425845042256,0.0,0.0,0.24364199337316048,0.25364199337316046
188,0.9758045229542225,0.4828927188585988,0.7528460029329292,0.4901568697226802,0.25045641140922675,0.4621594501296952,0.25,0.46282790956551306,0.41758060978574757,0.16304347826086957,0.06571428571428571,0.3695610780134252,0.35267873560378565,0.06,0.0,0.0,0.0,0.7371428571428571,7.817142857142857,0.0,0.0,0.24305303686391028,0.05616636678598286,1.2173913043478262,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07608695652173914,0,0.07622756426932173,0.12329429363379375,0.11145636404615944,0.22271897328141407,0.0,0.0,0.24353273357196564,0.25353273357196565
189,0.9766997235049482,0.48130045594327875,0.7530813127919771,0.48973640971617216,0.25045641140922675,0.4623144519690698,0.41304347826086957,0.46282790956551306,0.41758060978574757,0.16304347826086957,0.10857142857142857,0.3695610780134252,0.35267873560378565,0.06,0.0,0.0,0.0,0.7371428571428571,7.7942857142857145,0.010869565217391304,0.0,0.24325075816915734,0.05611337578240335,1.2173913043478262,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07608695652173914,0,0.07584642644797512,0.12267782216562478,0.10922723676523625,0.2182645938157858,0.0,0.0,0.24342675156480667,0.2534267515648067
190,0.9751014432542682,0.48007524683397423,0.7526611934117984,0.4898311635731272,0.25045641140922675,0.46235646285419485,0.391304347826087,0.46282790956551306,0.41758060978574757,0.16304347826086957,0.10285714285714286,0.3695610780134252,0.35267873560378565,0.06,0.0,0.0,0.0,0.7371428571428571,7.8,0.021739130434782608,0.0,0.24344263225754095,0.05606197450893124,1.2173913043478262,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07608695652173914,0,0.07546719431573524,0.12206443305479665,0.10704269202993154,0.2138993019394701,0.0,0.0,0.24332394901786247,0.2533239490178625
191,0.9747045264824774,0.48118430775677007,0.7525568610032133,0.48981492854572023,0.25045641140922675,0.4622384371998684,0.41304347826086957,0.46282790956551306,0.41758060978574757,0.16304347826086957,0.10857142857142857,0.3695610780134252,0.35267873560378565,0.06,0.0,0.0,0.0,0.7371428571428571,7.782857142857143,0.021739130434782608,0.0,0.24362882949676368,0.05601211527366332,1.2173913043478262,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07608695652173914,0,0.07508985834415657,0.12145411088952267,0.10490183818933291,0.2096213159006807,0.0,0.0,0.24322423054732661,0.2532242305473266
192,0.9755492307680934,0.4830138902120462,0.7527788975582898,0.48951742747174326,0.25045641140922675,0.4623850268655269,0.44565217391304346,0.46282790956551306,0.41758060978574757,0.16304347826086957,0.11714285714285715,0.3695610780134252,0.35267873560378565,0.06,0.0,0.0,0.0,0.7371428571428571,7.751428571428572,0.010869565217391304,0.0,0.24380951544698376,0.05596375181545343,1.2173913043478262,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07608695652173914,0,0.07471440905243579,0.12084684033507506,0.10280380142554622,0.20542888958266708,0.0,0.0,0.2431275036309068,0.2531275036309068
193,0.972526943308592,0.4824029688366884,0.7519844677117921,0.48840117618876355,0.25045641140922675,0.4624701643786013,0.45652173913043476,0.46282790956551306,0.41758060978574757,0.16304347826086957,0.12,0.3695610780134252,0.35267873560378565,0.06,0.0,0.0,0.0,0.7371428571428571,7.757142857142857,0.010869565217391304,0.0,0.24398485098666925,0.055916839260989774,1.2173913043478262,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07608695652173914,0,0.0743408370071736,0.12024260613339968,0.1007477253970353,0.20132031179101373,0.0,0.0,0.2430336785219796,0.2530336785219796
194,0.9725666302282984,0.4804713674463564,0.7519948997021149,0.4883204720827425,0.25045641140922675,0.46268231880297894,0.42391304347826086,0.46239312695681734,0.4172545228292258,0.16304347826086957,0.11142857142857143,0.3694467922991394,0.35259302131807135,0.06,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.777142857142858,0.010869565217391304,0.0,0.2441549924358004,0.055871334083160126,1.2173913043478262,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07608695652173914,0,0.07439770425070916,0.12477796339814391,0.10158991374623745,0.2057873501008779,0.0,0.0,0.2429426681663202,0.2529426681663202
195,0.9730701896096443,0.47960488151212965,0.7521272638823544,0.4893830439945002,0.25045641140922675,0.46272103273845555,0.42391304347826086,0.4619583443481217,0.41692843587270406,0.16304347826086957,0.11142857142857143,0.36933250658485384,0.35250730703235705,0.06,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.777142857142858,0.0,0.0,0.24432009167642904,0.055827194060665296,1.2173913043478262,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07608695652173914,0,0.07445428715802706,0.12587320640850844,0.10241525832845558,0.20266209643480632,0.0,0.0,0.24285438812133062,0.2528543881213306
196,0.9762561511678413,0.4802131650559457,0.7529647166347947,0.4896880751745073,0.25045641140922675,0.4627478294436905,0.3695652173913043,0.4619583443481217,0.41692843587270406,0.16304347826086957,0.09714285714285714,0.36933250658485384,0.35250730703235705,0.06,0.0,0.0,0.0,0.7371428571428571,7.751428571428572,0.0,0.0,0.24448029627060838,0.055784378238845383,1.2173913043478262,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07608695652173914,0,0.07408201572223691,0.1252438403764659,0.10036695316188643,0.19860885450611018,0.0,0.0,0.2427687564776907,0.2527687564776907
197,0.9788836883155918,0.479328731703927,0.7536553835422033,0.48909959692888677,0.25045641140922675,0.46294290804676363,0.43478260869565216,0.4619583443481217,0.41692843587270406,0.16304347826086957,0.11428571428571428,0.36933250658485384,0.35250730703235705,0.06,0.0,0.0,0.0,0.7371428571428571,7.774285714285714,0.010869565217391304,0.0,0.24463574957571282,0.05574284689167997,1.2173913043478262,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07608695652173914,0,0.07371160564362574,0.12461762117458357,0.09835961409864873,0.19463667741598797,0.0,0.0,0.24268569378335997,0.25268569378336
198,0.9792692303256194,0.47815998953763733,0.7537567260134106,0.48925896701082155,0.25045641140922675,0.46311687922975747,0.358695652173913,0.4619583443481217,0.41692843587270406,0.16304347826086957,0.09428571428571429,0.36933250658485384,0.35250730703235705,0.06,0.0,0.0,0.0,0.7371428571428571,7.771428571428571,0.010869565217391304,0.0,0.24478659085716775,0.0557025614849296,1.2173913043478262,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.07608695652173914,0,0.0733430476154076,0.12399453306871065,0.09639242181667573,0.19074394386766821,0.0,0.0,0.24260512296985917,0.25260512296985915
199,0.9809916854008295,0.4779768082012907,0.7542094856331802,0.4891323256763071,0.25045641140922675,0.4633803818561007,0.41304347826086957,0.4619583443481217,0.41692843587270406,0.16304347826086957,0.10857142857142857,0.36933250658485384,0.35250730703235705,0.06,0.0,0.0,0.0,0.7371428571428571,7.797142857142857,0.010869565217391304,0.0,0.24493295539861376,0.05566348464038174,1.2173913043478262,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.07608695652173914,0,0.07297633237733055,0.1233745604033671,0.09446457338034221,0.18692906499031484,0.0,0.0,0.2425269692807634,0.2525269692807634
200,0.9805583318851733,0.4774919040361022,0.7540852848861056,0.48955893447705096,0.25045641140922675,0.46364002540204213,0.43956043956043955,0.4631794058644499,0.4167730896040228,0.16483516483516483,0.11428571428571428,0.36933250658485384,0.35250730703235705,0.06,0.0,0.0,0.0,0.74,7.78,0.01098901098901099,0.002857142857142857,0.2457120386434155,0.055625580101170274,1.1428571428571428,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.07692307692307693,0,0.0726114507154439,0.12275768760135027,0.09257528191273538,0.18319048369050855,0.0,0.0,0.24245116020234048,0.2524511602023405
