t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
255,0.9774369124890714,0.5529295279033821,0.9559907403981411,0.5501949015360839,0.2504925777620293,0.5576934277485983,0.851145038167939,0.4023675284020541,0.4149184340188637,0.10687022900763359,0.6371428571428571,0.3968298532503247,0.39547072000942013,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.25142857142857145,9.388571428571428,0.026717557251908396,0.0,0.036415153375058,0.1358129935941718,6.076335877862595,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08015267175572519,0,0.16112336893406393,0.18811384558640118,3.0016264505737826,0.5491427493051907,0.0,1.0,0.0,0.0,0.2,0.2572894537571534,0.2572894537571534
256,0.9784309397887596,0.5522127068974936,0.9567348408339076,0.5497789735406922,0.2504925777620293,0.557749436471554,0.8435114503816794,0.4023675284020541,0.4149184340188637,0.10687022900763359,0.6314285714285715,0.3968298532503247,0.39547072000942013,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.25142857142857145,9.40857142857143,0.026717557251908396,0.0,0.036568818814490006,0.13569759426081776,6.076335877862595,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08015267175572519,0,0.16097092053619652,0.18717327635846917,2.9958796358480204,0.5381598943190868,0.0,1.0,0.0,0.0,0.2,0.2570707701444388,0.2570707701444388
257,0.9786212175025089,0.5515230739013613,0.9568772772939139,0.5487142121833773,0.2504925777620293,0.5577956608326081,0.816793893129771,0.4023675284020541,0.4149184340188637,0.10687022900763359,0.6114285714285714,0.3968298532503247,0.39547072000942013,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.25142857142857145,9.448571428571428,0.030534351145038167,0.0,0.03671901074879774,0.1355856569074643,6.076335877862595,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08015267175572519,0,0.16056578021922985,0.18623740997667682,2.9902477574167747,0.527396696432705,0.0,1.0,0.0,0.0,0.2,0.25685864704010564,0.25685864704010564
258,0.978506406021098,0.5524756322564658,0.9567913326992581,0.5498586138678171,0.2504925777620293,0.5579029082721895,0.8396946564885496,0.4026728719135045,0.4151474416524515,0.10687022900763359,0.6285714285714286,0.39705842467889607,0.39564214858084873,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.25142857142857145,9.477142857142857,0.030534351145038167,0.0,0.03686577189254119,0.13547707767471148,6.076335877862595,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08015267175572519,0,0.16101909702884798,0.18530622292679344,2.987585659411296,0.5445246468142182,0.0,0.9,0.0,0.0,0.2,0.2566528876289025,0.2566528876289025
259,0.9792685923236817,0.5520767773664598,0.9562382378748363,0.5500119372329594,0.2504925777620293,0.5579621016045947,0.8352490421455939,0.40349174627487355,0.41510913403158045,0.10727969348659004,0.6228571428571429,0.39705842467889607,0.39564214858084873,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2542857142857143,9.517142857142858,0.02681992337164751,0.002857142857142857,0.03705849875453774,0.13537175581894126,5.984674329501916,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08045977011494253,0,0.16055657297227519,0.18437969181215946,2.979262517651642,0.5336341538779338,0.0,1.0,0.0,0.0,0.2,0.2564533010000354,0.2564533010000354
260,0.9805503709059621,0.5519215399753586,0.9571940784747653,0.5499454636439329,0.2504925777620293,0.5580478407386561,0.8275862068965517,0.403568374627364,0.41516660529594834,0.10727969348659004,0.6171428571428571,0.3971155675360389,0.3956850057237059,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2542857142857143,9.525714285714285,0.03065134099616858,0.0,0.03725627600611361,0.13526959361884414,5.984674329501916,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08045977011494253,0,0.16060993439312807,0.18345779335309867,2.965391553012895,0.5356656016335533,0.0,0.9375,0.0,0.0,0.2,0.25625970197003434,0.25625970197003434
261,0.9798724855689052,0.5536860068675157,0.9566885696948458,0.5511123351419335,0.2504925777620293,0.5580933605600498,0.8352490421455939,0.403568374627364,0.41516660529594834,0.10727969348659004,0.6228571428571429,0.3971155675360389,0.3956850057237059,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2542857142857143,9.557142857142857,0.03065134099616858,0.0,0.0373937636357024,0.13517049628474995,5.984674329501916,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08045977011494253,0,0.16014945614973386,0.18254050438633318,2.954655150524066,0.5249522896008821,0.0,1.0,0.0,0.0,0.2,0.2560719109109333,0.2560719109109333
262,0.9800204759662512,0.5531559518775412,0.9567989282482953,0.5508134956546442,0.2504925777620293,0.5582244409624223,0.8467432950191571,0.40387488803732563,0.4153964903534196,0.10727969348659004,0.6314285714285715,0.39734413896461046,0.3958564342951345,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2542857142857143,9.582857142857144,0.03065134099616858,0.0,0.03752798934254795,0.13507437187067856,5.984674329501916,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08045977011494253,0,0.16066171243684232,0.1816278018644015,2.9469906189421557,0.5348302367692733,0.0,0.8888888888888888,0.0,0.0,0.2,0.25588975358360533,0.25588975358360533
263,0.9793228725642348,0.5532240488109953,0.9560943398962255,0.5507539654614674,0.2504925777620293,0.5582445144856316,0.8307692307692308,0.4029889216133286,0.41526197014304245,0.1076923076923077,0.6171428571428571,0.39734413896461046,0.3958564342951345,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2571428571428571,9.608571428571429,0.026923076923076925,0.002857142857142857,0.03775336640477599,0.13498113118902927,5.907692307692308,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08076923076923077,0,0.16028611958894384,0.1807196628550795,2.9394793779918835,0.5241336320338879,0.0,1.0,0.0,0.0,0.2,0.25571306097609714,0.25571306097609714
264,0.9817183484898618,0.5532052651813111,0.9579260695881489,0.5507866355121982,0.2504925777620293,0.5582072550351755,0.806949806949807,0.40315674583364824,0.41638327082669835,0.10810810810810811,0.5971428571428572,0.39734413896461046,0.3958564342951345,0.08285714285714285,0.03428571428571429,0.04,0.26,9.637142857142857,0.02702702702702703,0.002857142857142857,0.03799890118107854,0.1348906877278295,5.737451737451737,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.15977026041957054,0.17981606454080412,2.9206897904320464,0.5136509593932101,0.0,1.0,0.0,0.0,0.2,0.2555416691468142,0.2555416691468142
265,0.9821927531537741,0.5530788969001447,0.9576310149583956,0.5504897714625103,0.2504925777620293,0.5581905616495049,0.8682170542635659,0.4044472128388453,0.4173625463977355,0.10852713178294573,0.64,0.39734413896461046,0.3958564342951345,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.26285714285714284,9.651428571428571,0.01937984496124031,0.002857142857142857,0.038236376152496934,0.13480295757046576,5.689922480620155,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08139534883720931,0,0.15925683768890125,0.1789169842181001,2.896561708909119,0.503377940205346,0.0,1.0,0.0,0.0,0.2,0.2553754190724098,0.2553754190724098
266,0.9812016413786029,0.5540362299775964,0.9564992794884425,0.5512387524534209,0.2504925777620293,0.5581206490211961,0.867704280155642,0.4042903759724563,0.4175781780796988,0.10894941634241245,0.6371428571428571,0.39734413896461046,0.3958564342951345,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.26571428571428574,9.674285714285714,0.019455252918287938,0.002857142857142857,0.03837464875302689,0.1347178593178229,5.688715953307393,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08171206225680934,0,0.15874541349688534,0.1780223992970096,2.870059046159508,0.493310381401239,0.0,1.0,0.0,0.0,0.2,0.2552141565002375,0.2552141565002375
267,0.9830554199414994,0.5536833635446724,0.9578604826046265,0.5511304881022275,0.2504925777620293,0.558085615597471,0.8482490272373541,0.4042903759724563,0.4175781780796988,0.10894941634241245,0.6228571428571429,0.39734413896461046,0.3958564342951345,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.26571428571428574,9.688571428571429,0.019455252918287938,0.0,0.038495287976799464,0.13463531401275933,5.688715953307393,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08171206225680934,0,0.1582084014294009,0.17713228730052458,2.841229293807747,0.4834441737732142,0.0,1.0,0.0,0.0,0.2,0.2550577318052304,0.2550577318052304
268,0.981294454262424,0.5538832347646291,0.9565674306631339,0.5514473252116925,0.2504925777620293,0.5580376062784321,0.8715953307392996,0.4042903759724563,0.4175781780796988,0.10894941634241245,0.64,0.39734413896461046,0.3958564342951345,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.26571428571428574,9.697142857142858,0.019455252918287938,0.0,0.03861292928821345,0.13455524506684763,5.688715953307393,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08171206225680934,0,0.15781607727582533,0.17624662586402196,2.815833279360163,0.4737752902977499,0.0,1.0,0.0,0.0,0.2,0.2549059998510735,0.2549059998510735
269,0.98028268362971,0.5553293054604426,0.9558245019413985,0.5520178950478893,0.2504925777620293,0.5578676054707649,0.8793774319066148,0.4042903759724563,0.4175781780796988,0.10894941634241245,0.6457142857142857,0.39734413896461046,0.3958564342951345,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.26571428571428574,9.717142857142857,0.019455252918287938,0.0,0.03872762802220863,0.13447757818931336,5.688715953307393,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08171206225680934,0,0.1573398611573212,0.17536539273470184,2.7909451852015312,0.46429978449179493,0.0,1.0,0.0,0.0,0.2,0.2547588198555413,0.2547588198555413
270,0.9803486732520019,0.5543214614213038,0.9558729571783384,0.551152921715692,0.2504925777620293,0.5579263753952384,0.8754863813229572,0.4042903759724563,0.4175781780796988,0.10894941634241245,0.6428571428571429,0.39734413896461046,0.3958564342951345,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.26571428571428574,9.745714285714286,0.019455252918287938,0.0,0.038839439715221455,0.1344022413181051,5.688715953307393,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08171206225680934,0,0.15700859754798102,0.1744885657710283,2.780840567211786,0.45501378880195903,0.0,1.0,0.0,0.0,0.2,0.254616055259875,0.254616055259875
271,0.9791423435732293,0.55403546169237,0.9549871665284968,0.5508401525735215,0.2504925777620293,0.5579763399426018,0.7976653696498055,0.4042903759724563,0.4175781780796988,0.10894941634241245,0.5857142857142857,0.39734413896461046,0.3958564342951345,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.26571428571428574,9.768571428571429,0.019455252918287938,0.0,0.03894842000497587,0.13432916455303306,5.688715953307393,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08171206225680934,0,0.15642355456024112,0.17361612294217318,2.7623666130104074,0.4459135130259198,0.0,1.0,0.0,0.0,0.2,0.2544775736020788,0.2544775736020788
272,0.9801000292217389,0.554160511833727,0.9556903814189738,0.5507738107379847,0.2504925777620293,0.5580036337816849,0.8638132295719845,0.4042903759724563,0.4175781780796988,0.10894941634241245,0.6342857142857142,0.39734413896461046,0.3958564342951345,0.08285714285714285,0.037142857142857144,0.04,0.26571428571428574,9.788571428571428,0.019455252918287938,0.0,0.0390546245374849,0.13425828009091315,5.688715953307393,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08171206225680934,0,0.1561194106170774,0.1727480423274623,2.747119280750199,0.43699524276540136,0.0,1.0,0.0,0.0,0.2,0.2543432463940164,0.2543432463940164
273,0.9816720330372428,0.5536192967499636,0.9565863219788493,0.5501238304945991,0.2504925777620293,0.5579235912538376,0.8125,0.4034429057388046,0.41761885608035915,0.109375,0.5942857142857143,0.39734413896461046,0.3958564342951345,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.26857142857142857,9.808571428571428,0.015625,0.002857142857142857,0.03915958360003367,0.13418952216265684,5.671875,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08203125,0,0.15590782211758128,0.171884302115825,2.7436054665637672,0.42825533791009335,0.0,1.0,0.0,0.0,0.2,0.25421294900219593,0.25421294900219593
274,0.9802860532323073,0.553372164301021,0.9555725767500964,0.5498942746903902,0.2504925777620293,0.5577896376396481,0.83203125,0.4034429057388046,0.41761885608035915,0.109375,0.6085714285714285,0.39734413896461046,0.3958564342951345,0.08285714285714285,0.04,0.04,0.26857142857142857,9.831428571428571,0.0234375,0.0,0.039275986807133,0.13412282697224828,5.671875,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.078125,0,0.15535685443556482,0.17102488060524587,2.728733357232491,0.41969023115189147,0.0,1.0,0.0,0.0,0.2,0.25408656053213,0.25408656053213
275,0.9813301278979056,0.552961213125367,0.9563362427912198,0.5492873591737428,0.2504925777620293,0.5574772806767325,0.85546875,0.4034429057388046,0.41761885608035915,0.109375,0.6257142857142857,0.39734413896461046,0.3958564342951345,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.26857142857142857,9.845714285714285,0.01953125,0.0,0.03937426782636397,0.134058132637552,5.671875,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.078125,0,0.15486549873481553,0.17016975620221964,2.708444404373556,0.4112964265288536,0.0,1.0,0.0,0.0,0.2,0.25396396371616614,0.25396396371616614
276,0.9819372405105001,0.5534456524394835,0.956780302302146,0.5498154881810282,0.2504925777620293,0.5570884904088672,0.83203125,0.4034429057388046,0.41761885608035915,0.109375,0.6085714285714285,0.39734413896461046,0.3958564342951345,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.26857142857142857,9.862857142857143,0.0234375,0.0,0.039469992192160394,0.1339953791328965,5.671875,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.078125,0,0.15437659981257004,0.16931890742120853,2.688561230571799,0.40307049799827654,0.0,1.0,0.0,0.0,0.2,0.2538450448046812,0.2538450448046812
277,0.9819076505151059,0.5535904584150181,0.9567586593340861,0.5499610007163767,0.2504925777620293,0.5567983857952785,0.8515625,0.4034429057388046,0.41761885608035915,0.109375,0.6228571428571429,0.39734413896461046,0.3958564342951345,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.26857142857142857,9.885714285714286,0.0234375,0.0,0.039563214472066094,0.1339345082333807,5.671875,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.078125,0,0.15383300252779292,0.1684723128841025,2.6605042916746484,0.395009088038311,0.0,1.0,0.0,0.0,0.2,0.2537296934605407,0.2537296934605407
278,0.9815971712133059,0.5530660381914501,0.9565315659019125,0.5498399912688945,0.2504925777620293,0.5565785865812349,0.83984375,0.4034429057388046,0.41761885608035915,0.109375,0.6142857142857143,0.39734413896461046,0.3958564342951345,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.26857142857142857,9.905714285714286,0.02734375,0.0,0.039653988815696574,0.13387546346085039,5.671875,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.078125,0,0.1533206946580111,0.16762995131968197,2.638722777269727,0.3871089062775448,0.0,1.0,0.0,0.0,0.2,0.2536178026567245,0.2536178026567245
279,0.9800376870233866,0.5532192579590773,0.9553748483040578,0.5498114969464859,0.2504925777620293,0.5562845304237706,0.8235294117647058,0.4030544398866268,0.4166260751005489,0.10980392156862745,0.6,0.39734413896461046,0.3958564342951345,0.08285714285714285,0.04,0.04,0.2714285714285714,9.922857142857143,0.023529411764705882,0.002857142857142857,0.03976443493100997,0.13381819003149603,5.647058823529412,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0784313725490196,0,0.15311986573696357,0.16679180156308357,2.6259483217243327,0.37936672815199385,0.0,1.0,0.0,0.0,0.2,0.2535092685770228,0.2535092685770228
280,0.9795847440352158,0.5529238635113383,0.9550448469841046,0.5499371082017909,0.2504925777620293,0.5559926813268565,0.8823529411764706,0.4030544398866268,0.4166260751005489,0.10980392156862745,0.6428571428571429,0.39734413896461046,0.3958564342951345,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2714285714285714,9.937142857142858,0.023529411764705882,0.0,0.03985337448569333,0.13376263480502223,5.647058823529412,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0784313725490196,0,0.15275114842651025,0.16595784255526816,2.5991436410041313,0.37177939358895395,0.0,1.0,0.0,0.0,0.2,0.2534039905197121,0.2534039905197121
281,0.9826189002856024,0.552619422253509,0.9565678052796807,0.5493968547330095,0.2504925777620293,0.5556381534867567,0.8543307086614174,0.4024743905683666,0.41597190411105395,0.11023622047244094,0.62,0.39734413896461046,0.3958564342951345,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2742857142857143,9.951428571428572,0.01968503937007874,0.002857142857142857,0.03995384110741044,0.13370874623534268,5.6299212598425195,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07874015748031496,0,0.1524426855236813,0.1651280533424918,2.5900179110411914,0.3643438057171749,0.0,1.0,0.0,0.0,0.2,0.2533018708041207,0.2533018708041207
