t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,0.981388056136036,0.5441508381651632,0.9140582307301001,0.5390710888440763,0.26107685272754566,0.5491557384485515,0.8258928571428571,0.419328444624491,0.4148458570451722,0.11607142857142858,0.5285714285714286,0.3810596864483402,0.38249414392994774,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.36,4.642857142857143,0.0,0.0,0.7058814807768677,0.121393667967731,3.642857142857143,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08035714285714286,0,0.15398116122982014,0.21517828770009897,2.343326078720386,0.739159188353648,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9825712705927947,0.5449195490008278,0.9141972979420592,0.5392329362896539,0.26107685272754566,0.5490296115848294,0.8654708520179372,0.4198937813618121,0.41415452767178346,0.11659192825112108,0.5514285714285714,0.3810596864483402,0.38249414392994774,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.3628571428571429,4.6571428571428575,0.0,0.002857142857142857,0.7065619726765223,0.1213028484031702,3.6053811659192827,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08071748878923767,0,0.15361054113795677,0.21410239626159847,2.333602414288835,0.7243760045865751,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.981510328557837,0.5449144087289043,0.9135213263026434,0.5389362643460313,0.26107685272754566,0.5488406301220883,0.8385650224215246,0.4200731535591216,0.4142890568197655,0.11659192825112108,0.5342857142857143,0.3811739721626259,0.3825798582156621,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.3628571428571429,4.671428571428572,0.0,0.0,0.7072624996826332,0.12121475342554616,3.6053811659192827,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08071748878923767,0,0.15407006271440984,0.2130318842802905,2.329787508860201,0.7158698264496112,0.0,0.8666666666666667,0.5053977724095485,0.2553977724095486
145,0.9822938625678255,0.5453037551315684,0.9140067365713455,0.5388482885145296,0.26107685272754566,0.5486318003457934,0.8468468468468469,0.41962506611504635,0.4148604779137207,0.11711711711711711,0.5371428571428571,0.3811739721626259,0.3825798582156621,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3657142857142857,4.677142857142857,0.0,0.002857142857142857,0.7080699491073706,0.12112930129725093,3.5495495495495497,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08108108108108109,0,0.1544131438258378,0.21196672485888904,2.308906044397283,0.701552429920619,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9831595947386215,0.5452495006324032,0.9145558581196789,0.5386738578132246,0.26107685272754566,0.5482939506545074,0.8333333333333334,0.4198052462952266,0.41499561304885585,0.11711711711711711,0.5285714285714286,0.38128825787691156,0.38266557250137634,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.3657142857142857,4.677142857142857,0.0,0.0,0.7087431176228414,0.12104641273280456,3.5495495495495497,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08108108108108109,0,0.15449722167813715,0.21090689123459458,2.2970136377950516,0.7012746036739165,0.0,0.9166666666666666,0.5050787640601443,0.25507876406014424
147,0.9832403742036582,0.545665817856436,0.9146070953803593,0.5390134025208848,0.26107685272754566,0.5479349467009236,0.8423423423423423,0.4198052462952266,0.41499561304885585,0.11711711711711711,0.5342857142857143,0.38128825787691156,0.38266557250137634,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.3657142857142857,4.685714285714286,0.0,0.0,0.7092643410108682,0.12096601082529149,3.5495495495495497,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08108108108108109,0,0.15443610615267642,0.20985235677842162,2.2882162221820077,0.6872491116004381,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9840229357919359,0.5455346579272276,0.9151034630163528,0.53923995214767,0.26107685272754566,0.5476218118365619,0.8333333333333334,0.4198052462952266,0.41499561304885585,0.11711711711711711,0.5285714285714286,0.38128825787691156,0.38266557250137634,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3657142857142857,4.694285714285714,0.0,0.0,0.709769267996859,0.12088802097500385,3.5495495495495497,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08108108108108109,0,0.1538352113361987,0.2088030949945295,2.2681661834526525,0.6735041293684294,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9838934699246823,0.5458222851082032,0.9150454177207376,0.5396569393964544,0.26107685272754566,0.5472434850606991,0.8371040723981901,0.4206216366786557,0.41521277960369124,0.11764705882352941,0.5285714285714286,0.38128825787691156,0.38266557250137634,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.36857142857142855,4.708571428571428,0.0,0.002857142857142857,0.7103171963560988,0.12081237082022489,3.520361990950226,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08144796380090498,0,0.15329432099380344,0.20775907951955686,2.2542314312121716,0.6600340467810607,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9846887907244941,0.5455879524726688,0.9155476059971901,0.5392382774730228,0.26107685272754566,0.5468251387144749,0.8416289592760181,0.4206216366786557,0.41521277960369124,0.11764705882352941,0.5314285714285715,0.38128825787691156,0.38266557250137634,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.36857142857142855,4.714285714285714,0.0,0.0,0.7108848600458463,0.12073899017008925,3.520361990950226,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08144796380090498,0,0.15301142581383442,0.20672028412195906,2.2434325168736424,0.6468333658454395,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9830059514136361,0.5447854186923873,0.9144645856120024,0.5387753832957703,0.26107685272754566,0.5464423498757048,0.8909090909090909,0.4217308443219649,0.4150959768586372,0.11818181818181818,0.56,0.3814025435911973,0.3827512867870907,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.37142857142857144,4.72,0.0,0.002857142857142857,0.7114975402246642,0.12066781093945768,3.481818181818182,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08181818181818182,0,0.15324295507765812,0.20568668270134927,2.2299924379647407,0.6863894779426534,0.0,0.9090909090909091,0.5043613075069482,0.25436130750694813
152,0.9811340699589445,0.5442540673567958,0.9132879744119105,0.538980144961471,0.26107685272754566,0.5459619546135988,0.8545454545454545,0.42191266250378306,0.41523234049500085,0.11818181818181818,0.5371428571428571,0.38151682930548303,0.3828370010728049,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.37142857142857144,4.72,0.0,0.0,0.7120056795579566,0.12059876708574509,3.481818181818182,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08181818181818182,0,0.15324745530226982,0.20465824928784251,2.222535446348303,0.6988550917506818,0.0,0.9230769230769231,0.5042304682817397,0.25423046828173973
153,0.9801662757516607,0.5441145252741,0.9126796466244751,0.53931029008434,0.26107685272754566,0.5453194765437488,0.8909090909090909,0.4220035715946922,0.41530052231318265,0.11818181818181818,0.56,0.38157397216262584,0.38287985821566206,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.37142857142857144,4.714285714285714,0.0,0.0,0.7124362668966826,0.12053179454764382,3.481818181818182,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08181818181818182,0,0.15313821802575847,0.20514512729089748,2.2123704517070513,0.7252260566226275,0.0,0.9166666666666666,0.5041035542332876,0.2541035542332875
154,0.9809377484115732,0.5440625829431059,0.91316457229642,0.5392414076226748,0.26107685272754566,0.5446793157384774,0.8181818181818182,0.42209448068560124,0.4153687041313645,0.11818181818181818,0.5142857142857142,0.3816311150197687,0.38292271535851924,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.37142857142857144,4.7057142857142855,0.0,0.0,0.712853478791264,0.1204668311856856,3.481818181818182,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08181818181818182,0,0.1532846747892011,0.204119401654443,2.1966944712443386,0.7812074015410087,0.0,0.9,0.5039804476062889,0.2539804476062889
155,0.9807745621051158,0.5443587510693215,0.9130619980466468,0.5390968572435388,0.26107685272754566,0.5440714984814713,0.85,0.42227629886741946,0.41550506776772805,0.11818181818181818,0.5342857142857143,0.38174540073405444,0.3830084296442335,0.07428571428571429,0.037142857142857144,0.04,0.37142857142857144,4.717142857142857,0.0,0.0,0.7132577435530051,0.12040381672458621,3.481818181818182,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08181818181818182,0,0.15334610927239797,0.20309880464617078,2.192760581819452,0.8030299188577634,0.0,0.9285714285714286,0.5038610341781002,0.25386103417810024
156,0.9798637229037961,0.544479033652729,0.9124894705486742,0.5394281725759785,0.26107685272754566,0.5433843333264057,0.8727272727272727,0.4223672079583285,0.41557324958590997,0.11818181818181818,0.5485714285714286,0.3818025435911973,0.38305128678709055,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.37142857142857144,4.728571428571429,0.0,0.0,0.7136494750477588,0.12034269269731969,3.481818181818182,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08181818181818182,0,0.15343523943675025,0.2020833106229399,2.183191084468777,0.8082257027623454,0.0,0.9166666666666666,0.5037452031527572,0.2537452031527572
157,0.9804768864216012,0.5442297832623059,0.912874887617009,0.5387494295813762,0.26107685272754566,0.5427492154543326,0.8636363636363636,0.42245811704923764,0.4156414314040917,0.11818181818181818,0.5428571428571428,0.3818596864483402,0.38309414392994784,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.37142857142857144,4.7457142857142856,0.0,0.0,0.7140290732232217,0.12028340239087124,3.481818181818182,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08181818181818182,0,0.15349592109670937,0.2010728940698252,2.1766701199222585,0.8092424537612181,0.0,0.9230769230769231,0.5036328470581745,0.2536328470581745
158,0.9802397789911544,0.5445553971321854,0.9127258486607281,0.538232769091733,0.26107685272754566,0.5422512719905105,0.7954545454545454,0.42245811704923764,0.4156414314040917,0.11818181818181818,0.5,0.3818596864483402,0.38309414392994784,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.37142857142857144,4.7542857142857144,0.0,0.0,0.7143969246149158,0.12022589079361622,3.481818181818182,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08181818181818182,0,0.1529854414912258,0.20006752959947607,2.1645652889523848,0.7930576046859937,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9795945784523318,0.5439946154160881,0.9123248435203235,0.5378579630199212,0.26107685272754566,0.5417576452490517,0.863013698630137,0.42289845059584946,0.4162164402136154,0.1187214611872146,0.54,0.3818596864483402,0.38309414392994784,0.07428571428571429,0.04,0.04,0.3742857142857143,4.777142857142858,0.0,0.002857142857142857,0.7148469165810769,0.12017010454427884,3.461187214611872,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0821917808219178,0,0.15253422928376967,0.19906719195147868,2.161273983173337,0.7771964525922738,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9788909862336845,0.5428173711875711,0.9118845958177986,0.53738333243031,0.26107685272754566,0.5413028301383835,0.8493150684931506,0.42289845059584946,0.4162164402136154,0.1187214611872146,0.5314285714285715,0.3818596864483402,0.38309414392994784,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.78,0.0,0.0,0.7152237227596192,0.12011599188242156,3.461187214611872,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0821917808219178,0,0.1518857009944937,0.19807185599172128,2.1323342177955844,0.7616525235404283,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9789948186351339,0.5421324393935776,0.9119342613549787,0.5372338979726446,0.26107685272754566,0.5408130308670198,0.8532110091743119,0.42223427014088316,0.41709308981045207,0.11926605504587157,0.5314285714285715,0.381916829305483,0.38313700107280496,0.07428571428571429,0.03428571428571429,0.04285714285714286,0.37714285714285717,4.7942857142857145,0.0,0.002857142857142857,0.7155230873396546,0.12006350260042,3.458715596330275,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08256880733944955,0,0.15215185389668193,0.20224333294773808,2.1325446762968157,0.8187403024118074,0.0,0.9333333333333333,0.5032161333804316,0.25321613338043153
162,0.9808585258508414,0.5421288739967791,0.9130950847064763,0.537121500954565,0.26107685272754566,0.5402766525371901,0.8623853211009175,0.42223427014088316,0.41709308981045207,0.11926605504587157,0.5371428571428571,0.381916829305483,0.38313700107280496,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.37714285714285717,4.7942857142857145,0.0,0.0,0.7158784150975132,0.12001258799687856,3.458715596330275,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0779816513761468,0,0.15164681603793068,0.2012321162829994,2.1127509256280224,0.8023654963635712,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9809129689988673,0.5416236282302678,0.9131289950101037,0.5370130537036529,0.26107685272754566,0.5398924758026182,0.8486238532110092,0.42223427014088316,0.41709308981045207,0.11926605504587157,0.5285714285714286,0.381916829305483,0.38313700107280496,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.37714285714285717,4.7942857142857145,0.0,0.0,0.7161927890195913,0.11996320083144332,3.458715596330275,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0779816513761468,0,0.15120215410059815,0.20022595570158438,2.0990673356868905,0.7863181864362998,0.0,1.0,0.503026059897648,0.25302605989764804
164,0.979779842769432,0.5418873428692794,0.9124232192443414,0.5371089765377621,0.26107685272754566,0.5395764177989258,0.8669724770642202,0.42223427014088316,0.41709308981045207,0.11926605504587157,0.54,0.381916829305483,0.38313700107280496,0.07428571428571429,0.02,0.022857142857142857,0.37714285714285717,4.797142857142857,0.0,0.0,0.7164974827640325,0.11991529528097117,3.458715596330275,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0779816513761468,0,0.15073100190152375,0.19922482592307647,2.079943131830296,0.7705918227075738,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9797087495986708,0.5424496370089159,0.9123789383551243,0.5373154549956134,0.26107685272754566,0.539149136013671,0.8669724770642202,0.42223427014088316,0.41709308981045207,0.11926605504587157,0.54,0.381916829305483,0.38313700107280496,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.37714285714285717,4.782857142857143,0.0,0.0,0.7167928014521989,0.11986882689701311,3.458715596330275,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0779816513761468,0,0.1501764926027304,0.19822870179346108,2.0554871263365464,0.7551799862534223,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.981015232590608,0.5433651368164912,0.9131926906186738,0.5381384683135927,0.26107685272754566,0.5389360656950335,0.8486238532110092,0.42232601326014924,0.41716189714990165,0.11926605504587157,0.5285714285714286,0.3819739721626259,0.38317985821566214,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.37714285714285717,4.791428571428572,0.0,0.0,0.7170790401823379,0.1198237525645738,3.458715596330275,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0779816513761468,0,0.15033818371114532,0.19723755828449377,2.04866309809553,0.7567494197008923,0.0,0.9166666666666666,0.5027618031649661,0.2527618031649661
167,0.9824233890490517,0.5437801028708561,0.9140697709270759,0.5380344132601084,0.26107685272754566,0.5387463542838606,0.8577981651376146,0.4224177563794153,0.4172307044893512,0.11926605504587157,0.5342857142857143,0.3820311150197688,0.3832227153585192,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.37714285714285717,4.8,0.0,0.0,0.7173564843815841,0.11978003046210774,3.458715596330275,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0779816513761468,0,0.15049555234483208,0.19625137049307131,2.039118407562191,0.7705918227075738,0.0,0.9090909090909091,0.5026789490700171,0.25267894907001714
