t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
147,0.9750919681070178,0.4891025354118656,0.7149735772347285,0.4944549169470597,0.23903325573756998,0.49576574295492004,0.42592592592592593,0.3442779896428079,0.3599840789588085,0.037037037037037035,0.06571428571428571,0.354123327722249,0.3581715969408033,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.018518518518518517,0.0,0.33817395014664314,0.05545800142292487,0.5185185185185185,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07407407407407407,0,0.07932070589679718,0.1058682840242459,0.12150925862851328,0.18767179737571657,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.972540767958438,0.48818457441813096,0.7145799634975191,0.49384794178200536,0.23903325573756998,0.4969441618881355,0.35185185185185186,0.3442779896428079,0.3599840789588085,0.037037037037037035,0.054285714285714284,0.354123327722249,0.3581715969408033,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.8,0.018518518518518517,0.0,0.33897234774903756,0.055273261380237144,0.5185185185185185,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07407407407407407,0,0.0789241023673132,0.10533894260412467,0.11907907345594299,0.18391836142820225,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.976438495793227,0.4882009828694674,0.7151813272206009,0.4941017434041136,0.23903325573756998,0.4984395115021587,0.3148148148148148,0.3442779896428079,0.3599840789588085,0.037037037037037035,0.04857142857142857,0.354123327722249,0.3581715969408033,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.018518518518518517,0.0,0.3397473559278297,0.055094063538830056,0.5185185185185185,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07407407407407407,0,0.07852948185547665,0.10481224789110405,0.11669749198682411,0.18023999419963818,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9753044891102972,0.48975421862974666,0.7150063661895203,0.4938519490928619,0.23903325573756998,0.5001266495193393,0.3333333333333333,0.3442779896428079,0.3599840789588085,0.037037037037037035,0.05142857142857143,0.354123327722249,0.3581715969408033,0.02857142857142857,0.0,0.0,0.0,0.8457142857142858,7.791428571428572,0.018518518518518517,0.0,0.34049963918309056,0.05492024163266512,0.5185185185185185,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07407407407407407,0,0.07813683444619926,0.10428818665164852,0.11436354214708763,0.17663519431564542,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9779581016124782,0.4878833973734719,0.7154787575423924,0.49335022050252714,0.23903325573756998,0.502174228686594,0.33962264150943394,0.3418826721150398,0.35902452066449936,0.03773584905660377,0.05142857142857143,0.35400904200796335,0.358085882655089,0.02857142857142857,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,7.791428571428572,0.0,0.002857142857142857,0.3418110943397329,0.054751634383685174,0.4528301886792453,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07547169811320754,0,0.07817472170253968,0.15148130815642355,0.11493341416128874,0.17991369938464702,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9775150109156534,0.4884607968861878,0.7154759037771145,0.49321325747725575,0.23903325573756998,0.5044368236329014,0.46153846153846156,0.34340501250235506,0.3581260072019078,0.038461538461538464,0.06857142857142857,0.35400904200796335,0.358085882655089,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.002857142857142857,0.34246176322554944,0.05458808535217462,0.4230769230769231,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.077783848094027,0.15072390161564145,0.11263474587806296,0.17631542539695408,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9748461187664473,0.48882814287611903,0.7150793826578037,0.4939480734088319,0.23903325573756998,0.5069427026901886,0.5,0.34340501250235506,0.3581260072019078,0.038461538461538464,0.07428571428571429,0.35400904200796335,0.358085882655089,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.817142857142857,0.0,0.0,0.34331686917824117,0.05442944279160939,0.4230769230769231,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.07739492885355685,0.14997028210756322,0.11038205096050169,0.172789116889015,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9721499249831039,0.4896986720839447,0.714678805295707,0.49328221954074664,0.23903325573756998,0.5098041950324896,0.36538461538461536,0.34340501250235506,0.3581260072019078,0.038461538461538464,0.054285714285714284,0.35400904200796335,0.358085882655089,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.814285714285714,0.019230769230769232,0.0,0.3439849741441805,0.0542755595078611,0.4230769230769231,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.07700795420928908,0.1492204306970254,0.10817440994129165,0.1693333345512347,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9749106998399278,0.48913084780690713,0.7150889775601493,0.4942041379833424,0.23903325573756998,0.5130421372857306,0.36538461538461536,0.34340501250235506,0.3581260072019078,0.038461538461538464,0.054285714285714284,0.35400904200796335,0.358085882655089,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.825714285714286,0.019230769230769232,0.0,0.3446334074356904,0.05412629272262527,0.4230769230769231,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.07662291443824262,0.14847432854354028,0.10601092174246585,0.16594666786021,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9778180251651492,0.49230264904737037,0.7155209230370394,0.49488221695584295,0.23903325573756998,0.5160695667774252,0.46153846153846156,0.34340501250235506,0.3581260072019078,0.038461538461538464,0.06857142857142857,0.35400904200796335,0.358085882655089,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.817142857142857,0.038461538461538464,0.0,0.34526273495214915,0.05398150394094652,0.4230769230769231,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.07623979986605142,0.14773195690082258,0.1038907033076165,0.1626277345030058,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9750751197924251,0.49497066946689083,0.7151134056673776,0.4956626707334318,0.23903325573756998,0.5188886714869811,0.36538461538461536,0.34340501250235506,0.3581260072019078,0.038461538461538464,0.054285714285714284,0.35400904200796335,0.358085882655089,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.828571428571428,0.019230769230769232,0.0,0.3458735072475027,0.05384105882271812,0.4230769230769231,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.07585860086672115,0.14699329711631848,0.10181288924146417,0.1593751798129457,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9762343835013298,0.49572658978405365,0.7152856391327006,0.4960164767989589,0.23903325573756998,0.521990328079715,0.4807692307692308,0.34340501250235506,0.3581260072019078,0.038461538461538464,0.07142857142857142,0.35400904200796335,0.358085882655089,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.831428571428572,0.019230769230769232,0.0,0.3464662598771657,0.05370482705803657,0.4230769230769231,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.07547930786238755,0.14625833063073687,0.09977663145663489,0.15618767621668678,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9773099079401801,0.4989589172218718,0.715445431335044,0.4970071837442078,0.23903325573756998,0.5245650787612622,0.4230769230769231,0.34340501250235506,0.3581260072019078,0.038461538461538464,0.06285714285714286,0.35400904200796335,0.358085882655089,0.02857142857142857,0.0,0.0,0.0,0.8514285714285714,7.831428571428572,0.019230769230769232,0.0,0.3470415137426761,0.053572682246295474,0.4230769230769231,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.07510191132307562,0.14552703897758318,0.09778109882750219,0.15306392269235303,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9756698277314074,0.4983677571081207,0.7152479688678434,0.4969111316571343,0.23903325573756998,0.5271562683779107,0.29411764705882354,0.34091948138370215,0.36317709241593976,0.0392156862745098,0.04285714285714286,0.35400904200796335,0.358085882655089,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.837142857142857,0.0,0.002857142857142857,0.3473699968781998,0.053444501778906604,0.43137254901960786,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0784313725490196,0,0.07472640176646023,0.14479940378269526,0.09582547685095215,0.15000264423850598,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9766555568646653,0.4994597792510304,0.7153916036844039,0.4965534030396496,0.23903325573756998,0.5289982068801425,0.4117647058823529,0.34091948138370215,0.36317709241593976,0.0392156862745098,0.06,0.35400904200796335,0.358085882655089,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.828571428571428,0.0,0.0,0.3479116544456163,0.053320166725539415,0.43137254901960786,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0784313725490196,0,0.07435276975762793,0.14407540676378178,0.0939089673139331,0.14700259135373586,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9773747218127746,0.4988026395263468,0.7154963962911283,0.49622573988406704,0.23903325573756998,0.5303101464838472,0.43137254901960786,0.34091948138370215,0.36317709241593976,0.0392156862745098,0.06285714285714286,0.35400904200796335,0.358085882655089,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.837142857142857,0.0,0.0,0.34843729513510485,0.053199561723773214,0.43137254901960786,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0784313725490196,0,0.07398100590883978,0.14335502972996286,0.09203078796765443,0.14406253952666115,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.978694355982138,0.4998434681338791,0.7156886858415212,0.4966516062657695,0.23903325573756998,0.532328274144054,0.2549019607843137,0.340135167658212,0.3625888571218221,0.0392156862745098,0.037142857142857144,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0196078431372549,0.0196078431372549,0.002857142857142857,0.8542857142857143,7.8428571428571425,0.0,0.0,0.3489473844725961,0.053082574872060036,0.43137254901960786,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0784313725490196,0,0.07403967230786702,0.15051917564787215,0.09304731506544422,0.14797075780878569,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9740856374316038,0.4995721767584185,0.715017129709872,0.4966889418019366,0.23903325573756998,0.5338156404126565,0.35294117647058826,0.340135167658212,0.3625888571218221,0.0392156862745098,0.05142857142857143,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.84,0.0196078431372549,0.0,0.3494423750091591,0.05296909762589822,0.43137254901960786,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0784313725490196,0,0.07366947394632768,0.14976657976963278,0.09118636876413531,0.14501134265260998,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9754300050167748,0.5003549497156592,0.7152130232722826,0.4967733973115555,0.23903325573756998,0.5348816478856636,0.3137254901960784,0.340135167658212,0.3625888571218221,0.0392156862745098,0.045714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.8342857142857145,0.0196078431372549,0.0,0.34992270664257447,0.0528590246971213,0.43137254901960786,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0784313725490196,0,0.07330112657659604,0.14901774687078462,0.08936264138885262,0.1421111157995578,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.97733164786068,0.5005707184888472,0.7154901198009659,0.4970026318543213,0.23903325573756998,0.535889015610835,0.39215686274509803,0.340135167658212,0.3625888571218221,0.0392156862745098,0.05714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8542857142857143,7.857142857142857,0.0196078431372549,0.0,0.3503888069340411,0.05275225395620764,0.43137254901960786,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0784313725490196,0,0.07293462094371304,0.14827265813643067,0.08757538856107555,0.13926889348356664,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9771970939723762,0.5014386251978459,0.715523966871205,0.49728605848995794,0.23903325573756998,0.5363472304137449,0.36,0.34254427044203667,0.36366409634261226,0.04,0.05142857142857143,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8571428571428571,7.862857142857143,0.0,0.002857142857142857,0.3512973044941553,0.05264868633752142,0.36,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08,0,0.0725699478389945,0.14753129484574853,0.08582388078985405,0.1364835156138953,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9774834467079923,0.5013494399678485,0.7155648744048645,0.49719192466212137,0.23903325573756998,0.5368834210099157,0.3,0.34254427044203667,0.36366409634261226,0.04,0.04285714285714286,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8571428571428571,7.877142857142857,0.0,0.0,0.35208312581427265,0.05254822574739577,0.36,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08,0,0.07220709809979951,0.1467936383715198,0.08410740317405696,0.13375384530161738,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.9797083667402059,0.5033148326769412,0.7158827201237522,0.4974718305325952,0.23903325573756998,0.5375305035645745,0.4,0.34254427044203667,0.36366409634261226,0.04,0.05714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8571428571428571,7.88,0.0,0.0,0.35250927890423045,0.0524507789749739,0.36,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08,0,0.07184606260930052,0.1460596701796622,0.08242525511057582,0.13107876839558502,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.97499325412427,0.5042129145190297,0.71520913260719,0.49676890143070934,0.23903325573756998,0.5380493398918729,0.3,0.34254427044203667,0.36366409634261226,0.04,0.04285714285714286,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8571428571428571,7.868571428571428,0.0,0.0,0.35292278346655864,0.052356255605724676,0.36,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08,0,0.07148683229625402,0.14532937182876388,0.0807767500083643,0.1284571930276733,0.0,0.0,0.09611251121144937,0.2561125112114494
171,0.9744230280269275,0.5047795667760419,0.715147056703065,0.49748667733441526,0.23903325573756998,0.538057782093397,0.3877551020408163,0.34244020406368275,0.36068577557503684,0.04081632653061224,0.054285714285714284,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.86,7.862857142857143,0.02040816326530612,0.002857142857142857,0.35363086173767405,0.05226456793755295,0.3673469387755102,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08163265306122448,0,0.07112939813477274,0.14460272496962007,0.079161215008197,0.12588804916711982,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.9760512769221433,0.5067299629801206,0.7152920643182143,0.4977168918370515,0.23903325573756998,0.5380515247765102,0.4583333333333333,0.34363806728439633,0.35724787731788393,0.041666666666666664,0.06285714285714286,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8628571428571429,7.857142857142857,0.0,0.002857142857142857,0.3539768185893017,0.052175630899426347,0.3333333333333333,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08333333333333333,0,0.0707737511440989,0.14387971134477195,0.07757799070803308,0.12337028818377743,0.0,0.0,0.09575126179885271,0.2557512617988527
173,0.9738158312715144,0.5075841743832443,0.7149854889146994,0.49727384702345845,0.23903325573756998,0.5380196719020698,0.375,0.34363806728439633,0.35724787731788393,0.041666666666666664,0.05142857142857143,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8628571428571429,7.86,0.0,0.0,0.3545369426999927,0.052089361972443564,0.3333333333333333,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08333333333333333,0,0.07041988238837839,0.14316031278804808,0.07602643089387241,0.12090288242010189,0.0,0.0,0.09557872394488713,0.2555787239448871
174,0.9730599914734378,0.5081757086878597,0.7148818308852489,0.4967369940144252,0.23903325573756998,0.5378399175671468,0.3958333333333333,0.34363806728439633,0.35724787731788393,0.041666666666666664,0.054285714285714284,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8628571428571429,7.848571428571429,0.0,0.0,0.3549035815615223,0.05200568111327026,0.3333333333333333,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08333333333333333,0,0.0700677829764365,0.14244451122410784,0.07450590227599495,0.11848482477169985,0.0,0.0,0.09541136222654052,0.25541136222654054
175,0.9767142294900194,0.5078742233054895,0.715382983527523,0.4967842835724546,0.23903325573756998,0.5376729599595863,0.3125,0.34363806728439633,0.35724787731788393,0.041666666666666664,0.04285714285714286,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8628571428571429,7.84,0.0,0.0,0.3552593189104784,0.051924510679872145,0.3333333333333333,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08333333333333333,0,0.0697174440615543,0.14173228866798732,0.07301578423047506,0.11611512827626584,0.0,0.0,0.09524902135974431,0.2552490213597443
