t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
153,0.9757275677554358,0.49839026913685736,0.735807608699129,0.4930290294941171,0.25045641140922675,0.4931591876992437,0.42528735632183906,0.4568098987172365,0.4792133216221424,0.21839080459770116,0.10571428571428572,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7514285714285714,8.185714285714285,0.022988505747126436,0.002857142857142857,0.2346597425276342,0.05612944279160935,0.7816091954022989,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08045977011494253,0,0.08596536054199627,0.09224229323035889,0.2777361484603933,0.12771197580922924,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.977190296171517,0.498319831927192,0.7361462431995832,0.4937412738061241,0.25045641140922675,0.4934694227148994,0.3953488372093023,0.4607655444833366,0.47888181747646746,0.22093023255813954,0.09714285714285714,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7542857142857143,8.185714285714285,0.0,0.002857142857142857,0.2355166468740353,0.05597555950786114,0.7209302325581395,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08139534883720931,0,0.08553553373928628,0.09178108176420709,0.27218142549118546,0.12515773629304466,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9766543371908419,0.4985498301442506,0.7360145504214745,0.4940715817951384,0.25045641140922675,0.4937887001508827,0.4069767441860465,0.4607655444833366,0.47888181747646746,0.22093023255813954,0.1,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7542857142857143,8.217142857142857,0.0,0.0,0.23623544376724276,0.05582629272262529,0.7209302325581395,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08139534883720931,0,0.08510785607058985,0.09132217635538604,0.26673779698136174,0.12265458156718377,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9785319047366493,0.49616650067019996,0.7364100751623914,0.4936454094507201,0.25045641140922675,0.49417594923697306,0.43529411764705883,0.46099682096503447,0.4802313803716823,0.2235294117647059,0.10571428571428572,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7571428571428571,8.234285714285715,0.011764705882352941,0.002857142857142857,0.23707553849131555,0.05568150394094652,0.6823529411764706,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08235294117647059,0,0.0846823167902369,0.09086556547360912,0.2614030410417345,0.12020148993584011,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9759891859161223,0.49481445724240464,0.7357925577345492,0.4925416173296784,0.25045641140922675,0.4945039591957295,0.35294117647058826,0.46099682096503447,0.4802313803716823,0.2235294117647059,0.08571428571428572,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7571428571428571,8.237142857142857,0.011764705882352941,0.0,0.23767496867635743,0.055541058822718134,0.6823529411764706,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08235294117647059,0,0.08425890520628572,0.09041123764624108,0.25617498022089985,0.11779746013712329,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9755042406251252,0.49453340761003217,0.7356747853067356,0.49286502932585863,0.25045641140922675,0.4947555935506111,0.4588235294117647,0.46099682096503447,0.4802313803716823,0.2235294117647059,0.11142857142857143,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7571428571428571,8.251428571428571,0.023529411764705882,0.0,0.2381777376588132,0.05540482705803657,0.6823529411764706,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08235294117647059,0,0.08383761068025429,0.08995918145800988,0.25105148061648186,0.11544151093438082,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9772661219512175,0.49449677218599736,0.7360366370702536,0.49229107670985056,0.25045641140922675,0.49486744966361873,0.44047619047619047,0.46501922546911567,0.48187637955874135,0.2261904761904762,0.10571428571428572,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.76,8.28,0.011904761904761904,0.002857142857142857,0.238636410806367,0.05527268224629549,0.6666666666666666,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.08341842262685302,0.08950938555071983,0.24603045100415225,0.11313268071569321,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.974794981279106,0.4941828695635656,0.735484339666425,0.49220768852439545,0.25045641140922675,0.4949424477934081,0.40963855421686746,0.46567484921953634,0.4846566140256584,0.2289156626506024,0.09714285714285714,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7628571428571429,8.268571428571429,0.012048192771084338,0.002857142857142857,0.23934550478267838,0.055144501778906625,0.6506024096385542,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08433734939759036,0,0.08300133051371875,0.08906183862296622,0.24110984198406918,0.11087002710137933,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.9725515373952646,0.4941859005914837,0.7349523229739711,0.4914106453587111,0.25045641140922675,0.49491035851816595,0.43373493975903615,0.46567484921953634,0.4846566140256584,0.2289156626506024,0.10285714285714286,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7628571428571429,8.271428571428572,0.0,0.0,0.23980614649680765,0.055020166725539416,0.6506024096385542,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08433734939759036,0,0.08258632386115017,0.08861652942985139,0.23628764514438777,0.10865262655935175,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9740512211415571,0.49400825177148805,0.7352197338811428,0.49035184818679595,0.25045641140922675,0.4949171308231662,0.3780487804878049,0.4673772266849043,0.49034549085838175,0.23170731707317074,0.08857142857142856,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7657142857142857,8.265714285714285,0.0,0.002857142857142857,0.24022553641940872,0.054899561723773235,0.6341463414634146,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08536585365853659,0,0.0821733922418444,0.08817344678270213,0.2315618922415,0.10647957402816471,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.9727571142348929,0.4941281296079011,0.7349943799366246,0.49003700780602766,0.25045641140922675,0.49483460368045873,0.4691358024691358,0.47155985860108635,0.49264824883899466,0.2345679012345679,0.10857142857142857,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7685714285714286,8.282857142857143,0.0,0.002857142857142857,0.24099549883448457,0.05478257487206005,0.6172839506172839,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08641975308641975,0,0.08176252528063517,0.08773257954878862,0.22693065439667,0.10434998254760142,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.972462720245246,0.49384896778004145,0.7349262487561636,0.49020490195298766,0.25045641140922675,0.49468912483046174,0.49382716049382713,0.47155985860108635,0.49264824883899466,0.2345679012345679,0.11428571428571428,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7685714285714286,8.337142857142856,0.0,0.0,0.24141750384935987,0.05466909762589823,0.6172839506172839,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07407407407407407,0,0.081353712654232,0.08729391665104468,0.22239204130873658,0.10226298289664938,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9740125831663041,0.4929728916755633,0.7352849313178942,0.489978461706206,0.25045641140922675,0.4945153762598475,0.43209876543209874,0.47155985860108635,0.49264824883899466,0.2345679012345679,0.1,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7685714285714286,8.305714285714286,0.024691358024691357,0.0,0.2418272395024389,0.0545590246971213,0.6172839506172839,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07407407407407407,0,0.08094694409096084,0.08685744706778945,0.21794420048256183,0.1002177232387164,0.0,0.0,0.5071180493942425,0.2571180493942426
166,0.9762050156512326,0.49290408926431606,0.7357923228358348,0.48971082163330215,0.25045641140922675,0.49420315499380374,0.37037037037037035,0.47155985860108635,0.49264824883899466,0.2345679012345679,0.08571428571428572,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7685714285714286,8.317142857142857,0.024691358024691357,0.0,0.2422250502015924,0.05445225395620766,0.6172839506172839,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07407407407407407,0,0.08054220937050603,0.0864231598324505,0.21358531647291062,0.09821336877394207,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.9724597434451882,0.49000662583035615,0.7349255598395789,0.4885769153387586,0.25045641140922675,0.4937265365446585,0.4444444444444444,0.47155985860108635,0.49264824883899466,0.2345679012345679,0.10285714285714286,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7685714285714286,8.3,0.012345679012345678,0.0,0.24261127147004838,0.05434868633752142,0.6172839506172839,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07407407407407407,0,0.08013949832365351,0.08599104403328825,0.20931361014345237,0.09624910139846324,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.9707782715325216,0.49005710762357385,0.7345364191969331,0.48914996953482776,0.25045641140922675,0.4931013355841958,0.38271604938271603,0.47155985860108635,0.49264824883899466,0.2345679012345679,0.08857142857142856,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7685714285714286,8.291428571428572,0.0,0.0,0.24298623012336173,0.05424822574739579,0.6172839506172839,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07407407407407407,0,0.07973880083203526,0.08556108881312181,0.2051273379405833,0.09432411937049397,0.0,0.0,0.5064964514947916,0.25649645149479156
169,0.9689050355870478,0.49011309050967733,0.7341028988781233,0.489364815551182,0.25045641140922675,0.49251012498343266,0.3333333333333333,0.47155985860108635,0.49264824883899466,0.2345679012345679,0.07714285714285714,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7685714285714286,8.308571428571428,0.0,0.0,0.24335024444669437,0.054150778974973904,0.6172839506172839,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07407407407407407,0,0.07934010682787507,0.0851332833690562,0.2010247911817717,0.09243763698308409,0.0,0.0,0.5063015579499478,0.2563015579499478
170,0.9702459049078898,0.48993164630441144,0.7344132143495182,0.4884056072178014,0.25045641140922675,0.49192772834939663,0.3333333333333333,0.47155985860108635,0.49264824883899466,0.2345679012345679,0.07714285714285714,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7685714285714286,8.3,0.0,0.0,0.24370362437203769,0.05405625560572468,0.6172839506172839,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07407407407407407,0,0.0789434062937357,0.08470761695221092,0.19700429535813624,0.09058888424342242,0.0,0.0,0.5061125112114494,0.2561125112114494
171,0.9709699960951913,0.4908439788382081,0.7345807897385795,0.48832728548186277,0.25045641140922675,0.49125138530876544,0.4567901234567901,0.47155985860108635,0.49264824883899466,0.2345679012345679,0.10571428571428572,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7685714285714286,8.311428571428571,0.024691358024691357,0.0,0.24404667165504512,0.05396456793755295,0.6172839506172839,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07407407407407407,0,0.07854868926226702,0.08428407886744986,0.19306420945097355,0.08877710655855396,0.0,0.0,0.5059291358751059,0.2559291358751059
172,0.9709562602378445,0.4913571144182309,0.7345776108687364,0.4891277681085822,0.25045641140922675,0.4907161255081336,0.25925925925925924,0.47155985860108635,0.49264824883899466,0.2345679012345679,0.06,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7685714285714286,8.32,0.012345679012345678,0.0,0.2443796800511728,0.05387563089942637,0.6172839506172839,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07407407407407407,0,0.07815594581595568,0.08386265847311261,0.18920292526195404,0.08700156442738287,0.0,0.0,0.5057512617988528,0.2557512617988527
173,0.9696307271299692,0.49214900009502105,0.7342708446351995,0.4894457168339586,0.25045641140922675,0.49029538491910635,0.38271604938271603,0.47155985860108635,0.49264824883899466,0.2345679012345679,0.08857142857142856,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7685714285714286,8.308571428571428,0.012345679012345678,0.0,0.24470293549085834,0.05378936197244356,0.6172839506172839,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07407407407407407,0,0.0777651660868759,0.08344334518074704,0.18541886675671493,0.08526153313883521,0.0,0.0,0.5055787239448871,0.2555787239448871
174,0.9710847922220287,0.49020591200218827,0.7342420448885573,0.48961767805013534,0.25045641140922675,0.49007540854524695,0.375,0.47030882561230325,0.4946529055452208,0.2375,0.08571428571428572,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7714285714285715,8.294285714285714,0.0125,0.002857142857142857,0.2450851416378735,0.05370568111327027,0.6,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.075,0,0.07737634025644152,0.0830261284548433,0.18171048942158066,0.08355630247605851,0.0,0.0,0.5054113622265405,0.25541136222654054
175,0.9721907410141297,0.4909053338685281,0.7344948331838946,0.4890510799775168,0.25045641140922675,0.489770095731689,0.3375,0.47030882561230325,0.4946529055452208,0.2375,0.07714285714285714,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7714285714285715,8.302857142857142,0.0,0.0,0.24546947744631495,0.05362451067987216,0.6,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.075,0,0.07698945855515932,0.08261099781256909,0.178076279633149,0.08188517642653735,0.0,0.0,0.5052490213597443,0.2552490213597443
176,0.9717593354932708,0.48898924455365456,0.7344028207616962,0.48817360656832137,0.25045641140922675,0.4894193401501103,0.35443037974683544,0.4749508451856885,0.4951592101824114,0.24050632911392406,0.08,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7742857142857142,8.291428571428572,0.012658227848101266,0.002857142857142857,0.2460154990561788,0.053545775359476,0.5569620253164557,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0759493670886076,0,0.0766045112623835,0.08219794282350625,0.17451475404048603,0.0802474728980066,0.0,0.0,0.505091550718952,0.25509155071895195
177,0.9733328146099124,0.48936477650137705,0.7344690336992742,0.4897031554856987,0.25045641140922675,0.48878162905371314,0.34615384615384615,0.47691030337840434,0.49643055171651984,0.24358974358974358,0.07714285714285714,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7771428571428571,8.305714285714286,0.0,0.002857142857142857,0.24656865429433658,0.05346940209869173,0.5128205128205128,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07692307692307693,0,0.0762214887060716,0.08178695310938872,0.17102445895967633,0.07864252344004646,0.0,0.0,0.5049388041973835,0.2549388041973834
178,0.9720789042491749,0.4889556793276353,0.7341895908188814,0.4899350396504538,0.25045641140922675,0.4882626768143058,0.38461538461538464,0.47691030337840434,0.49643055171651984,0.24358974358974358,0.08571428571428572,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7771428571428571,8.3,0.0,0.0,0.2469333216668334,0.05339532003573096,0.5128205128205128,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07692307692307693,0,0.07584038126254122,0.08137801834384177,0.16760396978048278,0.07706967297124555,0.0,0.0,0.5047906400714619,0.2547906400714619
179,0.9741358131624039,0.48843000126495073,0.734647987662401,0.48997179535123825,0.25045641140922675,0.4877109268117614,0.3333333333333333,0.47691030337840434,0.49643055171651984,0.24358974358974358,0.07428571428571429,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7771428571428571,8.305714285714286,0.0,0.0,0.24720414211929542,0.05332346043465903,0.5128205128205128,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07692307692307693,0,0.07546117935622854,0.08097112825212256,0.16425189038487312,0.07552827951182065,0.0,0.0,0.5046469208693181,0.25464692086931806
180,0.972015925558313,0.48968099276933924,0.7341755555677749,0.4914876485901281,0.25045641140922675,0.4870622716040755,0.358974358974359,0.47691030337840434,0.49643055171651984,0.24358974358974358,0.08,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.7771428571428571,8.288571428571428,0.01282051282051282,0.0,0.24746699119200555,0.05325375662161926,0.5128205128205128,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07692307692307693,0,0.07508387345944738,0.08056627261086195,0.16096685257717566,0.07401771392158422,0.0,0.0,0.5045075132432385,0.2545075132432385
181,0.974430741980357,0.49030002050198973,0.7347867696790293,0.49175375211359074,0.25045641140922675,0.4863595411813912,0.5324675324675324,0.48103043555884845,0.49979134826225746,0.24675324675324675,0.11714285714285715,0.37773202189886806,0.36291696790741784,0.06285714285714286,0.0,0.0,0.78,8.288571428571428,0.012987012987012988,0.002857142857142857,0.24809248694417907,0.05318614392297068,0.4935064935064935,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07792207792207792,0,0.07470845409215014,0.08016344124780764,0.15774751552563215,0.07253735964315254,0.0,0.0,0.5043722878459413,0.25437228784594135
