t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7176088020659517,0.5022457243679659,0.6744426926819261,0.4987421355333149,0.25045641140922675,0.5057864563325769,0.42731277533039647,0.3330380494781176,0.33760041513866795,0.01762114537444934,0.27714285714285714,0.37337476918928125,0.3553178910459395,0.06285714285714286,0.048458149779735685,0.048458149779735685,0.03142857142857143,0.3514285714285714,5.62,0.07488986784140969,0.011428571428571429,0.21119275469137525,0.06162160000000002,7.2687224669603525,0.0,0.0,0.15,0.07048458149779736,5,0.16400582759213228,0.6129528067350262,1.123801115099558,2.4660276498855764,0.0,0.9090909090909091,0.06,0.25
50,0.7221612669464197,0.5017833170151803,0.6768662050388417,0.4990047727042946,0.25045641140922675,0.5074280301113744,0.4222222222222222,0.33553014967449285,0.337762016273153,0.022222222222222223,0.2714285714285714,0.3739094281730991,0.35548931961736807,0.06571428571428571,0.04,0.044444444444444446,0.02857142857142857,0.35714285714285715,5.654285714285714,0.08,0.005714285714285714,0.21187117330513647,0.06162160000000002,7.164444444444444,0.0,0.0,0.15,0.08,7,0.1649857984541716,0.609888042701351,1.1298965213689953,2.4167070968878646,0.0,0.9,0.06,0.25
51,0.7298646734007068,0.5011180739513565,0.6814202953767076,0.49896049114422,0.25045641140922675,0.5086677961397905,0.463302752293578,0.3379154851261146,0.3398360425335239,0.022935779816513763,0.2885714285714286,0.3739094281730991,0.35548931961736807,0.06571428571428571,0.022935779816513763,0.027522935779816515,0.017142857142857144,0.37714285714285717,5.682857142857143,0.0779816513761468,0.02,0.2125656592995174,0.06162160000000002,7.0,0.0,0.0,0.15,0.08256880733944955,7,0.1659037266047579,0.6068386024878443,1.1244414480844727,2.5894341264600267,0.0,0.6666666666666666,0.06,0.25
52,0.736948226958819,0.5007246430660995,0.6845791885676227,0.49907508748182394,0.25045641140922675,0.5097369441731738,0.4719626168224299,0.3393745248785647,0.3407077275979665,0.02336448598130841,0.2885714285714286,0.37436346071509935,0.3559178910459395,0.06571428571428571,0.0514018691588785,0.056074766355140186,0.037142857142857144,0.38857142857142857,5.7057142857142855,0.0514018691588785,0.011428571428571429,0.2140289763761377,0.061621600000000006,6.644859813084112,0.0,0.0,0.15,0.0794392523364486,4,0.16821677940030555,0.6038044094754049,1.1390954762656402,2.5376454439308263,0.0,0.9230769230769231,0.06,0.25
53,0.7420133277453141,0.5005663858085123,0.6863872097891915,0.4992108787791454,0.25045641140922675,0.5102904150862447,0.4976303317535545,0.3371474760857053,0.33879995770569954,0.023696682464454975,0.3,0.37444269457809515,0.3560036053316538,0.06571428571428571,0.009478672985781991,0.009478672985781991,0.008571428571428572,0.39714285714285713,5.717142857142857,0.061611374407582936,0.008571428571428572,0.21681926668649945,0.06162160000000002,6.265402843601896,0.0,0.0,0.15,0.07582938388625593,4,0.16743283836044684,0.600785387428028,1.124884995311756,2.4868925350522098,0.0,1.0,0.06,0.25
54,0.7436921023215883,0.5002917270784943,0.6885913169830332,0.49798902966489694,0.25045641140922675,0.5106315053705756,0.463768115942029,0.3400776187048118,0.33931025892113015,0.024154589371980676,0.2742857142857143,0.3748426945780952,0.3563893196173681,0.06571428571428571,0.028985507246376812,0.028985507246376812,0.017142857142857144,0.4085714285714286,5.7542857142857144,0.043478260869565216,0.011428571428571429,0.21762372646661757,0.06162160000000001,6.115942028985507,0.0,0.0,0.15,0.07729468599033816,5,0.1687671027400732,0.5977814604908878,1.119530152548378,2.4371546843511656,0.0,1.0,0.06,0.25
55,0.7512170250656633,0.4999156849589421,0.6908663630889855,0.49770340999118695,0.25045641140922675,0.5109228949472587,0.5123152709359606,0.3418445258952427,0.3422421244339112,0.024630541871921183,0.29714285714285715,0.3759855517209524,0.3573321767602252,0.06571428571428571,0.059113300492610835,0.06403940886699508,0.04,0.42,5.84,0.04926108374384237,0.011428571428571429,0.21847319122181003,0.06162160000000002,5.970443349753695,0.0,0.0,0.15,0.08374384236453201,6,0.17352326722637282,0.6893274035286565,1.1371395494974104,3.1109849823620688,0.0,0.9285714285714286,0.06,0.25
56,0.7568975264288145,0.5000872431624279,0.6941610538796132,0.4977078323001818,0.25045641140922675,0.5118207992203363,0.49261083743842365,0.34253418106765654,0.34275936581322153,0.029556650246305417,0.2857142857142857,0.37638555172095234,0.3576321767602252,0.06857142857142857,0.019704433497536946,0.024630541871921183,0.014285714285714285,0.42,5.865714285714286,0.06896551724137931,0.0,0.21889875372525447,0.06162160000000002,5.970443349753695,0.0,0.0,0.15,0.07881773399014778,4,0.17479850803309813,0.6858807665110133,1.1286824727931764,3.1387190605773623,0.0,1.0,0.06,0.25
57,0.7634904475591305,0.4999092230700261,0.6969814022453472,0.49697119307127496,0.25045641140922675,0.5117953938702295,0.46766169154228854,0.34157199298206453,0.3435504928556304,0.03482587064676617,0.26857142857142857,0.3766712660066666,0.3578464624745109,0.07142857142857142,0.01990049751243781,0.01990049751243781,0.014285714285714285,0.4257142857142857,5.831428571428572,0.06965174129353234,0.005714285714285714,0.21930018111159738,0.06162160000000001,5.880597014925373,0.0,0.0,0.15,0.07960199004975124,4,0.17565443631017058,0.6824513626784582,1.120394537623027,3.075944679365815,0.0,0.8,0.06,0.25
58,0.7728403123611237,0.5002390303266651,0.7009319608044273,0.49743244564913686,0.25045641140922675,0.511060250272751,0.5025125628140703,0.3428113764166495,0.3422016127359347,0.035175879396984924,0.2857142857142857,0.37655698029238094,0.35776074818879666,0.07142857142857142,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.822857142857143,0.06532663316582915,0.005714285714285714,0.21940804874464032,0.061621600000000006,5.839195979899498,0.0,0.0,0.15,0.08040201005025126,4,0.17520473555719113,0.6790391058650659,1.1008437897277095,3.014425785778499,0.0,0.0,0.06,0.25
59,0.7789160233086557,0.499841951910116,0.7042124922283942,0.49704898645533163,0.25045641140922675,0.5103475048897199,0.494949494949495,0.3432854042531076,0.3439158438906182,0.04040404040404041,0.28,0.37718555172095236,0.3582321767602252,0.07428571428571429,0.04040404040404041,0.04040404040404041,0.022857142857142857,0.4342857142857143,5.897142857142857,0.06060606060606061,0.002857142857142857,0.2195195899774389,0.061621600000000006,5.818181818181818,0.0,0.0,0.15,0.08080808080808081,4,0.1773857118794052,0.7184337126776509,1.1016840567902981,2.954137270062929,0.0,0.875,0.06,0.25
60,0.7860147920883035,0.5005224081033837,0.7069820278569473,0.49748843013916794,0.25045641140922675,0.5101216653509537,0.5412371134020618,0.33917792475643294,0.34069741059463693,0.030927835051546393,0.3,0.3776426945780953,0.3585750339030823,0.07428571428571429,0.030927835051546393,0.030927835051546393,0.02,0.44571428571428573,5.962857142857143,0.05670103092783505,0.011428571428571429,0.2192139274329817,0.06162160000000001,5.835051546391752,0.0,0.0,0.15,0.07216494845360824,3,0.17949878332000818,0.7148415441142627,1.0996503756544922,2.8950545246616706,0.0,0.8571428571428571,0.06,0.25
61,0.7904017514646217,0.5017058285496135,0.7094136567683923,0.49782968495361063,0.25045641140922675,0.5091900237018817,0.520618556701031,0.3400026670244741,0.3413159672956679,0.03608247422680412,0.2885714285714286,0.3780998374352381,0.35891789104593946,0.07714285714285714,0.02577319587628866,0.02577319587628866,0.014285714285714285,0.44571428571428573,6.06,0.05154639175257732,0.0,0.21944845797850754,0.06162160000000001,5.835051546391752,0.0,0.0,0.15,0.08247422680412371,5,0.18067817733541736,0.7112673363936913,1.0919430824271166,2.837153434168437,0.0,1.0,0.06,0.25
62,0.7970987760531251,0.5019939538261828,0.712664958043638,0.4984368482870796,0.25045641140922675,0.5071668642967572,0.518324607329843,0.33876937532333046,0.3434462174769023,0.03664921465968586,0.28285714285714286,0.3782141231495238,0.35900360533165376,0.07714285714285714,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,6.091428571428572,0.05759162303664921,0.008571428571428572,0.2212299889809802,0.061621600000000006,5.528795811518324,0.0,0.0,0.15,0.08376963350785341,5,0.18020335787731165,0.7077109997117229,1.0729613636357171,2.780410365485068,0.0,1.0,0.06,0.25
63,0.8017382827142382,0.5013879260612576,0.715502259436759,0.49869541837844816,0.25045641140922675,0.5054909138142252,0.46774193548387094,0.33734764578144233,0.3438998201290775,0.03225806451612903,0.24857142857142858,0.3782141231495238,0.35900360533165376,0.07714285714285714,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.114285714285714,0.05913978494623656,0.014285714285714285,0.22270537322017023,0.06162160000000001,5.032258064516129,0.0,0.0,0.15,0.07526881720430108,3,0.18015948394506798,0.7041724447131643,1.0572164220772882,2.7248021581753665,0.0,0.5,0.06,0.25
64,0.8061375068498255,0.5015532567628431,0.717977797263814,0.4982484096704536,0.25045641140922675,0.504423586591452,0.46994535519125685,0.3358192006651392,0.34005888711176113,0.0273224043715847,0.24571428571428572,0.3782141231495238,0.35900360533165376,0.07714285714285714,0.0,0.0,0.0,0.47714285714285715,6.174285714285714,0.04371584699453552,0.008571428571428572,0.22464489636556065,0.061621600000000006,4.907103825136612,0.0,0.0,0.15,0.07650273224043716,2,0.17925868652534263,0.7006515824895985,1.0360720936357426,2.670306115011859,0.0,0.0,0.06,0.25
65,0.8091554897305071,0.5021847923710083,0.7195896657835779,0.4980697996084485,0.25045641140922675,0.5032501542308707,0.5580110497237569,0.33492879732259384,0.3417074638846314,0.027624309392265192,0.2885714285714286,0.3783284088638095,0.35908931961736806,0.07714285714285714,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.191428571428571,0.049723756906077346,0.005714285714285714,0.22541414679625563,0.0616216,4.7845303867403315,0.0,0.0,0.15,0.08287292817679558,3,0.17853169303925154,0.6971483245771504,1.0182077946201706,2.616899992711622,0.0,1.0,0.06,0.25
66,0.8161042210820029,0.5019652801256717,0.7222456097163392,0.4974492451853176,0.25045641140922675,0.5020470893115696,0.5222222222222223,0.33514634574305907,0.34153225682207117,0.027777777777777776,0.26857142857142857,0.3783284088638095,0.35908931961736806,0.07714285714285714,0.011111111111111112,0.011111111111111112,0.005714285714285714,0.4857142857142857,6.185714285714286,0.05555555555555555,0.002857142857142857,0.2262156883921996,0.061621600000000006,4.733333333333333,0.0,0.0,0.15,0.07777777777777778,2,0.17809617743119815,0.6936625829542646,1.003557924442053,2.5645619928573895,0.0,0.5,0.06,0.25
67,0.8215933287251624,0.5021630049851983,0.7245294065318535,0.49747225365514697,0.25045641140922675,0.5011998506503902,0.4943820224719101,0.33688099941637933,0.3420099795344695,0.028089887640449437,0.25142857142857145,0.3787855517209524,0.3594321767602252,0.07714285714285714,0.02247191011235955,0.02247191011235955,0.011428571428571429,0.49142857142857144,6.2457142857142856,0.0449438202247191,0.005714285714285714,0.22614660883663643,0.06162160000000001,4.730337078651686,0.0,0.0,0.15,0.07865168539325842,1,0.17891998225832786,0.6901942700394933,0.9949153373817834,2.7940933155935768,0.0,1.0,0.06,0.25
68,0.8241463216757418,0.5018506976755578,0.7258205029267696,0.49772755715938016,0.25045641140922675,0.5002913779741399,0.5141242937853108,0.3385212441298952,0.3426401158045588,0.02824858757062147,0.26,0.37889983743523803,0.3595178910459395,0.07714285714285714,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.317142857142857,0.04519774011299435,0.002857142857142857,0.22626011934924806,0.061621600000000006,4.734463276836158,0.0,0.0,0.15,0.07909604519774012,1,0.17808238234703622,0.6867432986892957,0.9778741734912904,2.738211449281705,0.0,1.0,0.06,0.25
69,0.8311383584028053,0.5013095143594188,0.7281824863551809,0.49807834007433427,0.25045641140922675,0.49933079929472035,0.5344827586206896,0.33711156199269865,0.3411378388912729,0.022988505747126436,0.26571428571428574,0.37918555172095236,0.3597321767602252,0.07714285714285714,0.028735632183908046,0.028735632183908046,0.014285714285714285,0.5028571428571429,6.331428571428572,0.022988505747126436,0.008571428571428572,0.22640181778346183,0.0616216,4.689655172413793,0.0,0.0,0.15,0.07471264367816093,1,0.1793348275781582,0.7175168240745516,0.9726024043071788,2.683447220296071,0.0,0.8,0.06,0.25
70,0.8357609915439019,0.5008957313667635,0.7304805954024688,0.4977636781982527,0.25045641140922675,0.4977725122776561,0.4482758620689655,0.33711156199269865,0.3411378388912729,0.022988505747126436,0.22285714285714286,0.37918555172095236,0.3597321767602252,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.34,0.022988505747126436,0.0,0.2266112446781405,0.0616216,4.689655172413793,0.0,0.0,0.15,0.08045977011494253,2,0.1784381534402674,0.7139292399541788,0.9531503562210352,2.6297782758901493,0.0,0.0,0.06,0.25
71,0.8403515884935919,0.5008251220313349,0.7327555809439962,0.49734424110269904,0.25045641140922675,0.4967624602401487,0.4624277456647399,0.3377785787122197,0.3427654888073194,0.03468208092485549,0.22857142857142856,0.38009983743523806,0.36041789104593946,0.08285714285714285,0.05202312138728324,0.05202312138728324,0.025714285714285714,0.5057142857142857,6.362857142857143,0.04046242774566474,0.002857142857142857,0.2265617609566854,0.06162159999999999,4.682080924855492,0.0,0.0,0.15,0.08092485549132948,2,0.1814031055302089,0.7103595937544079,0.9598016348109002,2.577182710372346,0.0,1.0,0.06,0.25
72,0.8459926141448876,0.4999074675731882,0.73480718468008,0.4976020533231602,0.25045641140922675,0.49673535270008046,0.5321637426900585,0.33616822938848356,0.3391448181783349,0.029239766081871343,0.26,0.3804094839518955,0.3606750339030823,0.08285714285714285,0.011695906432748537,0.011695906432748537,0.008571428571428572,0.5114285714285715,6.417142857142857,0.029239766081871343,0.005714285714285714,0.22667473921669803,0.06162160000000001,4.678362573099415,0.0,0.0,0.15,0.07602339181286549,2,0.18136404385225513,0.7068077957856359,0.9491770306861107,2.5256390561648994,0.0,1.0,0.06,0.25
73,0.8490352761786605,0.4988486289293504,0.736521309596533,0.49654651575180253,0.25045641140922675,0.4958045772843105,0.5705882352941176,0.3372836585012265,0.3403131958419584,0.029411764705882353,0.27714285714285714,0.3804094839518955,0.3607178910459395,0.08285714285714285,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.46,0.03529411764705882,0.002857142857142857,0.22684065768784967,0.061621600000000006,4.647058823529412,0.0,0.0,0.15,0.08235294117647059,3,0.18048579506156529,0.7032737568067077,0.9330506329295314,2.475126275041601,0.0,1.0,0.06,0.25
74,0.8557196912830285,0.5015366505416775,0.738440741112859,0.4969421700581347,0.25045641140922675,0.49461187024225134,0.6190476190476191,0.33964394391450686,0.3397721660690037,0.02976190476190476,0.29714285714285715,0.38075234109475264,0.36097503390308233,0.08285714285714285,0.017857142857142856,0.017857142857142856,0.008571428571428572,0.52,6.4314285714285715,0.02976190476190476,0.005714285714285714,0.22691678349820057,0.06162160000000001,4.595238095238095,0.0,0.0,0.15,0.07738095238095238,3,0.18070814218316078,0.6997573880226742,0.9229610488423693,2.4256237495407693,0.0,1.0,0.06,0.25
75,0.8571040616928719,0.5018142579230512,0.739459049309875,0.4973531186217727,0.25045641140922675,0.49295010533615774,0.5515151515151515,0.34092916351949587,0.3380223002093998,0.030303030303030304,0.26,0.3812666268090384,0.3615321767602252,0.08285714285714285,0.048484848484848485,0.05454545454545454,0.025714285714285714,0.5285714285714286,6.511428571428572,0.012121212121212121,0.008571428571428572,0.22844509791656586,0.06162159999999999,4.375757575757576,0.0,0.0,0.15,0.07878787878787878,2,0.18146963262910273,0.6962586010825609,0.9302161135798076,2.3771112745499536,0.0,0.8888888888888888,0.06,0.25
76,0.8595750909908336,0.5016265440191429,0.740623963121771,0.4973063738210923,0.25045641140922675,0.4916072426258997,0.48484848484848486,0.341540381996211,0.33911320930030886,0.030303030303030304,0.22857142857142856,0.38155477266234705,0.36204646247451094,0.08285714285714285,0.06060606060606061,0.06060606060606061,0.02857142857142857,0.5285714285714286,6.551428571428572,0.024242424242424242,0.0,0.22863797728471907,0.06162159999999999,4.375757575757576,0.0,0.0,0.15,0.07878787878787878,2,0.18150514160881434,0.692777308077148,0.94018321987964,2.3295690490589545,0.0,0.9,0.06,0.25
77,0.8598765346425425,0.5009205289989925,0.741621718248322,0.49721617832265413,0.25045641140922675,0.4903332956802342,0.49382716049382713,0.3399757215211866,0.3400417142324631,0.030864197530864196,0.22857142857142856,0.3815154643295414,0.36216158634688544,0.08285714285714285,0.024691358024691357,0.024691358024691357,0.017142857142857144,0.5371428571428571,6.58,0.012345679012345678,0.008571428571428572,0.22928342129613644,0.061621600000000006,4.271604938271605,0.0,0.0,0.15,0.07407407407407407,2,0.18108333018648454,0.6893134215367623,0.9385224126249043,2.2829776680777756,0.0,0.8333333333333334,0.06,0.25
78,0.8635570390253631,0.4990107199065492,0.7433252659912276,0.49637317630790084,0.25045641140922675,0.48935346147505016,0.41975308641975306,0.3399757215211866,0.34059726978801863,0.030864197530864196,0.19428571428571428,0.3815154643295414,0.36241872920402834,0.08285714285714285,0.018518518518518517,0.018518518518518517,0.008571428571428572,0.5371428571428571,6.631428571428572,0.018518518518518517,0.0,0.22932907339943695,0.061621600000000006,4.271604938271605,0.0,0.0,0.15,0.08024691358024691,3,0.1802349135355521,0.6858668544290786,0.9283233929438347,2.2373181147162198,0.0,1.0,0.06,0.25
