t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
143,0.9731282888053826,0.4951685076964527,0.7958361908385979,0.48908679531288923,0.26235045025828074,0.49043851156415974,0.5,0.4107932690666118,0.42155194073529145,0.11842105263157894,0.21714285714285714,0.37050755797214785,0.37271215010799436,0.06571428571428571,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,7.277142857142858,0.013157894736842105,0.002857142857142857,0.21701295622763261,0.0715558922803461,2.3289473684210527,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07894736842105263,0,0.10882481192244868,0.173730710356985,0.7181450198805549,0.371914389993814,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9739291864963275,0.4945549730443328,0.7961840092643797,0.48835001852018955,0.26235045025828074,0.4904617252713121,0.5657894736842105,0.4107932690666118,0.42155194073529145,0.11842105263157894,0.24571428571428572,0.37050755797214785,0.37271215010799436,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,7.2542857142857144,0.013157894736842105,0.0,0.2177423272044299,0.07134721551193572,2.3289473684210527,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07894736842105263,0,0.10828068786283641,0.1728620568052001,0.7037821194829438,0.3644761021939377,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9735266237418438,0.4933703500838,0.7960091820110038,0.48772881456269634,0.26235045025828074,0.49040519215943906,0.5131578947368421,0.4109248480139802,0.4216506249458178,0.11842105263157894,0.22285714285714286,0.37056470082929066,0.3727550072508515,0.06571428571428571,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,7.314285714285714,0.013157894736842105,0.0,0.21845124383608452,0.07114479904657765,2.3289473684210527,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07894736842105263,0,0.10816785585209368,0.17199774652117408,0.6925636199504277,0.43394170165417834,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9733741006611232,0.49294685651894915,0.795691935046098,0.48853254092721515,0.26235045025828074,0.49042576559292755,0.5533333333333333,0.4135884078556177,0.42272427205980884,0.12,0.23714285714285716,0.37067898654357634,0.3728407215365658,0.06571428571428571,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.34,0.02,0.005714285714285714,0.21945535966063498,0.07094845507518033,2.2666666666666666,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08,0,0.10805558800140465,0.1711377577885682,0.681569490408562,0.5260432582396473,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9726510268121471,0.49248260408958666,0.7953820462536797,0.48941110473737015,0.26235045025828074,0.4903927634622806,0.56,0.4135884078556177,0.42272427205980884,0.12,0.24,0.37067898654357634,0.3728407215365658,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,7.3028571428571425,0.02666666666666667,0.0,0.22017390462360917,0.07075800142292488,2.2666666666666666,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08,0,0.1075153100613976,0.1702820689996254,0.6679381006003907,0.5155223930748544,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9751683144841358,0.4936142002420407,0.7964532529817373,0.489852681647989,0.26235045025828074,0.49039237787268825,0.47651006711409394,0.4139484712505098,0.42372466221958416,0.12080536912751678,0.20285714285714285,0.37067898654357634,0.3728407215365658,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,7.257142857142857,0.013422818791946308,0.002857142857142857,0.22082763270217723,0.07057326138023715,2.2550335570469797,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08053691275167785,0,0.10697773351109062,0.16943065865462725,0.6545793385883829,0.5052119452133573,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9770879454364243,0.49359798500293006,0.7972704673014259,0.4895345309229893,0.26235045025828074,0.4905074357637288,0.5838926174496645,0.4139484712505098,0.42372466221958416,0.12080536912751678,0.24857142857142858,0.37067898654357634,0.3728407215365658,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,7.222857142857142,0.006711409395973154,0.0,0.22154891108318486,0.07039406353883003,2.2550335570469797,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08053691275167785,0,0.10644284484353518,0.1685835053613541,0.6414877518166152,0.4951077063090901,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9798970533188195,0.49403069134875266,0.7984663446570741,0.48980682767916844,0.26235045025828074,0.49069902556588674,0.5637583892617449,0.41408269943842935,0.42382533336052375,0.12080536912751678,0.24,0.3707361294007192,0.37288357867942296,0.06571428571428571,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.234285714285714,0.006711409395973154,0.0,0.222164032924516,0.07022024163266515,2.2550335570469797,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08053691275167785,0,0.10633920204788894,0.16774058783454734,0.6315151396374258,0.5056599672902963,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9769796976629188,0.49515736387544973,0.7972243846778477,0.4896764958489782,0.26235045025828074,0.4906844551492094,0.5637583892617449,0.41408269943842935,0.42382533336052375,0.12080536912751678,0.24,0.3707361294007192,0.37288357867942296,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,7.248571428571428,0.006711409395973154,0.0,0.22276167821891904,0.07005163438368522,2.2550335570469797,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08053691275167785,0,0.10580750603764946,0.16690188489537458,0.6188848368446773,0.4955467679444903,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9741479511950284,0.4957069926427429,0.7960188697529459,0.48980838881099464,0.26235045025828074,0.49076109900899484,0.6174496644295302,0.41408269943842935,0.42382533336052375,0.12080536912751678,0.26285714285714284,0.3707361294007192,0.37288357867942296,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,7.282857142857143,0.013422818791946308,0.0,0.22334231182670836,0.06988808535217463,2.2550335570469797,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08053691275167785,0,0.10527846850746125,0.1660673754708977,0.6065071401077836,0.4856358325856005,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9724994228686052,0.4944673790995925,0.795317067693983,0.48888810367553154,0.26235045025828074,0.49088754345435837,0.5771812080536913,0.41408269943842935,0.42382533336052375,0.12080536912751678,0.24571428571428572,0.3707361294007192,0.37288357867942296,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,7.291428571428572,0.013422818791946308,0.0,0.22390638831142928,0.06972944279160939,2.2550335570469797,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08053691275167785,0,0.10475207616492392,0.16523703859354322,0.5943769973056281,0.4759231159338885,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9721061372844606,0.4938071568475143,0.7951496404024472,0.4891516976625571,0.26235045025828074,0.4908433542634343,0.4899328859060403,0.41435115581426823,0.42402667564240293,0.12080536912751678,0.20857142857142857,0.370850415115005,0.37296929296513726,0.06571428571428571,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.277142857142858,0.013422818791946308,0.0,0.22445435202248756,0.0695755595078611,2.2550335570469797,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08053691275167785,0,0.10465688721267073,0.16552583734540152,0.5853466002166583,0.4899515348266743,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9722173579477126,0.49434672621947295,0.79519698862766,0.48903835413173463,0.26235045025828074,0.4907385045663211,0.5771812080536913,0.41435115581426823,0.42402667564240293,0.12080536912751678,0.24571428571428572,0.370850415115005,0.37296929296513726,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,7.311428571428571,0.020134228187919462,0.0,0.22498663718944803,0.0694262927226253,2.2550335570469797,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08053691275167785,0,0.10413360277660737,0.1646982081586745,0.573639668212325,0.4801525041301408,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9720314334057378,0.49371379537693594,0.7951178378940765,0.48893003589679357,0.26235045025828074,0.4907830820617937,0.5369127516778524,0.41435115581426823,0.42402667564240293,0.12080536912751678,0.22857142857142856,0.370850415115005,0.37296929296513726,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,7.345714285714286,0.020134228187919462,0.0,0.22550366802676852,0.06928150394094654,2.2550335570469797,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08053691275167785,0,0.10361293476272435,0.16387471711788112,0.5621668748480786,0.470549454047538,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9724406187415492,0.4934450132638918,0.7952920339370362,0.4890220199477148,0.26235045025828074,0.49089229297103615,0.5570469798657718,0.41435115581426823,0.42402667564240293,0.12080536912751678,0.23714285714285716,0.370850415115005,0.37296929296513726,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,7.32,0.013422818791946308,0.0,0.22600585884782187,0.06914105882271813,2.2550335570469797,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08053691275167785,0,0.10309487008891072,0.1630553435322917,0.5509235373511171,0.4611384649665872,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9721267973313195,0.49279978295900745,0.7951584356795383,0.48947463536893215,0.26235045025828074,0.4912841430072414,0.5503355704697986,0.4144853840021877,0.4241273467833426,0.12080536912751678,0.2342857142857143,0.3709075579721478,0.37301215010799443,0.06571428571428571,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.36,0.006711409395973154,0.0,0.22649361418714967,0.06900482705803658,2.2550335570469797,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08053691275167785,0,0.1030079671670376,0.1710841640515223,0.5427622094612375,0.4745152918980137,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9758101564019958,0.491945596613423,0.7967264942553405,0.48944326132490734,0.26235045025828074,0.4916293560132779,0.5033557046979866,0.4146196121901072,0.42422801792428216,0.12080536912751678,0.21428571428571427,0.3709647008292907,0.37305500725085156,0.06571428571428571,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.394285714285714,0.020134228187919462,0.0,0.22696732892996546,0.0688726822462955,2.2550335570469797,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08053691275167785,0,0.10292149875977384,0.1702287432312647,0.5347641081291556,0.47858229311093226,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.975446704269636,0.4922863907426943,0.7965579221361108,0.49032563024525555,0.26235045025828074,0.49187583688443864,0.47297297297297297,0.41634741003208153,0.42569540216186774,0.12162162162162163,0.2,0.3709647008292907,0.37305500725085156,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,7.371428571428571,0.006756756756756757,0.002857142857142857,0.22748027742706217,0.06874450177890662,2.2432432432432434,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08108108108108109,0,0.10240689126597496,0.16937759951510836,0.5240688259665726,0.4690106472487136,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9749773348380454,0.49095250104448934,0.7963594459193237,0.48984157045883026,0.26235045025828074,0.49223149745992184,0.44594594594594594,0.41648254516721667,0.4257967535132191,0.12162162162162163,0.18857142857142858,0.3710218436864335,0.3730978643937086,0.06571428571428571,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.36,0.02027027027027027,0.0,0.22792710899552188,0.0686201667255394,2.2432432432432434,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08108108108108109,0,0.10232342823821651,0.16853071151753282,0.5164445923043839,0.5103566314978436,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9790007808868028,0.4908491035383259,0.7980006219756631,0.48919110439028873,0.26235045025828074,0.49251435254749854,0.4557823129251701,0.41575067434335605,0.42529952644123364,0.12244897959183673,0.19142857142857142,0.3711361294007192,0.3731835786794229,0.06571428571428571,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.382857142857143,0.02040816326530612,0.002857142857142857,0.22860528777420203,0.06849956172377325,2.1904761904761907,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08163265306122448,0,0.10224038252559686,0.1740423928385875,0.5089728433154391,0.566580606322867,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9788318106347296,0.49167663591420047,0.7979296544697922,0.4903749803725808,0.26235045025828074,0.4926658842314345,0.564625850340136,0.41575067434335605,0.42529952644123364,0.12244897959183673,0.23714285714285716,0.3711361294007192,0.3731835786794229,0.06571428571428571,0.0,0.0,0.0,0.58,7.385714285714286,0.027210884353741496,0.0,0.2290746036184189,0.06838257487206001,2.1904761904761907,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08163265306122448,0,0.10172918061296887,0.17317218087439454,0.4987933864491303,0.5552489941964096,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9796940845459474,0.4920001231997549,0.7982918095125038,0.4910464808769093,0.26235045025828074,0.4928919502651279,0.54421768707483,0.41575067434335605,0.42529952644123364,0.12244897959183673,0.22857142857142856,0.3711361294007192,0.3731835786794229,0.06571428571428571,0.0,0.0,0.0,0.58,7.3742857142857146,0.027210884353741496,0.0,0.22948407027226236,0.06826909762589825,2.1904761904761907,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08163265306122448,0,0.10122053470990404,0.17230631997002258,0.48881751872014756,0.5441440143124815,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9799177362117203,0.49079020576955823,0.7983857432121283,0.4910059795863117,0.26235045025828074,0.4932322021466556,0.5238095238095238,0.41588672876512484,0.4254015672575602,0.12244897959183673,0.22,0.3711932722578621,0.3732264358222801,0.06571428571428571,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.365714285714286,0.02040816326530612,0.0,0.22988165969576943,0.0681590246971213,2.1904761904761907,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08163265306122448,0,0.10114300346492594,0.1716889971652647,0.48189831120288756,0.5576831943697131,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9797371608790061,0.4889255226810794,0.7981019939379442,0.4899149767362886,0.26235045025828074,0.4935444692983689,0.5068493150684932,0.41789628347336477,0.42465349527134155,0.1232876712328767,0.21142857142857144,0.3711932722578621,0.3732264358222801,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,7.357142857142857,0.0136986301369863,0.002857142857142857,0.2308705380610628,0.06805225395620766,2.0136986301369864,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0821917808219178,0,0.10063728844760131,0.17083055217943838,0.4722603449788298,0.5465295304823189,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9806576132399853,0.4887428930500248,0.798485954065667,0.4895017383629132,0.26235045025828074,0.4938068221955238,0.5205479452054794,0.41789628347336477,0.42465349527134155,0.1232876712328767,0.21714285714285714,0.3711932722578621,0.3732264358222801,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,7.3742857142857146,0.02054794520547945,0.0,0.23194455459285185,0.06794868633752142,2.0136986301369864,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0821917808219178,0,0.1001341020053633,0.1699763994185412,0.46281513807925323,0.5355989398726725,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9808207960302434,0.4883162664183344,0.798554024601032,0.4888619318218587,0.26235045025828074,0.4940925311379256,0.5136986301369864,0.41789628347336477,0.42465349527134155,0.1232876712328767,0.21428571428571427,0.3711932722578621,0.3732264358222801,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,7.38,0.0136986301369863,0.0,0.23230980593448056,0.06784822574739578,2.0136986301369864,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0821917808219178,0,0.09963343149533649,0.1691265174214485,0.4535588353176682,0.524886961075219,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9821771229031764,0.4899129654161135,0.7990445840090366,0.48936686813651825,0.26235045025828074,0.49419513200119186,0.5448275862068965,0.4197973462614581,0.42480136447063976,0.12413793103448276,0.2257142857142857,0.3711932722578621,0.3732264358222801,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,7.34,0.020689655172413793,0.002857142857142857,0.23282842753441732,0.0677507789749739,2.0,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08275862068965517,0,0.0991352643378598,0.16828088483434125,0.44448765861131473,0.5143892218537147,0.0,0.0,0.2563015579499478,0.2563015579499478
