t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
131,0.9546631023322306,0.4661121144483463,0.7854163819757296,0.48522999273496215,0.26040296497001675,0.4510497342132017,0.589041095890411,0.40582006198921516,0.43418851789021,0.14383561643835616,0.24571428571428572,0.3651052551814326,0.3761068203078728,0.06571428571428571,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.52,0.0,0.0,0.3120267302885688,0.07462517671357895,1.904109589041096,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0821917808219178,0,0.1084685289238606,0.14338343675363394,0.5477610111762998,0.43165804698615,0.0,0.0,0.4700503534271579,0.2700503534271579
132,0.9558198375577113,0.4658578385854607,0.7858989058126443,0.48546970494296343,0.26040296497001675,0.45080388775608726,0.5068493150684932,0.40582006198921516,0.43418851789021,0.14383561643835616,0.21142857142857144,0.3651052551814326,0.3761068203078728,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.517142857142857,0.0,0.0,0.3132897713349709,0.07432442141217156,1.904109589041096,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0821917808219178,0,0.1079261862792413,0.14266651956986576,0.5368057909527737,0.423024886046427,0.0,0.0,0.4694488428243432,0.2694488428243431
133,0.9548046891457828,0.4656962168356478,0.7854754439036685,0.4855674580452106,0.26040296497001675,0.4505103160991698,0.5684931506849316,0.40582006198921516,0.43418851789021,0.14383561643835616,0.23714285714285716,0.3651052551814326,0.3761068203078728,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.468571428571429,0.00684931506849315,0.0,0.3145167705372583,0.07403268876980641,1.904109589041096,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0821917808219178,0,0.10738655534784507,0.14195318697201642,0.5260696751337184,0.41456438832549847,0.0,0.0,0.4688653775396129,0.26886537753961287
134,0.9572721155640425,0.4661799112325635,0.7865047132095709,0.48538588168093666,0.26040296497001675,0.4502916841204879,0.5958904109589042,0.40582006198921516,0.43418851789021,0.14383561643835616,0.24857142857142858,0.3651052551814326,0.3761068203078728,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.5,0.0136986301369863,0.0,0.31570868393665896,0.07374970810671223,1.904109589041096,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0821917808219178,0,0.10684962257110586,0.14124342103715634,0.5155482816310439,0.4062731005589885,0.0,0.0,0.46829941621342447,0.26829941621342446
135,0.957604317221573,0.4660027345575743,0.7866432887581408,0.48575964004243927,0.26040296497001675,0.4500953959806456,0.5068493150684932,0.40582006198921516,0.43418851789021,0.14383561643835616,0.21142857142857144,0.3651052551814326,0.3761068203078728,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.477142857142857,0.00684931506849315,0.0,0.3168664476303328,0.07347521686351087,1.904109589041096,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0821917808219178,0,0.10631537445825032,0.14053720393197056,0.505237315998423,0.39814763854780877,0.0,0.0,0.46775043372702174,0.26775043372702173
136,0.9588152929315933,0.46640132219408204,0.7871484386257493,0.48591513087851385,0.26040296497001675,0.44995171601885064,0.6027397260273972,0.40595704829058504,0.43429125761623744,0.14383561643835616,0.25142857142857145,0.36516239803857553,0.37614967745072986,0.06571428571428571,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.48,0.00684931506849315,0.0,0.31799097774332313,0.07320896035760555,1.904109589041096,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0821917808219178,0,0.10621236901453052,0.1398345179123107,0.4979897125355974,0.3901846857768526,0.0,0.0,0.46721792071521107,0.26721792071521105
137,0.9599415004150555,0.46478446597476647,0.7876182280331366,0.4852405459331318,0.26040296497001675,0.44969695951342203,0.6301369863013698,0.40595704829058504,0.43429125761623744,0.14383561643835616,0.26285714285714284,0.36516239803857553,0.37614967745072986,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.511428571428572,0.0,0.0,0.3190831704471027,0.07295069154687737,1.904109589041096,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0821917808219178,0,0.10568130716945784,0.13913534532274913,0.48802991828488546,0.38238099206131554,0.0,0.0,0.46670138309375475,0.26670138309375474
138,0.9572741283904174,0.4645575595939445,0.7865055528457159,0.4854089147857964,0.26040296497001675,0.4493672300554909,0.6506849315068494,0.40595704829058504,0.43429125761623744,0.14383561643835616,0.2714285714285714,0.36516239803857553,0.37614967745072986,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.502857142857143,0.0,0.0,0.320143902019965,0.07270017080047107,1.904109589041096,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0821917808219178,0,0.10515290063361055,0.13843966859613538,0.47826931991918775,0.37473337222008923,0.0,0.0,0.4662003416009421,0.2662003416009421
139,0.959143677596199,0.46360992059433076,0.7872854219429848,0.4846730071334129,0.26040296497001675,0.4490286510813753,0.5958904109589042,0.40609403459195487,0.4343939973422648,0.14383561643835616,0.24857142857142858,0.36521954089571834,0.3761925345935871,0.06571428571428571,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.494285714285715,0.0,0.0,0.32117402894488895,0.07245716567645691,1.904109589041096,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0821917808219178,0,0.10505570755901394,0.13929820283865116,0.4715610763779468,0.3739235736359442,0.0,0.0,0.46571433135291385,0.26571433135291384
140,0.9556988898672416,0.4645324502986098,0.7858460603840983,0.48465772685940695,0.26040296497001675,0.4487223791373548,0.6206896551724138,0.4055649328890238,0.43307201678061585,0.14482758620689656,0.2571428571428571,0.36521954089571834,0.3761925345935871,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.511428571428572,0.0,0.002857142857142857,0.32225471317384646,0.07222145070616322,1.889655172413793,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08275862068965517,0,0.10453042902121885,0.1386017118244579,0.4621298548503879,0.3664451021632253,0.0,0.0,0.46524290141232644,0.2652429014123264
141,0.9561834436577163,0.46564811743910917,0.7860468040972952,0.4858727208983877,0.26040296497001675,0.44851271375599777,0.5724137931034483,0.4055649328890238,0.43307201678061585,0.14482758620689656,0.23714285714285716,0.36521954089571834,0.3761925345935871,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.485714285714286,0.0,0.0,0.32322622913698806,0.07199280718497832,1.889655172413793,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08275862068965517,0,0.10400777687611275,0.1379087032653356,0.4528872577533801,0.35911620011996076,0.0,0.0,0.46478561436995663,0.2647856143699566
142,0.9581492898781828,0.46636092805937324,0.7868612261029168,0.48538754693557157,0.26040296497001675,0.4483940926537127,0.6344827586206897,0.4055649328890238,0.43307201678061585,0.14482758620689656,0.26285714285714284,0.36521954089571834,0.3761925345935871,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.485714285714286,0.0,0.0,0.324169588758487,0.07177102296942896,1.889655172413793,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08275862068965517,0,0.1034877379917322,0.13721915974900895,0.4438295125983125,0.35193387611756155,0.0,0.0,0.4643420459388579,0.2643420459388579
143,0.9597970104762312,0.4670812992183557,0.7875438532078226,0.4859454342343623,0.26040296497001675,0.4482042607326614,0.6620689655172414,0.4055649328890238,0.43307201678061585,0.14482758620689656,0.2742857142857143,0.36521954089571834,0.3761925345935871,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.502857142857143,0.0,0.0,0.3250855710832496,0.0715558922803461,1.889655172413793,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08275862068965517,0,0.10297029930177354,0.1365330639502639,0.43495292234634625,0.34489519859521034,0.0,0.0,0.4639117845606922,0.2639117845606922
144,0.9586620972484142,0.46782486490375236,0.7870736748705841,0.4857667601938294,0.26040296497001675,0.44815609620404767,0.593103448275862,0.4055649328890238,0.43307201678061585,0.14482758620689656,0.24571428571428572,0.36521954089571834,0.3761925345935871,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.514285714285714,0.006896551724137931,0.0,0.32597493627661533,0.07134721551193572,1.889655172413793,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08275862068965517,0,0.10245544780526468,0.13585039863051257,0.4262538638994193,0.33799729462330613,0.0,0.0,0.46349443102387144,0.26349443102387143
145,0.9609911909411568,0.46772315920450086,0.7880385851147204,0.4852021254866519,0.26040296497001675,0.4481402234226927,0.6482758620689655,0.4055649328890238,0.43307201678061585,0.14482758620689656,0.26857142857142857,0.36521954089571834,0.3761925345935871,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.525714285714286,0.006896551724137931,0.0,0.3268384258737833,0.07114479904657765,1.889655172413793,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08275862068965517,0,0.10194317056623833,0.13517114663736,0.417728786621431,0.33123734873084,0.0,0.0,0.4630895980931553,0.2630895980931553
146,0.9611196999993691,0.46700354365019464,0.7880918245816939,0.48493039617230466,0.26040296497001675,0.4479864395738439,0.6551724137931034,0.4055649328890238,0.43307201678061585,0.14482758620689656,0.2714285714285714,0.36521954089571834,0.3761925345935871,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.5285714285714285,0.006896551724137931,0.0,0.32767676304473475,0.07094845507518031,1.889655172413793,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08275862068965517,0,0.10143345471340715,0.1344952909041732,0.4093742108890023,0.3246126017562232,0.0,0.0,0.46269691015036063,0.2626969101503606
147,0.960788403339291,0.46609076826368145,0.787954573108233,0.48441981451654476,0.26040296497001675,0.4476882098506204,0.5586206896551724,0.4055649328890238,0.43307201678061585,0.14482758620689656,0.23142857142857143,0.36521954089571834,0.3761925345935871,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.522857142857143,0.0,0.0,0.32849065287249185,0.07075800142292488,1.889655172413793,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08275862068965517,0,0.10092628743984013,0.13382281444965233,0.4011867266712222,0.3181203497210987,0.0,0.0,0.46231600284584984,0.2623160028458498
148,0.9607768072791902,0.46541918255116876,0.7879497690261912,0.4845686237125074,0.26040296497001675,0.44730508950176245,0.5586206896551724,0.4055649328890238,0.43307201678061585,0.14482758620689656,0.23142857142857143,0.36521954089571834,0.3761925345935871,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.534285714285715,0.0,0.0,0.3292807826427375,0.07057326138023715,1.889655172413793,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08275862068965517,0,0.10042165600264093,0.13315370037740407,0.39316299213779776,0.3117579427266768,0.0,0.0,0.4619465227604743,0.2619465227604743
149,0.9596694513145394,0.46505411137739916,0.7874910072694075,0.4851042823996116,0.26040296497001675,0.44690550496802167,0.6,0.4055649328890238,0.43307201678061585,0.14482758620689656,0.24857142857142858,0.36521954089571834,0.3761925345935871,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.597142857142857,0.0,0.0,0.3300478221430068,0.07039406353883004,1.889655172413793,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08275862068965517,0,0.0999195477226277,0.13248793187551702,0.38529973229504183,0.3055227838721432,0.0,0.0,0.4615881270776601,0.2615881270776601
150,0.9626026551027075,0.4646202090110644,0.7887061916959341,0.484741323132139,0.26040296497001675,0.44657236217941815,0.6206896551724138,0.4055649328890238,0.43307201678061585,0.14482758620689656,0.2571428571428571,0.36521954089571834,0.3761925345935871,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.588571428571429,0.0,0.0,0.3307924239698109,0.07022024163266515,1.889655172413793,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08275862068965517,0,0.09941994998401457,0.13182549221613946,0.377593737649141,0.2994123281947004,0.0,0.0,0.4612404832653303,0.2612404832653303
151,0.9631448570179424,0.463552453428385,0.7889308182036744,0.48424819617184894,0.26040296497001675,0.4463349419319327,0.4482758620689655,0.4055649328890238,0.43307201678061585,0.14482758620689656,0.18571428571428572,0.36521954089571834,0.3761925345935871,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.585714285714285,0.0,0.0,0.33151522384221244,0.07005163438368522,1.889655172413793,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08275862068965517,0,0.0989228502340945,0.13116636475505875,0.3700418628961581,0.29342408163080635,0.0,0.0,0.46090326876737037,0.26090326876737036
152,0.9626756643365822,0.46489694751113025,0.7887364383785394,0.48412523850945766,0.26040296497001675,0.4460721141038348,0.5310344827586206,0.4055649328890238,0.43307201678061585,0.14482758620689656,0.22,0.36521954089571834,0.3761925345935871,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.6,0.0,0.0,0.33221684092050485,0.06988808535217463,1.889655172413793,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08275862068965517,0,0.09842823598292402,0.13051053293128345,0.362641025638235,0.2875555999981902,0.0,0.0,0.46057617070434925,0.26057617070434924
153,0.9604335055547575,0.4652002265040006,0.7878075440260691,0.48492277958989005,0.26040296497001675,0.44594225897507,0.5172413793103449,0.4055649328890238,0.43307201678061585,0.14482758620689656,0.21428571428571427,0.36521954089571834,0.3761925345935871,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.68,0.006896551724137931,0.0,0.33289787812877386,0.0697294427916094,1.889655172413793,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08275862068965517,0,0.0979360948030094,0.12985798026662704,0.3553882051254703,0.2818044879982264,0.0,0.0,0.4602588855832188,0.2602588855832188
154,0.9595830210130255,0.46420647285251054,0.7874552004302088,0.4842794852929915,0.26040296497001675,0.44587378394924243,0.5517241379310345,0.4055649328890238,0.43307201678061585,0.14482758620689656,0.22857142857142856,0.36521954089571834,0.3761925345935871,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.671428571428572,0.013793103448275862,0.0,0.33355892248023894,0.06957555950786111,1.889655172413793,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08275862068965517,0,0.09744641432899434,0.1292086903652939,0.3482804410229609,0.2761683982382619,0.0,0.0,0.4599511190157222,0.2599511190157222
155,0.9627494989458063,0.46428994233268,0.7887670270023607,0.4840376488573918,0.26040296497001675,0.4457992331945821,0.42758620689655175,0.4055649328890238,0.43307201678061585,0.14482758620689656,0.17714285714285713,0.36521954089571834,0.3761925345935871,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.691428571428571,0.013793103448275862,0.0,0.3342005454043749,0.06942629272262528,1.889655172413793,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08275862068965517,0,0.09695918225734938,0.12856264691346742,0.34131483220250164,0.2706450302734966,0.0,0.0,0.45965258544525056,0.25965258544525055
156,0.9654399637016381,0.46378233805281555,0.7897011580901125,0.4837269658722739,0.26040296497001675,0.44580752233426696,0.5244755244755245,0.40646826485470744,0.437303510261614,0.14685314685314685,0.21428571428571427,0.3652766837528612,0.37623539173644416,0.06571428571428571,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.708571428571428,0.006993006993006993,0.005714285714285714,0.334696936707414,0.06928150394094654,1.8741258741258742,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08391608391608392,0,0.09690295777463406,0.14146150285806855,0.3373456784155945,0.28120938171284204,0.0,0.0,0.45936300788189305,0.25936300788189304
157,0.9695787584865927,0.46397680632546695,0.7913491878866695,0.4834120209616506,0.26040296497001675,0.44561013535220306,0.5352112676056338,0.4080700932634557,0.4396096988196095,0.14788732394366197,0.21714285714285714,0.3652766837528612,0.37623539173644416,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,6.662857142857143,0.0,0.002857142857142857,0.33550663092562333,0.06914105882271815,1.8450704225352113,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07746478873239436,0,0.09641844298576091,0.1407541953437782,0.33059876484728257,0.2755851940785852,0.0,0.0,0.45908211764543627,0.25908211764543626
158,0.9700518802579328,0.46322548472318076,0.7915411401481847,0.4823390776436428,0.26040296497001675,0.4455631628755386,0.4859154929577465,0.4080700932634557,0.4396096988196095,0.14788732394366197,0.19714285714285715,0.3652766837528612,0.37623539173644416,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,6.691428571428571,0.0,0.0,0.33627195945581967,0.0690048270580366,1.8450704225352113,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07746478873239436,0,0.09593635077083211,0.1400504243670593,0.32398678955033694,0.2700734901970135,0.0,0.0,0.45880965411607316,0.25880965411607315
159,0.9706658421567597,0.4627012947236552,0.7917902332614228,0.48188993494156573,0.26040296497001675,0.44559348122093434,0.4859154929577465,0.4082109383338782,0.4397153326224264,0.14788732394366197,0.19714285714285715,0.365333826610004,0.3762782488793013,0.06571428571428571,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.685714285714286,0.0,0.0,0.33684146714321633,0.0688726822462955,1.8450704225352113,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07746478873239436,0,0.09588524044554934,0.14597692616683033,0.32036419661647303,0.2646720203930732,0.0,0.0,0.458545364492591,0.25854536449259097
