t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
145,0.9489881877646348,0.48457586856437884,0.7430542360345872,0.49678107997471704,0.246879425001856,0.4785567591215205,0.4791666666666667,0.404923349904345,0.3725579957442242,0.08333333333333333,0.13142857142857142,0.38114985656469724,0.35896798299470406,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.977142857142857,0.020833333333333332,0.002857142857142857,0.22172800585894667,0.06094479904657765,1.7708333333333333,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.10564144715615108,0.16964345946687426,0.24558887086830766,0.37715801375656627,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9515538761757374,0.4830660006644774,0.743804467425036,0.4973624660238429,0.246879425001856,0.4784366153441636,0.5108695652173914,0.41146662671242834,0.3733542587786035,0.08695652173913043,0.13428571428571429,0.38103557085041156,0.35888226870898976,0.06285714285714286,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,8.0,0.0,0.011428571428571429,0.22263421644949066,0.060748455075180334,1.673913043478261,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08695652173913043,0,0.10554181134894175,0.1687952421695399,0.24353423630808435,0.3829228174419875,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9516106111953129,0.4824767246115257,0.7438193806301815,0.49721200497366436,0.246879425001856,0.47850129731198804,0.5217391304347826,0.41146662671242834,0.3733542587786035,0.08695652173913043,0.13714285714285715,0.38103557085041156,0.35888226870898976,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.988571428571428,0.0,0.0,0.22375215461863884,0.06055800142292491,1.673913043478261,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07608695652173914,0,0.10501410229219706,0.1679512659586922,0.23866355158192265,0.3752643610931477,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9522346869330027,0.4830748918561056,0.7439834233955172,0.49745445225821006,0.246879425001856,0.4785343410682482,0.4891304347826087,0.4110318441037326,0.37302817182208176,0.08695652173913043,0.12857142857142856,0.3809212851361258,0.35879655442327546,0.06285714285714286,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.977142857142857,0.0,0.0,0.22441006450445797,0.060373261380237124,1.673913043478261,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07608695652173914,0,0.1049176032093075,0.16711150962889873,0.23674742340742702,0.38078977024103045,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9505358702129678,0.4814522056078088,0.7435368772862508,0.4970742122254171,0.246879425001856,0.47888619973896407,0.4673913043478261,0.4110318441037326,0.37302817182208176,0.08695652173913043,0.12285714285714286,0.3809212851361258,0.35879655442327546,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.968571428571429,0.0,0.0,0.22504933406838407,0.060194063538830056,1.673913043478261,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07608695652173914,0,0.10439301519326095,0.16627595208075424,0.23201247493927854,0.37317397483620984,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.947806415117179,0.4810446577681117,0.7428194205182149,0.49642191498908267,0.246879425001856,0.4789836416583929,0.4782608695652174,0.4110318441037326,0.37302817182208176,0.08695652173913043,0.12571428571428572,0.3809212851361258,0.35879655442327546,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.974285714285714,0.010869565217391304,0.0,0.22567045560284102,0.060020241632665144,1.673913043478261,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07608695652173914,0,0.10387105011729464,0.16544457232035048,0.22737222544049293,0.36571049533948563,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9471908588536148,0.48025324454639146,0.7426576171575064,0.49637328504620076,0.246879425001856,0.479292674072354,0.4673913043478261,0.41059706149503705,0.37270208486556,0.08695652173913043,0.12285714285714286,0.3808069994218401,0.3587108401375612,0.06285714285714286,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.997142857142857,0.021739130434782608,0.0,0.22627391075432265,0.059851634383685196,1.673913043478261,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07608695652173914,0,0.1037802662952796,0.1646173494587487,0.22568192378882593,0.44291696357110866,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9500582846303074,0.4810456119672257,0.7434113405045228,0.49701445304672215,0.246879425001856,0.47943785389312293,0.5108695652173914,0.41059706149503705,0.37270208486556,0.08695652173913043,0.13428571428571429,0.3808069994218401,0.3587108401375612,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.985714285714286,0.010869565217391304,0.0,0.22686017058608143,0.05968808535217463,1.673913043478261,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07608695652173914,0,0.10326136496380318,0.16379426271145497,0.22116828531304938,0.43405862429968645,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9479217050578577,0.48084334523579086,0.7428497253026219,0.4973152140635521,0.246879425001856,0.47932812755734844,0.5,0.41059706149503705,0.37270208486556,0.08695652173913043,0.13142857142857142,0.3808069994218401,0.3587108401375612,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,8.022857142857143,0.010869565217391304,0.0,0.2274296956550524,0.05952944279160938,1.673913043478261,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07608695652173914,0,0.10274505813898419,0.16297529139789768,0.21674491960678843,0.42537745181369274,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9513597296659069,0.48194955739122197,0.7437534346281662,0.49734113180618156,0.246879425001856,0.4795352711667852,0.5217391304347826,0.41059706149503705,0.37270208486556,0.08695652173913043,0.13714285714285715,0.3808069994218401,0.3587108401375612,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,8.022857142857143,0.010869565217391304,0.0,0.22798293610157386,0.059375559507861136,1.673913043478261,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07608695652173914,0,0.10223133284828927,0.16216041494090822,0.21241002121465263,0.4168699027774188,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9555124876422985,0.48123458669150593,0.7439641222042895,0.4978706652293346,0.246879425001856,0.47969154750571263,0.5604395604395604,0.41197695906704096,0.3732843149689289,0.08791208791208792,0.1457142857142857,0.3808069994218401,0.3587108401375612,0.06285714285714286,0.0,0.0,0.0,0.74,8.037142857142857,0.01098901098901099,0.002857142857142857,0.22856403691792368,0.059226292722625265,1.6703296703296704,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.10172017618404783,0.16134961286620367,0.20816182079035955,0.4085325047218704,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9555791105151362,0.47995976828652487,0.7441083609783271,0.49734664858490857,0.246879425001856,0.47968019620760555,0.4666666666666667,0.41221131066613476,0.37225402130558766,0.08888888888888889,0.12,0.3808069994218401,0.3587108401375612,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.04,0.011111111111111112,0.002857142857142857,0.2292882455161024,0.05908150394094651,1.6,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07777777777777778,0,0.10121157530312758,0.16054286480187266,0.2039985843745524,0.400361854627433,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.956113599479609,0.47877245056402795,0.7442458009977628,0.4970943031065772,0.246879425001856,0.47974654398570893,0.4444444444444444,0.41221131066613476,0.37225402130558766,0.08888888888888889,0.11428571428571428,0.3808069994218401,0.3587108401375612,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.06,0.03333333333333333,0.0,0.23010257287343755,0.058941058822718134,1.6,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07777777777777778,0,0.10070551742661195,0.1597401504778633,0.19991861268706138,0.3923546175348844,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9558048107053142,0.478426800926623,0.744166398170087,0.4963566567132314,0.246879425001856,0.47962563332870833,0.4888888888888889,0.41221131066613476,0.37225402130558766,0.08888888888888889,0.12571428571428572,0.3808069994218401,0.3587108401375612,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.088571428571429,0.044444444444444446,0.0,0.23059568781299916,0.05880482705803658,1.6,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07777777777777778,0,0.10020198983947887,0.15894144972547397,0.19592024043332013,0.3845075251841866,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9563957666215748,0.4790178818126329,0.7443557612818981,0.4969243759165558,0.246879425001856,0.47992088019058005,0.5056179775280899,0.40984070472589046,0.3726426868671415,0.0898876404494382,0.12857142857142856,0.3808069994218401,0.3587108401375612,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,8.071428571428571,0.02247191011235955,0.002857142857142857,0.23173177488583263,0.05867268224629551,1.4831460674157304,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07865168539325842,0,0.09970097989028147,0.1581467424768466,0.19200183562465367,0.3768173746805029,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9529741931519751,0.4790152697589435,0.7434857040281997,0.4966415676588368,0.246879425001856,0.48031158598102025,0.5056179775280899,0.40984070472589046,0.3726426868671415,0.0898876404494382,0.12857142857142856,0.3808069994218401,0.3587108401375612,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,8.022857142857143,0.02247191011235955,0.0,0.23252061150013822,0.05854450177890662,1.4831460674157304,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07865168539325842,0,0.09920247499083006,0.15735600876446237,0.18816179891216064,0.3692810271868929,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9554405713089467,0.47949020324062874,0.7440706190937465,0.497329645453363,0.246879425001856,0.4805891168668621,0.5454545454545454,0.4112965802930748,0.3753665151610884,0.09090909090909091,0.13714285714285715,0.3808069994218401,0.3587108401375612,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.06,0.022727272727272728,0.002857142857142857,0.23310603087846485,0.05842016672553941,1.4772727272727273,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07954545454545454,0,0.09870646261587593,0.15656922872064005,0.1843985629339174,0.361895406643155,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9525150808652266,0.480281597197323,0.7433350672107537,0.49655914415705105,0.246879425001856,0.48071904855212216,0.5113636363636364,0.4112965802930748,0.3753665151610884,0.09090909090909091,0.12857142857142856,0.3808069994218401,0.3587108401375612,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.097142857142858,0.022727272727272728,0.0,0.2335459594733999,0.058299561723773256,1.4772727272727273,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07954545454545454,0,0.09821293030279654,0.15578638257703684,0.18071059167523906,0.3546574985102919,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9535552134700521,0.48074502761822147,0.7435965862656815,0.4967185707374535,0.246879425001856,0.4807967971212703,0.48863636363636365,0.4112965802930748,0.3753665151610884,0.09090909090909091,0.12285714285714286,0.3808069994218401,0.3587108401375612,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.088571428571429,0.03409090909090909,0.0,0.23397314406579806,0.05818257487206003,1.4772727272727273,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07954545454545454,0,0.09772186565128256,0.15500745066415167,0.17709637984173426,0.347564348540086,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9600988469894286,0.48210345787105735,0.7449120160204203,0.49643234963970695,0.246879425001856,0.48101602920372566,0.4367816091954023,0.40853028326816154,0.37331667731742296,0.09195402298850575,0.10857142857142857,0.3808069994218401,0.3587108401375612,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.062857142857142,0.0,0.002857142857142857,0.2355824488500231,0.05806909762589824,1.3103448275862069,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08045977011494253,0,0.09723325632302614,0.15423241341083088,0.17355445224489954,0.3406130615692843,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9627718982577163,0.4808183519606539,0.7455764601928232,0.49705525475973217,0.246879425001856,0.4814231506473554,0.42528735632183906,0.40853028326816154,0.37331667731742296,0.09195402298850575,0.10571428571428572,0.3808069994218401,0.3587108401375612,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.057142857142857,0.0,0.0,0.2360672179746543,0.05795902469712128,1.3103448275862069,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08045977011494253,0,0.09674709004141104,0.15346125134377675,0.17008336320000159,0.3338008003378986,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9639504732840717,0.48088245088735565,0.745869420270803,0.4976192971922106,0.246879425001856,0.48174499480509486,0.3448275862068966,0.40853028326816154,0.37331667731742296,0.09195402298850575,0.08571428571428572,0.3808069994218401,0.3587108401375612,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.045714285714286,0.011494252873563218,0.0,0.23645957533972234,0.05785225395620764,1.3103448275862069,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08045977011494253,0,0.09626335459120396,0.15269394508705786,0.16668169593600152,0.3271247843311406,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9599836307007243,0.48005897972950057,0.7448833765429426,0.49735689877090716,0.246879425001856,0.4820565043046484,0.3333333333333333,0.40853028326816154,0.37331667731742296,0.09195402298850575,0.08285714285714285,0.3808069994218401,0.3587108401375612,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.042857142857143,0.011494252873563218,0.0,0.23684051420948135,0.05774868633752141,1.3103448275862069,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08045977011494253,0,0.09578203781824793,0.15193047536162257,0.16334806201728153,0.32058228864451777,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9631466006394028,0.4814233938069934,0.745690946603013,0.49766223263457643,0.246879425001856,0.48222834055267394,0.5581395348837209,0.4098521568256264,0.376257271141273,0.09302325581395349,0.13714285714285715,0.3808069994218401,0.3587108401375612,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.06,0.011627906976744186,0.002857142857142857,0.2371200139134621,0.05764822574739577,1.302325581395349,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08139534883720931,0,0.0953031276291567,0.15117082298481446,0.16008110077693588,0.31417064287162744,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9658556058019536,0.4819673885200995,0.7463565878715256,0.4982988752739185,0.246879425001856,0.48271625856929873,0.5,0.4098521568256264,0.376257271141273,0.09302325581395349,0.12285714285714286,0.3808069994218401,0.3587108401375612,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.06,0.023255813953488372,0.0,0.23755939834235365,0.05755077897497394,1.302325581395349,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08139534883720931,0,0.0948266119910109,0.1504149688698904,0.15687947876139716,0.3078872300141949,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9652506438581652,0.482816661870645,0.7462079400796233,0.4981398028031452,0.246879425001856,0.4831461531989276,0.5348837209302325,0.4098521568256264,0.376257271141273,0.09302325581395349,0.13142857142857142,0.3808069994218401,0.3587108401375612,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.074285714285715,0.023255813953488372,0.0,0.2379079756078634,0.05745625560572467,1.302325581395349,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08139534883720931,0,0.09435247893105587,0.14966289402554095,0.1537418891861692,0.301729485413911,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9636186703065277,0.4813977757626537,0.7459108875203452,0.4980717172546375,0.246879425001856,0.48379532686022436,0.47058823529411764,0.41007320198242503,0.37961049527135304,0.09411764705882353,0.11428571428571428,0.3808069994218401,0.3587108401375612,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.077142857142857,0.011764705882352941,0.002857142857142857,0.23832867107298758,0.057364567937552936,1.2941176470588236,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08235294117647059,0,0.09388071653640058,0.14891457955541323,0.15066705140244582,0.29569489570563273,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9646447871717803,0.48102825923803416,0.7461600873304779,0.49734131232976,0.246879425001856,0.4843390047773766,0.4117647058823529,0.41007320198242503,0.37961049527135304,0.09411764705882353,0.1,0.3808069994218401,0.3587108401375612,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.071428571428571,0.011764705882352941,0.0,0.2386572328487898,0.05727563089942636,1.2941176470588236,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08235294117647059,0,0.09341131295371856,0.1481700066576362,0.1476537103743969,0.2897809977915201,0.0,0.0,0.1557512617988527,0.2557512617988527
