t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
181,0.9803175300765827,0.5172305736169309,0.966297736041257,0.517468151649402,0.246879425001856,0.5242546051836978,0.8648648648648649,0.4232220426314234,0.39683924719054264,0.10135135135135136,0.7314285714285714,0.4074821991481829,0.3835483694379905,0.08857142857142856,0.07428571428571429,0.08,0.15428571428571428,6.134285714285714,0.033783783783783786,0.002857142857142857,0.039313905533295904,0.13288925159497775,7.155405405405405,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08108108108108109,0,0.18972771763775623,0.27617982958341275,4.206871201768378,1.0365540629732126,0.0,1.0,0.0,0.0,0.5,0.5017489151383765,0.25174891513837655
182,0.9794533850762298,0.5180063367051204,0.9655494055712458,0.5185003104357963,0.246879425001856,0.5244005108135623,0.8508474576271187,0.4236177789030565,0.39731050545565766,0.1016949152542373,0.7171428571428572,0.4074821991481829,0.3835483694379905,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.15714285714285714,6.151428571428571,0.030508474576271188,0.002857142857142857,0.03936223364031466,0.13286156452159956,7.138983050847457,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08135593220338982,0,0.189264507620996,0.2747989304354957,4.188448063447295,1.0158229817137483,0.0,1.0,0.0,0.0,0.5,0.5016964476842253,0.2516964476842252
183,0.9790483977664313,0.5177618693276564,0.9652080591244155,0.5183865884038015,0.246879425001856,0.5245313817152979,0.8576271186440678,0.42375337212339553,0.39741220037091185,0.1016949152542373,0.7228571428571429,0.4075964848624686,0.3836340837237049,0.08857142857142856,0.054285714285714284,0.06,0.15714285714285714,6.18,0.030508474576271188,0.0,0.039423537518608665,0.1328347080604227,7.138983050847457,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08135593220338982,0,0.18937418579717671,0.2734249357833182,4.16467910217835,1.007518489547696,0.0,0.9523809523809523,0.0,0.0,0.5,0.5016455542536985,0.2516455542536985
184,0.9795750538142945,0.5182742808879903,0.965651954936186,0.5189988345466033,0.246879425001856,0.5246718933017279,0.8847457627118644,0.423821168733565,0.397463047828539,0.1016949152542373,0.7457142857142857,0.4076536277196114,0.38367694086656196,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.15714285714285714,6.217142857142857,0.03389830508474576,0.0,0.03946321338582855,0.1328086572930811,7.138983050847457,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08135593220338982,0,0.18931231558247655,0.27205781110440164,4.1385283772776384,1.054853598582021,0.0,0.95,0.0,0.0,0.5,0.5015961876260875,0.25159618762608754
185,0.979755368168104,0.5174156436339269,0.9658039341772539,0.518403973732322,0.246879425001856,0.5248801376261049,0.8711864406779661,0.423821168733565,0.397463047828539,0.1016949152542373,0.7342857142857143,0.4076536277196114,0.38367694086656196,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.15714285714285714,6.2542857142857144,0.03389830508474576,0.0,0.039501762305994295,0.13278338804875975,7.138983050847457,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08135593220338982,0,0.18921947755815344,0.2706975220488796,4.1129006668749435,1.0337565266103808,0.0,1.0,0.0,0.0,0.5,0.5015483019973049,0.25154830199730494
186,0.9788486421386052,0.5161837464800411,0.9650396936666766,0.5172956148464741,0.246879425001856,0.5250955259844625,0.8576271186440678,0.42395676195390397,0.3975647427437932,0.1016949152542373,0.7228571428571429,0.4077679134338972,0.3837626551522762,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.15714285714285714,6.3,0.04067796610169491,0.0,0.03953921441080239,0.13275887688176807,7.138983050847457,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08135593220338982,0,0.1895000980239341,0.2693440344386352,4.122071224966016,1.0240673796562778,0.0,0.96875,0.0,0.0,0.5,0.5015018529373858,0.25150185293738575
187,0.9769843416361533,0.5167837345342329,0.9634821096334651,0.5175440854757871,0.246879425001856,0.5252427653258102,0.8605442176870748,0.4247603861529902,0.39851053438902856,0.10204081632653061,0.7228571428571429,0.40788219914818286,0.38384836943799056,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.16,6.345714285714286,0.03741496598639456,0.002857142857142857,0.03959156295583919,0.13273510104978617,7.108843537414966,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08163265306122448,0,0.1896087418195287,0.26799731426644197,4.131058371895267,1.0035860320631522,0.0,0.96875,0.0,0.0,0.5,0.5014567973492642,0.2514567973492642
188,0.9765883682442166,0.516816058859734,0.9622987788397557,0.5180093967251971,0.246879425001856,0.525402055210761,0.8464163822525598,0.4237365301934274,0.39839612763209287,0.10238907849829351,0.7085714285714285,0.4079393420053257,0.3838912265808476,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.16285714285714287,6.388571428571429,0.034129692832764506,0.002857142857142857,0.039678293400493427,0.13271203849276372,7.085324232081911,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08191126279863481,0,0.1895742695390025,0.26665732769510975,4.102722918743075,0.9917924899422781,0.0,0.9473684210526315,0.0,0.0,0.5,0.5014130934287863,0.25141309342878626
189,0.9769763651148824,0.516623567264685,0.9626235876486274,0.5177477307276365,0.246879425001856,0.5254156425934798,0.8430034129692833,0.423941308350424,0.39854971124984034,0.10238907849829351,0.7057142857142857,0.4081107705767543,0.3840197980094191,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.16285714285714287,6.42,0.034129692832764506,0.0,0.03972083051297651,0.13268966781245187,7.085324232081911,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07849829351535836,0,0.19002554104845037,0.2653240410566342,4.0835256032253575,0.996355457358897,0.0,0.9090909090909091,0.0,0.0,0.5,0.5013707006259227,0.25137070062592265
190,0.9782132213519669,0.5172585813918438,0.9636590130128154,0.5182348054671105,0.246879425001856,0.5255100288394895,0.8532423208191127,0.4241460865074206,0.3987032948675877,0.10238907849829351,0.7142857142857143,0.40828219914818287,0.3841483694379906,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.16285714285714287,6.462857142857143,0.034129692832764506,0.0,0.03975428622504331,0.13266796825254945,7.085324232081911,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07849829351535836,0,0.1906171283432081,0.3167413080295688,4.087569376875135,0.9865455828826215,0.0,0.9333333333333333,0.0,0.0,0.5,0.501329579607145,0.25132957960714497
191,0.9795625505414386,0.5179115290008742,0.9647885943057161,0.5187956914589366,0.246879425001856,0.5257625713502223,0.7952218430034129,0.4241460865074206,0.3987032948675877,0.10238907849829351,0.6657142857142857,0.40828219914818287,0.3841483694379906,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.16285714285714287,6.497142857142857,0.03754266211604096,0.0,0.039786782568561725,0.1326469196794441,7.085324232081911,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07849829351535836,0,0.1904886340694563,0.31515760148942096,4.091532275051918,0.966814671224969,0.0,1.0,0.0,0.0,0.5,0.5012896922189306,0.25128969221893066
192,0.9797244934859926,0.5177958630455618,0.9649241636850141,0.5188933588296837,0.246879425001856,0.5261291493730218,0.7986348122866894,0.4241460865074206,0.3987032948675877,0.10238907849829351,0.6685714285714286,0.40828219914818287,0.3841483694379906,0.08857142857142856,0.06,0.06571428571428571,0.16285714285714287,6.52,0.034129692832764506,0.0,0.03981834574448749,0.1326265025635319,7.085324232081911,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07849829351535836,0,0.19010690589910897,0.31358181348197384,4.075415915265166,0.9474783778004696,0.0,1.0,0.0,0.0,0.5,0.5012510014523627,0.25125100145236273
193,0.9804587136798781,0.5167980107501339,0.9655388108758955,0.5181196043724554,0.246879425001856,0.5264932311077414,0.8464163822525598,0.4242826052787516,0.39880568394608595,0.10238907849829351,0.7085714285714285,0.4083964848624686,0.3842340837237048,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.16285714285714287,6.551428571428572,0.03754266211604096,0.0,0.03984900131689966,0.13260669796109703,7.085324232081911,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07849829351535836,0,0.19032637279818485,0.31201390441456395,4.065336168388433,0.9285288102444602,0.0,0.96,0.0,0.0,0.5,0.5012134714087918,0.25121347140879186
194,0.9795878183245194,0.5178280158382823,0.964809747049838,0.5187636791022727,0.246879425001856,0.5267361122367373,0.8839590443686007,0.4242826052787516,0.39880568394608595,0.10238907849829351,0.74,0.4083964848624686,0.3842340837237048,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.16285714285714287,6.585714285714285,0.03754266211604096,0.0,0.03987877422358261,0.13258748749673524,7.085324232081911,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07849829351535836,0,0.19000288379133679,0.3104538348924912,4.04974373073495,0.909958234039571,0.0,1.0,0.0,0.0,0.5,0.5011770672665281,0.2511770672665281
195,0.9805762384290394,0.5186294806096905,0.9656371958801933,0.5194906823145967,0.246879425001856,0.5271651939030768,0.863481228668942,0.4242826052787516,0.39880568394608595,0.10238907849829351,0.7228571428571429,0.4083964848624686,0.3842340837237048,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.16285714285714287,6.6257142857142854,0.03754266211604096,0.0,0.039907688786768904,0.1325688533463043,7.085324232081911,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07849829351535836,0,0.18962372722952295,0.30890156571802874,4.040177427548823,0.8917590693587795,0.0,1.0,0.0,0.0,0.5,0.5011417552485322,0.2511417552485323
196,0.9816735048110781,0.5192349779192758,0.9660810626671149,0.5199813027351684,0.246879425001856,0.5276018522874074,0.8664383561643836,0.4251837346724255,0.39928666217104547,0.10273972602739725,0.7228571428571429,0.40862505629103996,0.38440551229513337,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.1657142857142857,6.668571428571428,0.03767123287671233,0.002857142857142857,0.04000088724324862,0.13255077822038627,7.006849315068493,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07876712328767123,0,0.19004632359337534,0.31608366379605807,4.0222310218549895,0.9291581177112794,0.0,0.9090909090909091,0.0,0.0,0.5,0.5011075025910763,0.2511075025910763
197,0.9820568142165046,0.5185522689958619,0.9664008522282139,0.5194411548103136,0.246879425001856,0.5280468833109688,0.8767123287671232,0.4251837346724255,0.39928666217104547,0.10273972602739725,0.7314285714285714,0.40862505629103996,0.38440551229513337,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.1657142857142857,6.722857142857142,0.03767123287671233,0.0,0.04007043733829227,0.1325332453482458,7.006849315068493,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07876712328767123,0,0.18966652126112277,0.3145032454770778,4.004643544275033,0.9105749553570538,0.0,1.0,0.0,0.0,0.5,0.501074277513344,0.251074277513344
198,0.9824678511398686,0.5191552974187761,0.9665566871892403,0.5195580629321505,0.246879425001856,0.5284547528672915,0.852233676975945,0.4251736747985541,0.3996365033679912,0.10309278350515463,0.7085714285714285,0.40862505629103996,0.38440551229513337,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.16857142857142857,6.757142857142857,0.03436426116838488,0.002857142857142857,0.04011514028358526,0.13251623846226954,6.962199312714777,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07903780068728522,0,0.1893736207941029,0.3129307292496924,3.990264959103818,0.8923634562499128,0.0,1.0,0.0,0.0,0.5,0.5010420491879437,0.25104204918794365
199,0.9813018542701035,0.5189731489069818,0.9656406673510354,0.5189816274885636,0.246879425001856,0.5288403950691959,0.8482758620689655,0.4260123940586723,0.3998106357739796,0.10344827586206896,0.7028571428571428,0.40862505629103996,0.38440551229513337,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.17142857142857143,6.785714285714286,0.03103448275862069,0.002857142857142857,0.040184949902146654,0.13249974178287258,6.951724137931034,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07931034482758621,0,0.18911089911513235,0.3113660756034439,3.981888231350313,0.8745161871249145,0.0,1.0,0.0,0.0,0.5,0.5010107877123053,0.25101078771230534
200,0.9812738891906855,0.5200117273564812,0.9654694740602909,0.5199521757572214,0.246879425001856,0.5291688089177111,0.8719723183391004,0.427009095656704,0.40094800709132505,0.10380622837370242,0.72,0.40873934200532563,0.3844912265808476,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.1742857142857143,6.814285714285714,0.02768166089965398,0.002857142857142857,0.040277691095423875,0.1324837400038575,6.865051903114187,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07958477508650519,0,0.18916434747312807,0.30980924522542674,3.9736790381518774,0.8863400053003818,0.0,0.96,0.0,0.0,0.5,0.5009804640809362,0.2509804640809362
201,0.9807817490455248,0.5203394506904233,0.9649000532893762,0.520469650122809,0.246879425001856,0.529483639332087,0.8368055555555556,0.4285068781058637,0.4011040430734843,0.10416666666666667,0.6885714285714286,0.4087964848624686,0.3845340837237048,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.17714285714285713,6.848571428571429,0.024305555555555556,0.002857142857142857,0.04041408092435808,0.1324682182782129,6.847222222222222,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.0798611111111111,0,0.1892742435893339,0.3082601989992996,3.962776885960268,0.9055329972378428,0.0,0.9583333333333334,0.0,0.0,0.5,0.5009510501585082,0.2509510501585081
202,0.9821218822302912,0.5207396533161285,0.9660027914528412,0.5205658138707976,0.246879425001856,0.5296997161123266,0.875,0.4285068781058637,0.4011040430734843,0.10416666666666667,0.72,0.4087964848624686,0.3845340837237048,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.17714285714285713,6.877142857142857,0.027777777777777776,0.0,0.04043796309811051,0.13245316220433764,6.847222222222222,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.0798611111111111,0,0.18889830237138722,0.3067188980043031,3.9520927768124916,0.8874223372930858,0.0,1.0,0.0,0.0,0.5,0.5009225186537529,0.25092251865375287
203,0.9813457943813118,0.5208053905749092,0.9653641820228237,0.5204294765472706,0.246879425001856,0.5300040682558599,0.8541666666666666,0.4287846558836414,0.40131237640681766,0.10416666666666667,0.7028571428571428,0.40902505629104,0.38470551229513333,0.08857142857142856,0.05142857142857143,0.06,0.17714285714285713,6.917142857142857,0.027777777777777776,0.0,0.04046115056075823,0.13243855781267858,6.847222222222222,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.0798611111111111,0,0.1892672401452446,0.30630194025933005,3.9330509212762417,0.8990586804403556,0.0,0.9047619047619048,0.0,0.0,0.5,0.5008948430941402,0.2508948430941403
204,0.9810755274953379,0.520908078764085,0.9651417909852222,0.5208479731169853,0.246879425001856,0.5303293138202033,0.8472222222222222,0.4287846558836414,0.40131237640681766,0.10416666666666667,0.6971428571428572,0.40902505629104,0.38470551229513333,0.08857142857142856,0.054285714285714284,0.06,0.17714285714285713,6.948571428571428,0.03125,0.0,0.04048366288076691,0.1324243915527694,6.847222222222222,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.0798611111111111,0,0.18880590394451835,0.3047704305580334,3.9143899028507168,0.8810775068315486,0.0,1.0,0.0,0.0,0.5,0.5008679978013161,0.2508679978013161
205,0.9800674265406375,0.52139239078917,0.9643122679139261,0.5214481552226744,0.246879425001856,0.5306197541152203,0.8645833333333334,0.4289235447725303,0.40141654307348434,0.10416666666666667,0.7114285714285714,0.40913934200532576,0.38479122658084763,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.17714285714285713,6.9714285714285715,0.03125,0.0,0.04050551911365748,0.13241065028065743,6.847222222222222,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.0798611111111111,0,0.1890025929926529,0.30671448042336835,3.898959247650845,0.9050921220171507,0.0,0.9545454545454546,0.0,0.0,0.5,0.5008419578672766,0.2508419578672766
206,0.9786125391252684,0.5215966877976843,0.9630274326220126,0.5216646449414211,0.246879425001856,0.531079181546927,0.8571428571428571,0.42784917236067743,0.4024862433657113,0.10452961672473868,0.7028571428571428,0.40919648486246857,0.38483408372370476,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.18,6.994285714285715,0.0313588850174216,0.002857142857142857,0.04052916833953567,0.1323973212467088,6.843205574912892,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.08013937282229965,0,0.18933945497065385,0.30518090802125153,3.895265776983542,0.8979813108728691,0.0,0.9615384615384616,0.0,0.0,0.5,0.5008166991312583,0.2508166991312583
