t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
135,0.9685694133137819,0.476625711571901,0.9628132876006992,0.4768959182751938,0.24899929058488912,0.48406368552812606,0.8308157099697885,0.3901089612098689,0.3997148347512298,0.09063444108761329,0.7857142857142857,0.38249071005385027,0.3943143800843898,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.054285714285714284,4.98,0.0755287009063444,0.0,0.02102712464149541,0.1357131104054769,9.528700906344412,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07854984894259819,0,0.18181658675649667,0.20771432280364668,5.097350180818615,0.7385691026454037,0.0,1.0,0.0,0.3,0.4,0.5071001734908087,0.2571001734908087
136,0.9692865754888645,0.4769766895441025,0.9634915181148488,0.4772702859838364,0.24899929058488912,0.4843109282149896,0.8006042296072508,0.390229807131319,0.39980546919231746,0.09063444108761329,0.7571428571428571,0.38260499576813595,0.3944000943701041,0.08571428571428572,0.09428571428571429,0.12571428571428572,0.054285714285714284,5.042857142857143,0.0755287009063444,0.0,0.02109608983952509,0.13560070756778367,9.528700906344412,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07854984894259819,0,0.1819927895369999,0.20882271671641411,5.121117462916528,0.7252748587977867,0.0,0.9772727272727273,0.0,0.3,0.4,0.5068871682860844,0.25688716828608443
137,0.969493915159715,0.47725338203551926,0.9636876022035673,0.4776461992072806,0.24899929058488912,0.48466730503530414,0.8157099697885196,0.390229807131319,0.39980546919231746,0.09063444108761329,0.7714285714285715,0.38260499576813595,0.3944000943701041,0.08571428571428572,0.1,0.11714285714285715,0.054285714285714284,5.097142857142857,0.0755287009063444,0.0,0.021163536362228855,0.13549167681522126,9.528700906344412,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07854984894259819,0,0.18179568558574347,0.20777860313283203,5.135837970801055,0.710769361621831,0.0,1.0,0.0,0.3,0.4,0.5066805532375019,0.2566805532375019
138,0.9702814641282271,0.4762067695727021,0.9643745177357592,0.4763168009198328,0.24899929058488912,0.4850532424250602,0.7909090909090909,0.39012896638041467,0.39946044229390315,0.09090909090909091,0.7457142857142857,0.3828335671967074,0.3945715229415327,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.05714285714285714,5.182857142857143,0.07272727272727272,0.002857142857142857,0.0212503478959681,0.13538591698523578,9.4,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07878787878787878,0,0.18259999287210046,0.20902082191618032,5.178835497099319,0.7812065220663121,0.0,0.9607843137254902,0.0,0.3,0.4,0.5064801366403768,0.25648013664037683
139,0.9692677366254109,0.47679856709532054,0.9634187175188182,0.47685348028700936,0.24899929058488912,0.4854100747423033,0.8151515151515152,0.39025017850162674,0.39955135138481224,0.09090909090909091,0.7685714285714286,0.38294785291099315,0.39465723722724694,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.05714285714285714,5.265714285714286,0.07272727272727272,0.0,0.02135365862248279,0.13528332995014977,9.4,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07878787878787878,0,0.1828572814755971,0.20797571780659943,5.212401644300189,0.7896198275743359,0.0,0.9791666666666666,0.0,0.3,0.4,0.5062857325411655,0.25628573254116555
140,0.9697618676272939,0.47644031862097924,0.9638846124634508,0.4765636179853854,0.24899929058488912,0.4857184781274502,0.8272727272727273,0.39025017850162674,0.39955135138481224,0.09090909090909091,0.78,0.38294785291099315,0.39465723722724694,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.05714285714285714,5.3428571428571425,0.07575757575757576,0.0,0.021417113310143253,0.13518382052611644,9.4,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07878787878787878,0,0.1826568522110763,0.20693583921756642,5.236725039985615,0.7738274310228492,0.0,1.0,0.0,0.3,0.4,0.5060971605649306,0.2560971605649306
141,0.9690316574205143,0.47672079935461625,0.9631961285542013,0.4768164326998873,0.24899929058488912,0.48602768303635113,0.7909090909090909,0.39025017850162674,0.39955135138481224,0.09090909090909091,0.7457142857142857,0.38294785291099315,0.39465723722724694,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.05714285714285714,5.434285714285714,0.07575757575757576,0.0,0.021479108567063476,0.13508729638480402,9.4,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07878787878787878,0,0.18268062821654912,0.2059011600214786,5.26056196775733,0.7583508824023922,0.0,0.9777777777777777,0.0,0.3,0.4,0.5059142457479826,0.25591424574798266
142,0.9704682676757188,0.4767820005865546,0.9645506467948227,0.4771557212099292,0.24899929058488912,0.48630850851164287,0.7848484848484848,0.39025017850162674,0.39955135138481224,0.09090909090909091,0.74,0.38294785291099315,0.39465723722724694,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.05714285714285714,5.514285714285714,0.08484848484848485,0.0,0.02153966417411369,0.13499366796773102,9.4,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07878787878787878,0,0.18259422792903784,0.2048716542213712,5.278207871259327,0.7431838647543443,0.0,1.0,0.0,0.3,0.4,0.5057368183755432,0.2557368183755432
143,0.9708792787188929,0.4765863663922962,0.9649381714926727,0.4768796945261151,0.24899929058488912,0.48662621724759186,0.8181818181818182,0.39025017850162674,0.39955135138481224,0.09090909090909091,0.7714285714285715,0.38294785291099315,0.39465723722724694,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.05714285714285714,5.594285714285714,0.08484848484848485,0.0,0.02159880054584649,0.1349028484031702,9.4,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07878787878787878,0,0.18242354250367834,0.20384729595026435,5.304072285262712,0.7283201874592574,0.0,1.0,0.0,0.3,0.4,0.5055647138242769,0.25556471382427687
144,0.9705311437242805,0.47738907545412584,0.9644510182531898,0.47752861477011466,0.24899929058488912,0.48692595080775697,0.8024316109422492,0.3901059231399269,0.3997220644300879,0.0911854103343465,0.7542857142857143,0.38294785291099315,0.39465723722724694,0.08571428571428572,0.11714285714285715,0.14,0.06,5.685714285714286,0.08206686930091185,0.002857142857142857,0.0216666787271146,0.1348147534255462,9.379939209726444,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0790273556231003,0,0.1822819969340171,0.20282805947051302,5.337990839557458,0.7137537837100723,0.0,1.0,0.0,0.3,0.4,0.5053977724095485,0.2553977724095486
145,0.9699367818144984,0.47727182467998136,0.9638923180579946,0.47749748948823034,0.24899929058488912,0.4873505738916268,0.7993920972644377,0.3901059231399269,0.3997220644300879,0.0911854103343465,0.7514285714285714,0.38294785291099315,0.39465723722724694,0.08571428571428572,0.10857142857142857,0.12,0.06,5.777142857142858,0.0851063829787234,0.0,0.021723587108372803,0.13472930129725097,9.379939209726444,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0790273556231003,0,0.18199872980648987,0.20181391917316044,5.351231022766308,0.6994787080358708,0.0,1.0,0.0,0.3,0.4,0.5052358392372621,0.2552358392372621
146,0.9694478022309239,0.47700375403106193,0.963490205137305,0.4771507357795673,0.24899929058488912,0.48777121103406407,0.8109756097560976,0.39015811090213876,0.4004725075067976,0.09146341463414634,0.76,0.3830621386252788,0.39474295151296124,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.06285714285714286,5.851428571428571,0.08231707317073171,0.002857142857142857,0.021777933890202803,0.1346464127328045,9.371951219512194,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07926829268292683,0,0.18234459401460026,0.20678673840797923,5.355634973739553,0.7245929077050997,0.0,0.9743589743589743,0.0,0.3,0.4,0.5050787640601443,0.25507876406014424
147,0.9709103500674663,0.4767518535867897,0.9649320176622131,0.47688877374961863,0.24899929058488912,0.488273423093108,0.7584097859327217,0.39000234543024975,0.39988869941061256,0.09174311926605505,0.7085714285714285,0.3830621386252788,0.39474295151296124,0.08571428571428572,0.1,0.11142857142857143,0.06571428571428571,5.948571428571428,0.07951070336391437,0.002857142857142857,0.021883038152078083,0.13456601082529152,9.296636085626911,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07951070336391437,0,0.1820324424730987,0.20575280471593932,5.359950845693334,0.7101010495509976,0.0,1.0,0.0,0.3,0.4,0.50492640113834,0.2549264011383399
148,0.972400132009361,0.4768624795064053,0.9663238996479263,0.47698052373189964,0.24899929058488912,0.4886722216683929,0.7828746177370031,0.3901246695892712,0.3999804425298785,0.09174311926605505,0.7314285714285714,0.3831764243395646,0.39482866579867554,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.06571428571428571,6.011428571428572,0.08256880733944955,0.0,0.02193575157702917,0.13448802097500387,9.296636085626911,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07951070336391437,0,0.18229256668930463,0.20472404069235964,5.364180400208038,0.7142023577865894,0.0,0.9743589743589743,0.0,0.3,0.4,0.5047786091041897,0.2547786091041897
149,0.972114087095928,0.47610435625336145,0.9660566519716619,0.47625186530150554,0.24899929058488912,0.48906547435226105,0.7889908256880734,0.3901246695892712,0.3999804425298785,0.09174311926605505,0.7371428571428571,0.3831764243395646,0.39482866579867554,0.08571428571428572,0.1,0.13142857142857142,0.06571428571428571,6.088571428571429,0.0856269113149847,0.0,0.021987168571886574,0.1344123708202249,9.296636085626911,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07951070336391437,0,0.18229339313800097,0.20370042048889783,5.388325363632449,0.6999183106308576,0.0,1.0,0.0,0.3,0.4,0.5046352508310641,0.25463525083106403
150,0.9702221362114246,0.4760267413871851,0.9642890292881402,0.47593553398480454,0.24899929058488912,0.4893632428046685,0.8103975535168195,0.3901246695892712,0.3999804425298785,0.09174311926605505,0.7571428571428571,0.3831764243395646,0.39482866579867554,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.06571428571428571,6.1571428571428575,0.0856269113149847,0.0,0.022037312292995704,0.13433899017008927,9.296636085626911,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07951070336391437,0,0.18209564045802523,0.20268191838645333,5.414844570645514,0.6859199444182404,0.0,1.0,0.0,0.3,0.4,0.5044961933061322,0.2544961933061321
151,0.9707361526417033,0.47653005619259614,0.9647692674958577,0.4763699725112352,0.24899929058488912,0.4895510923661194,0.8165137614678899,0.3901246695892712,0.3999804425298785,0.09174311926605505,0.7628571428571429,0.3831764243395646,0.39482866579867554,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.06571428571428571,6.2371428571428575,0.0856269113149847,0.0,0.022086206037343133,0.1342678109394577,9.296636085626911,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07951070336391437,0,0.181756305112878,0.20166850879452106,5.423690536375461,0.6722015455298757,0.0,1.0,0.0,0.3,0.4,0.5043613075069482,0.25436130750694813
152,0.9717517516821906,0.4756243933139352,0.9656688671950188,0.4756994237357357,0.24899929058488912,0.4896408207076661,0.8220858895705522,0.3903763862452839,0.399121998844734,0.09202453987730061,0.7657142857142857,0.3831764243395646,0.39482866579867554,0.08571428571428572,0.1,0.11428571428571428,0.06857142857142857,6.3028571428571425,0.08588957055214724,0.002857142857142857,0.022134880056639303,0.1341987670857451,9.28834355828221,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07975460122699386,0,0.18161766787302788,0.20066016625054844,5.429502439933666,0.6587575146192781,0.0,1.0,0.0,0.3,0.4,0.5042304682817397,0.25423046828173973
153,0.9713370832895812,0.47569765824166677,0.964763870084012,0.47588780447609946,0.24899929058488912,0.48970765717823583,0.8184615384615385,0.3910750606160485,0.39917907158445903,0.09230769230769231,0.76,0.3832907100538503,0.39491438008438984,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.07142857142857142,6.36,0.08307692307692308,0.002857142857142857,0.022220067294580256,0.13413179454764382,9.187692307692307,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.18185072667294844,0.21727398168614998,5.426626676849279,0.7400763865283538,0.0,0.972972972972973,0.0,0.3,0.4,0.5041035542332876,0.2541035542332875
154,0.9717611444847618,0.4759043672693619,0.9641673479623705,0.47642144120206337,0.24899929058488912,0.489816904902178,0.7857142857142857,0.3933971586360424,0.39948671065635866,0.09316770186335403,0.7228571428571429,0.3832907100538503,0.39491438008438984,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.08,6.425714285714286,0.07453416149068323,0.008571428571428572,0.02234034378633286,0.13406683118568563,9.062111801242237,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08074534161490683,0,0.1817684744681551,0.21618761177771922,5.429522714740863,0.7252748587977867,0.0,1.0,0.0,0.3,0.4,0.5039804476062889,0.2539804476062889
155,0.9715206907777031,0.47532671270240506,0.9639461305518765,0.47571257679181583,0.24899929058488912,0.48998994805673957,0.7950310559006211,0.3933971586360424,0.39948671065635866,0.09316770186335403,0.7314285714285714,0.3832907100538503,0.39491438008438984,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.08,6.505714285714285,0.07453416149068323,0.0,0.02240305862105272,0.13400381672458614,9.062111801242237,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08074534161490683,0,0.18174377780652864,0.21510667371883063,5.449503689017476,0.710769361621831,0.0,1.0,0.0,0.3,0.4,0.5038610341781002,0.25386103417810024
156,0.9699239457694785,0.47583357761584044,0.9624771251443098,0.4760482532522552,0.24899929058488912,0.4900413515700947,0.8136645962732919,0.3933971586360424,0.39948671065635866,0.09316770186335403,0.7485714285714286,0.3832907100538503,0.39491438008438984,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.08,6.582857142857143,0.07453416149068323,0.0,0.022446657662802492,0.13394269269731973,9.062111801242237,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08074534161490683,0,0.18157748748892455,0.21403114035023646,5.474799329522839,0.6965539743893944,0.0,1.0,0.0,0.3,0.4,0.5037452031527572,0.2537452031527572
157,0.9714724128891822,0.4769259330793414,0.962484662246217,0.47674919876127553,0.24899929058488912,0.490111014913444,0.8099688473520249,0.3946287119338907,0.3990464687435888,0.09345794392523364,0.7428571428571429,0.3834621386252788,0.3950429515129612,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.08285714285714285,6.66,0.07165109034267912,0.002857142857142857,0.022532314477195545,0.13388340239087124,8.978193146417446,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08099688473520249,0,0.1822120286229085,0.2384534794502107,5.473874771503811,0.8229682348995533,0.0,0.9473684210526315,0.0,0.3,0.4,0.5036328470581745,0.2536328470581745
158,0.972490146398175,0.47747985651310215,0.9627373225155577,0.47687989293271854,0.24899929058488912,0.4903203369547426,0.790625,0.39464212968683227,0.3991948278061332,0.09375,0.7228571428571429,0.3834621386252788,0.3950429515129612,0.08571428571428572,0.1,0.12285714285714286,0.08571428571428572,6.717142857142857,0.06875,0.002857142857142857,0.022582035706382692,0.13382589079361623,8.96875,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08125,0,0.1820145399083654,0.23726121205295964,5.487254418930878,0.8065088702015621,0.0,1.0,0.0,0.3,0.4,0.5035238616464293,0.25352386164642926
159,0.9725714539410969,0.47788391745633013,0.962811660840515,0.47729462799793476,0.24899929058488912,0.49054425645360467,0.840625,0.39476712968683225,0.3992885778061332,0.09375,0.7685714285714286,0.38357642433956457,0.3951286657986755,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.08571428571428572,6.788571428571428,0.06875,0.0,0.022626025326375098,0.1337701045442788,8.96875,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08125,0,0.18213261006596643,0.23607490599269484,5.483223616266547,0.7978680631674526,0.0,0.972972972972973,0.0,0.3,0.4,0.5034181457970364,0.25341814579703636
160,0.9712869531080834,0.47876259626546924,0.9616096245929013,0.4782302207963183,0.24899929058488912,0.4908932918681632,0.8338557993730408,0.39440899369139415,0.3994289558329784,0.09404388714733543,0.76,0.3838621386252788,0.39534295151296117,0.08571428571428572,0.11142857142857143,0.1457142857142857,0.08857142857142856,6.851428571428571,0.06583072100313479,0.002857142857142857,0.022663339068614955,0.1337159918824216,8.952978056426332,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08150470219435736,0,0.18384894844420802,0.23898209091525036,5.5192734296555,0.9820000000000004,0.0,0.9215686274509803,0.0,0.3,0.4,0.5033156014231253,0.2533156014231253
