t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
158,0.9647766116063902,0.5027433893975666,0.8272121913481196,0.5007838544484302,0.24520712264384206,0.5,0.48201438848920863,0.2937041897466264,0.2983959006051127,0.0,0.19142857142857142,0.30141699247828435,0.3076715425460528,0.0,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.202857142857143,0.014388489208633094,0.005714285714285714,0.21830771294700935,0.060504827058036566,3.4532374100719423,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07913669064748201,0,0.09015404394333044,0.1298368450669978,0.1852985639162151,0.4213781980356741,0.0,1.0,0.03880965411607316,0.25880965411607315
159,0.9631239280998483,0.5035156729712216,0.8265558398983789,0.5010477472534709,0.24520712264384206,0.5,0.5611510791366906,0.29341641996245377,0.29818007326698315,0.0,0.22285714285714286,0.3013027067639986,0.3075858282603385,0.0,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.2057142857142855,0.014388489208633094,0.0,0.21892004270027426,0.06037268224629548,3.4532374100719423,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07913669064748201,0,0.09013184515218521,0.12918766084166283,0.18444973549503368,0.41295063407496063,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9633652931762862,0.5044710381623478,0.8266069186352073,0.5019670835087351,0.24520712264384206,0.5,0.5652173913043478,0.291730355664643,0.2953444605769793,0.0,0.22285714285714286,0.3011884210497129,0.30750011397462423,0.0,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.2542857142857144,0.014492753623188406,0.002857142857142857,0.21941480134970048,0.06024450177890662,3.4347826086956523,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07971014492753623,0,0.09010975735499571,0.13173554362661746,0.18361788364227583,0.42348393232150044,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9649942299136619,0.505643183071669,0.8272491851202295,0.5021276949098004,0.24520712264384206,0.5,0.463768115942029,0.291730355664643,0.2953444605769793,0.0,0.18285714285714286,0.3011884210497129,0.30750011397462423,0.0,0.0,0.0,0.0,0.6057142857142858,6.28,0.021739130434782608,0.0,0.2198928333686421,0.06012016672553943,3.4347826086956523,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07971014492753623,0,0.08965920856822074,0.13107686590848436,0.1799455259694303,0.4150142536750704,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9641062237295094,0.5053312557033692,0.8268990569676209,0.5017110918411373,0.24520712264384206,0.5,0.47101449275362317,0.291730355664643,0.2953444605769793,0.0,0.18571428571428572,0.3011884210497129,0.30750011397462423,0.0,0.0,0.0,0.0,0.6057142857142858,6.225714285714286,0.036231884057971016,0.0,0.22031616113330107,0.05999956172377324,3.4347826086956523,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07971014492753623,0,0.08921091252537963,0.13042148157894193,0.1763466154500417,0.40671396860156894,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9657898630156807,0.5062909692159359,0.8275628918861685,0.5013673686340631,0.24520712264384206,0.5,0.5652173913043478,0.291730355664643,0.2953444605769793,0.0,0.22285714285714286,0.3011884210497129,0.30750011397462423,0.0,0.0,0.0,0.0,0.6057142857142858,6.225714285714286,0.036231884057971016,0.0,0.2207272579747956,0.05988257487206005,3.4347826086956523,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07971014492753623,0,0.08876485796275274,0.12976937417104722,0.17281968314104088,0.39857968922953757,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9683288102322332,0.5078800630842819,0.8277245399112225,0.5019988237330777,0.24520712264384206,0.5,0.5661764705882353,0.29296212008813616,0.29087571332557366,0.0,0.22,0.3011884210497129,0.30750011397462423,0.0,0.0,0.0,0.0,0.6114285714285714,6.188571428571429,0.029411764705882353,0.005714285714285714,0.22122644565548355,0.05976909762589823,3.3823529411764706,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08088235294117647,0,0.08832103367293898,0.12912052730019197,0.16936328947822005,0.3906080954449468,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9676293880144632,0.5083134226467395,0.8274527644208891,0.5026412640690266,0.24520712264384206,0.5,0.5588235294117647,0.29296212008813616,0.29087571332557366,0.0,0.21714285714285714,0.3011884210497129,0.30750011397462423,0.0,0.0,0.0,0.0,0.6114285714285714,6.222857142857142,0.029411764705882353,0.0,0.22182276214319774,0.0596590246971213,3.3823529411764706,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08088235294117647,0,0.08787942850457428,0.128474924663691,0.16597602368865563,0.3827959335360479,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9694981837017451,0.5084177797058257,0.8280336550770643,0.5032495251965424,0.24520712264384206,0.5,0.5149253731343284,0.2931719500728411,0.2926417740793911,0.0,0.19714285714285715,0.30113127819257,0.30745725683176706,0.0,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.22,0.022388059701492536,0.005714285714285714,0.22208115764667583,0.05955225395620765,3.388059701492537,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08208955223880597,0,0.08786860279062284,0.12783255004037256,0.16551364607202537,0.3751400148653269,0.0,1.0,0.0369045079124153,0.2569045079124153
167,0.9702041930781874,0.5101571207090764,0.8283241507998418,0.5038617086080635,0.24520712264384206,0.5,0.6390977443609023,0.29537625044932864,0.29352737018524866,0.0,0.24285714285714285,0.30113127819257,0.30745725683176706,0.0,0.0,0.0,0.0,0.62,6.1971428571428575,0.0,0.002857142857142857,0.22278199908440635,0.059448686337521435,3.308270676691729,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07518796992481203,0,0.08742925977666972,0.12719338729017068,0.16220337315058486,0.36763721456802034,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.970236168978219,0.5101886124536207,0.828336301641854,0.5041157219258858,0.24520712264384206,0.5,0.5939849624060151,0.29537625044932864,0.29352737018524866,0.0,0.2257142857142857,0.30113127819257,0.30745725683176706,0.0,0.0,0.0,0.0,0.62,6.194285714285714,0.0,0.0,0.22336735346889536,0.059348225747395775,3.308270676691729,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08270676691729323,0,0.08699211347778638,0.12655742035371984,0.15895930568757316,0.36028447027665994,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9712117157069131,0.5085744654376001,0.8287070093987577,0.5036692326909402,0.24520712264384206,0.5,0.6015037593984962,0.29537625044932864,0.29352737018524866,0.0,0.22857142857142856,0.30113127819257,0.30745725683176706,0.0,0.0,0.0,0.0,0.62,6.234285714285714,0.015037593984962405,0.0,0.22371259798197832,0.0592507789749739,3.308270676691729,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08270676691729323,0,0.08655715291039745,0.12592463325195125,0.1557801195738217,0.3530787808711267,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.972152406886925,0.5074485144068813,0.8290644720471622,0.5029412891547426,0.24520712264384206,0.5,0.518796992481203,0.29537625044932864,0.29352737018524866,0.0,0.19714285714285715,0.30113127819257,0.30745725683176706,0.0,0.0,0.0,0.0,0.62,6.265714285714286,0.007518796992481203,0.0,0.22404778815311788,0.05915625560572469,3.308270676691729,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08270676691729323,0,0.08612436714584545,0.1252950100856915,0.15266451718234528,0.34601720525370416,0.0,0.0,0.03611251121144937,0.2561125112114494
171,0.972463799223493,0.5057307574310741,0.8291828011350582,0.5018743695958039,0.24520712264384206,0.5,0.46616541353383456,0.29537625044932864,0.29352737018524866,0.0,0.17714285714285713,0.30113127819257,0.30745725683176706,0.0,0.0,0.0,0.0,0.62,6.337142857142857,0.03007518796992481,0.0,0.22437320740510358,0.05906456793755294,3.308270676691729,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08270676691729323,0,0.08569374531011623,0.12466853503526301,0.1496112268386984,0.33909686114863,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9721786112080114,0.5063906756535883,0.8290258023232063,0.5021855778153116,0.24520712264384206,0.5,0.5227272727272727,0.2954178890648222,0.2929843917613616,0.0,0.19714285714285715,0.30113127819257,0.30745725683176706,0.0,0.0,0.0,0.0,0.6228571428571429,6.3742857142857146,0.022727272727272728,0.002857142857142857,0.2246895044984005,0.05897563089942637,3.303030303030303,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08333333333333333,0,0.08526527658356564,0.1240451923600867,0.14661900230192443,0.3323149239256574,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.9738057362542664,0.5077621542101652,0.8288405372242973,0.5030996644354774,0.24520712264384206,0.5,0.4732824427480916,0.2944062396088018,0.2907878182918165,0.0,0.17714285714285713,0.30113127819257,0.30745725683176706,0.0,0.0,0.0,0.0,0.6257142857142857,6.38,0.022900763358778626,0.002857142857142857,0.22507365890169162,0.058889361972443564,3.282442748091603,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08396946564885496,0,0.08483895020064783,0.12342496639828628,0.14368662225588588,0.32566862544714426,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.975274747935666,0.5092017559018202,0.8293903673107643,0.5039760070332693,0.24520712264384206,0.5,0.5190839694656488,0.2942535678530766,0.2906733144750226,0.0,0.19428571428571428,0.3010741353354272,0.30741439968890993,0.0,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.4314285714285715,0.030534351145038167,0.0,0.2254265626692694,0.058805681113270274,3.282442748091603,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07633587786259542,0,0.084843326878216,0.12280784156629483,0.14367003266791106,0.3191552529382014,0.0,1.0,0.035411362226540524,0.25541136222654054
175,0.9777054269855616,0.5088441424471404,0.8294791855705552,0.5035158936689936,0.24520712264384206,0.5,0.43846153846153846,0.2921581360975113,0.28944682490447654,0.0,0.16285714285714287,0.3010741353354272,0.30741439968890993,0.0,0.0,0.0,0.0,0.6285714285714286,6.451428571428571,0.023076923076923078,0.002857142857142857,0.22607672066002124,0.05872451067987216,3.2153846153846155,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07692307692307693,0,0.08441911024382492,0.12219380235846336,0.1407966320145528,0.31277214787943736,0.0,0.0,0.0352490213597443,0.2552490213597443
176,0.975739810352569,0.5093063988534696,0.8287490993925865,0.5035998110718973,0.24520712264384206,0.5,0.5,0.2921581360975113,0.28944682490447654,0.0,0.18571428571428572,0.3010741353354272,0.30741439968890993,0.0,0.0,0.0,0.0,0.6285714285714286,6.485714285714286,0.038461538461538464,0.0,0.22641009603984136,0.058645775359476,3.2153846153846155,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07692307692307693,0,0.0839970146926058,0.12158283334667104,0.13798069937426174,0.3065167049218486,0.0,0.0,0.035091550718951973,0.25509155071895195
177,0.9768262993020118,0.5085947979225286,0.8291018147309994,0.5035927410476155,0.24520712264384206,0.5,0.4140625,0.2902475086304598,0.2865380922581795,0.0,0.15142857142857144,0.3010741353354272,0.30741439968890993,0.0,0.0,0.0,0.0,0.6342857142857142,6.505714285714285,0.03125,0.005714285714285714,0.2266285150755879,0.05856940209869174,3.1875,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.078125,0,0.08357702961914276,0.12097491917993769,0.13522108538677652,0.3003863708234117,0.0,0.0,0.03493880419738342,0.2549388041973834
178,0.9761209800049946,0.5076966428815346,0.8288438693880903,0.5040708976890539,0.24520712264384206,0.5,0.484375,0.28993500863045973,0.2863037172581795,0.0,0.17714285714285713,0.3009598496211415,0.30732868540319563,0.0,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.517142857142857,0.03125,0.0,0.2270853483953013,0.058495320035730984,3.1875,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.078125,0,0.0835877158996185,0.13835285961170035,0.13537380653618386,0.3106811655412288,0.0,0.0,0.03479064007146192,0.2547906400714619
179,0.9760043051601675,0.5082058308196163,0.828885679427866,0.50434397327734,0.24520712264384206,0.5,0.352,0.28826514403536113,0.288820097844695,0.0,0.12571428571428572,0.30073127819257006,0.30715725683176703,0.0,0.016,0.016,0.005714285714285714,0.6428571428571429,6.548571428571429,0.04,0.008571428571428572,0.2279596532664411,0.058423460434659034,3.072,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08,0,0.08402692017726325,0.15,0.1383806161197459,0.3161449977179156,0.0,0.0,0.03464692086931805,0.25464692086931806
180,0.9766435252970805,0.5072521494223957,0.8291323370701369,0.5050782366223308,0.24520712264384206,0.5,0.4918032786885246,0.2898309376446521,0.29040569691168494,0.0,0.17142857142857143,0.3006741353354272,0.3071143996889099,0.0,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,6.52,0.03278688524590164,0.008571428571428572,0.22827412710037295,0.05835375662161924,3.0655737704918034,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08196721311475409,0,0.08403535700494837,0.149325,0.13847014665449384,0.3124297397621764,0.0,0.0,0.034507513243238516,0.2545075132432385
181,0.9773182928327026,0.5074424728201294,0.8293675417539823,0.5044605125245574,0.24520712264384206,0.5,0.5327868852459017,0.2898309376446521,0.29040569691168494,0.0,0.18571428571428572,0.3006741353354272,0.3071143996889099,0.0,0.0,0.0,0.0,0.6514285714285715,6.54,0.03278688524590164,0.0,0.22866745446769776,0.0582861439229707,3.0655737704918034,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08196721311475409,0,0.08361518021992362,0.148578375,0.13570074372140395,0.3061811449669329,0.0,0.0,0.03437228784594136,0.25437228784594135
182,0.9785785752200556,0.50914346121604,0.8297090026339078,0.5058986527313882,0.24520712264384206,0.5,0.47107438016528924,0.29049690876217416,0.2920660864622012,0.0,0.16285714285714287,0.3006741353354272,0.3071143996889099,0.0,0.0,0.0,0.0,0.6542857142857142,6.574285714285714,0.03305785123966942,0.002857142857142857,0.22879717143215458,0.05822055960528158,3.0578512396694215,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08264462809917356,0,0.083197104318824,0.147835483125,0.13298672884697582,0.30005752206759423,0.0,0.0,0.034241119210563116,0.25424111921056314
183,0.9779495520624816,0.507937740332389,0.829459249765398,0.5061574995454776,0.24520712264384206,0.5,0.44166666666666665,0.2912290146682278,0.2920017309742807,0.0,0.15142857142857144,0.3006741353354272,0.3071143996889099,0.0,0.0,0.0,0.0,0.6571428571428571,6.5685714285714285,0.03333333333333333,0.002857142857142857,0.2291517370306794,0.05815694281712313,3.05,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08333333333333333,0,0.08278111879722988,0.147096305709375,0.13032699427003633,0.2940563716262423,0.0,0.0,0.03411388563424622,0.25411388563424625
184,0.976074520065932,0.5086825178414389,0.8288126958828866,0.5061679640497098,0.24520712264384206,0.5,0.4789915966386555,0.2923457650315342,0.28894111712100157,0.0,0.16285714285714287,0.3006741353354272,0.3071143996889099,0.0,0.0,0.0,0.0,0.66,6.588571428571429,0.03361344537815126,0.002857142857142857,0.2298353972949035,0.058095234532609424,2.9243697478991595,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08403361344537816,0,0.08236721320324372,0.14636082418082813,0.12772045438463558,0.2881752441937175,0.0,0.0,0.03399046906521884,0.2539904690652188
185,0.9743362264172861,0.510432944357828,0.8279963992244973,0.5064450380016059,0.24520712264384206,0.5,0.5084745762711864,0.2907443966261802,0.2880709853382839,0.0,0.17142857142857143,0.3006741353354272,0.3071143996889099,0.0,0.0,0.0,0.0,0.6628571428571428,6.597142857142857,0.03389830508474576,0.002857142857142857,0.23027471915894027,0.05803537749663115,2.9491525423728815,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.0847457627118644,0,0.08195537713722752,0.14562902005992398,0.1251660452969429,0.28241173930984315,0.0,0.0,0.033870754993262274,0.2538707549932623
186,0.9768940365381094,0.5125380302699823,0.8288733593142458,0.5069030849642591,0.24520712264384206,0.5,0.42735042735042733,0.28988521493676045,0.28456758642355967,0.0,0.14285714285714285,0.30061699247828433,0.3071143996889099,0.0,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.594285714285714,0.02564102564102564,0.002857142857142857,0.2304402971367626,0.057977316171732206,2.9401709401709404,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07692307692307693,0,0.0819741716801128,0.14490087495962437,0.12551986724814687,0.2767635045236463,0.0,1.0,0.0337546323434644,0.2537546323434644
187,0.9765510554454078,0.5133466065048132,0.8286112478438865,0.5069335798513097,0.24520712264384206,0.5,0.4827586206896552,0.29160539508416977,0.28317652672202687,0.0,0.16,0.3005598496211415,0.3070715425460528,0.0,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,6.591428571428572,0.02586206896551724,0.002857142857142857,0.23053847731706287,0.05792099668658025,2.9482758620689653,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07758620689655173,0,0.08199287225028366,0.14417637058482624,0.1258666127603268,0.27122823443317334,0.0,1.0,0.03364199337316047,0.25364199337316046
