t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
144,0.9795358118113962,0.48841061601841607,0.8593873869177426,0.49240009558663,0.25045641140922675,0.48288419278211686,0.8285714285714286,0.40175043980554814,0.4048936664498598,0.11428571428571428,0.49714285714285716,0.3859699639610137,0.3718493829802906,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4,5.382857142857143,0.0,0.0,0.21049258290346815,0.09174721551193568,3.5142857142857142,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08095238095238096,0,0.12158510833905459,0.20805687553082292,0.8289085482456688,0.5922007147942194,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9806396952616212,0.48868787229064403,0.8600497169878777,0.4922155734730318,0.25045641140922675,0.4829513725872235,0.7857142857142857,0.4019409159960244,0.4050365235927169,0.11428571428571428,0.4714285714285714,0.3860842496752995,0.3719350972660049,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4,5.408571428571428,0.0,0.0,0.21118637393072412,0.09154479904657764,3.5142857142857142,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08095238095238096,0,0.12140575422593075,0.20701659115316878,0.8151875201378984,0.5889563209953134,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9803597526993558,0.48948932058949546,0.8598817514505186,0.4927824162926601,0.25045641140922675,0.48292262654080254,0.8095238095238095,0.4019409159960244,0.4050365235927169,0.11428571428571428,0.4857142857142857,0.3860842496752995,0.3719350972660049,0.07428571428571429,0.0,0.0,0.4,5.482857142857143,0.0,0.0,0.21186071644966686,0.0913484550751803,3.5142857142857142,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08095238095238096,0,0.12079872545480111,0.20598150819740296,0.7988837697351403,0.5771771945754071,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.979890275113905,0.48937631323447933,0.8596000648992481,0.4927329702627919,0.25045641140922675,0.48309198002357534,0.7857142857142857,0.40232186837697675,0.40532223787843114,0.11428571428571428,0.4714285714285714,0.38631282110387083,0.3721065258374335,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4,5.502857142857143,0.0,0.0,0.21251611093884035,0.09115800142292489,3.5142857142857142,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08095238095238096,0,0.12105187468466994,0.20495160065641593,0.7886203800547231,0.6938605521987329,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9799561780155415,0.4891711265091784,0.8596396066402299,0.4920256995072492,0.25045641140922675,0.48331112782086527,0.7047619047619048,0.402512344567453,0.40546509502128825,0.11428571428571428,0.4228571428571429,0.3864271068181566,0.3721922401231477,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4,5.5,0.004761904761904762,0.0,0.2131530479455918,0.09097326138023716,3.5142857142857142,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08095238095238096,0,0.12130375816838945,0.20803995750317458,0.7785622581679145,0.71159622913568,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9800069951690497,0.4898101518290543,0.8596700969323348,0.4930434026916667,0.25045641140922675,0.4835593851466637,0.7333333333333333,0.4027028207579292,0.40560795216414536,0.11428571428571428,0.44,0.3865413925324424,0.372277954408862,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4,5.497142857142857,0.004761904761904762,0.0,0.2137720080703639,0.09079406353883003,3.5142857142857142,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08095238095238096,0,0.12112581080611891,0.20699975771565873,0.7658481558616991,0.7184748469484089,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9775014209826108,0.4896012035667905,0.8581667524204714,0.49285350250413884,0.25045641140922675,0.48377729545209186,0.7333333333333333,0.4027028207579292,0.40560795216414536,0.11428571428571428,0.44,0.3865413925324424,0.372277954408862,0.07428571428571429,0.0,0.0,0.4,5.485714285714286,0.0,0.0,0.21437346197086946,0.09062024163266513,3.5142857142857142,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08095238095238096,0,0.12052018175208833,0.20596475892708044,0.750531192744465,0.7041053500094407,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.978732916796495,0.4893726497650662,0.8589056499088019,0.4928505629993804,0.25045641140922675,0.483912165649877,0.7333333333333333,0.4027028207579292,0.40560795216414536,0.11428571428571428,0.44,0.3865413925324424,0.372277954408862,0.07428571428571429,0.0,0.0,0.4,5.5,0.0,0.0,0.21495787038436034,0.09045163438368518,3.5142857142857142,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08095238095238096,0,0.11991758084332789,0.20493493513244504,0.7355205688895756,0.690023243009252,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.977638965880516,0.48928491199367624,0.8582492793592146,0.4925406673068767,0.25045641140922675,0.4840681669040277,0.7285714285714285,0.4027028207579292,0.40560795216414536,0.11428571428571428,0.43714285714285717,0.3865413925324424,0.372277954408862,0.07428571428571429,0.0,0.0,0.4,5.5285714285714285,0.0,0.0,0.21552568416632778,0.0902880853521746,3.5142857142857142,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08095238095238096,0,0.11931799293911126,0.2039102604567828,0.7208101575117842,0.676222778149067,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9788854581969268,0.48953278708073505,0.858997174749061,0.4926484276505854,0.25045641140922675,0.4840340712583421,0.7285714285714285,0.40289329694840537,0.4057508093070025,0.11428571428571428,0.43714285714285717,0.386655678246728,0.3723636686945763,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4,5.505714285714285,0.0,0.0,0.2160773443440866,0.09012944279160937,3.5142857142857142,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08095238095238096,0,0.11914997440298714,0.2028907091544989,0.7092510972186913,0.6775314281588364,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.977870495059772,0.48999680350838015,0.858388196866768,0.4935921663187105,0.25045641140922675,0.48399889366563975,0.7238095238095238,0.40289329694840537,0.4057508093070025,0.11428571428571428,0.4342857142857143,0.386655678246728,0.3723636686945763,0.07428571428571429,0.0,0.0,0.4,5.491428571428571,0.0,0.0,0.21661328218380693,0.08997555950786108,3.5142857142857142,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08095238095238096,0,0.11855422453097217,0.2018762556087264,0.6950660752743174,0.6639807995956597,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9770223779782362,0.4897076636259733,0.8578793266178468,0.49407873986785383,0.25045641140922675,0.4840162811838187,0.7571428571428571,0.40289329694840537,0.4057508093070025,0.11428571428571428,0.4542857142857143,0.386655678246728,0.3723636686945763,0.07428571428571429,0.0,0.0,0.4,5.545714285714285,0.004761904761904762,0.0,0.2171339192696583,0.08982629272262524,3.5142857142857142,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08095238095238096,0,0.1179614534083173,0.2008668743306828,0.6811647537688311,0.6507011836037465,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9775300458795713,0.4889779685202181,0.8581839273586476,0.4937405594691341,0.25045641140922675,0.4839684156452379,0.780952380952381,0.40289329694840537,0.4057508093070025,0.11428571428571428,0.4685714285714286,0.386655678246728,0.3723636686945763,0.07428571428571429,0.0,0.0,0.4,5.56,0.0,0.0,0.21763966759382822,0.08968150394094651,3.5142857142857142,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08095238095238096,0,0.11737164614127575,0.19986253995902936,0.6675414586934545,0.6376871599316716,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9784602956422371,0.4878462765264406,0.8587420772162472,0.49371893887250173,0.25045641140922675,0.48385893848423783,0.7285714285714285,0.4030837731388815,0.4058936664498597,0.11428571428571428,0.43714285714285717,0.38676996396101376,0.3724493829802906,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4,5.545714285714285,0.004761904761904762,0.0,0.2181309296562675,0.08954105882271811,3.5142857142857142,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08095238095238096,0,0.11721335933914076,0.19886322725923422,0.6570477723767282,0.6780377121485105,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9773602686966686,0.48732860650965426,0.858082061048906,0.49310856394523067,0.25045641140922675,0.48366834760498933,0.6952380952380952,0.40336948742459583,0.4061079521641454,0.11428571428571428,0.41714285714285715,0.38694139253244236,0.372577954408862,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4,5.582857142857143,0.004761904761904762,0.0,0.218608098573099,0.08940482705803655,3.5142857142857142,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08095238095238096,0,0.11748443539958793,0.20180998692919022,0.6496211026434794,0.7397756293870495,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9761475723771761,0.487190246261546,0.8573544432572106,0.4932433665914475,0.25045641140922675,0.4834228195656165,0.6952380952380952,0.40336948742459583,0.4061079521641454,0.11428571428571428,0.41714285714285715,0.38694139253244236,0.372577954408862,0.07428571428571429,0.0,0.0,0.4,5.577142857142857,0.0,0.0,0.2190715581927056,0.08927268224629548,3.5142857142857142,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08095238095238096,0,0.11689701322259,0.20080093699454427,0.6366286805906097,0.7249801167993085,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9764853497122536,0.48724157012304137,0.8575571096582573,0.49374090037004653,0.25045641140922675,0.4834279429668725,0.6952380952380952,0.4034647255198339,0.40617938073557397,0.11428571428571428,0.41714285714285715,0.38699853538958523,0.37262081155171917,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4,5.5685714285714285,0.004761904761904762,0.0,0.21952168321858714,0.08914450177890663,3.5142857142857142,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08095238095238096,0,0.11674109958504847,0.19979693230957155,0.6267532498359404,0.7252748587977867,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.978631174367147,0.4871164608383225,0.8588446044511931,0.4930941628554927,0.25045641140922675,0.4834704418075379,0.7095238095238096,0.4034647255198339,0.40617938073557397,0.11428571428571428,0.4257142857142857,0.38699853538958523,0.37262081155171917,0.07428571428571429,0.0,0.0,0.4,5.585714285714285,0.004761904761904762,0.0,0.21995883933814625,0.08902016672553939,3.5142857142857142,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08095238095238096,0,0.11615739408712321,0.1987979476480237,0.6142181848392215,0.710769361621831,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9788761959997689,0.4868736942895901,0.8588401009032948,0.492908833393127,0.25045641140922675,0.4833783237371244,0.7655502392344498,0.4046838281865668,0.40726842162469534,0.11483253588516747,0.45714285714285713,0.3871128211038709,0.37270652583743347,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.40285714285714286,5.562857142857143,0.004784688995215311,0.002857142857142857,0.22041388489430544,0.08889956172377322,3.5023923444976077,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08133971291866028,0,0.11600517854525905,0.19780395790978358,0.60479096399958,0.7122464998271222,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9800139750942959,0.4861377134113949,0.8595195175625978,0.49244774153704124,0.25045641140922675,0.4832456110824956,0.7464114832535885,0.404779521966471,0.4073401919596236,0.11483253588516747,0.44571428571428573,0.3871699639610137,0.3727493829802906,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.40285714285714286,5.602857142857143,0.0,0.0,0.22085907188433254,0.08878257487206001,3.5023923444976077,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08133971291866028,0,0.11585372408110418,0.19681493812023465,0.5955522875767313,0.7237977205924956,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9787628890818132,0.48746181264156285,0.8587724404865724,0.4935597011389416,0.25045641140922675,0.48305174688469005,0.7990430622009569,0.404779521966471,0.4073401919596236,0.11483253588516747,0.47714285714285715,0.3871699639610137,0.3727493829802906,0.07428571428571429,0.0,0.0,0.40285714285714286,5.588571428571429,0.0,0.0,0.22125949702485143,0.08866909762589821,3.5023923444976077,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08133971291866028,0,0.11527445546069866,0.19583086342963346,0.5836412418251966,0.7093217661806457,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9787157872377829,0.4868898499256363,0.8587443139568515,0.49406912677236864,0.25045641140922675,0.48288043290493937,0.6602870813397129,0.404779521966471,0.4073401919596236,0.11483253588516747,0.3942857142857143,0.3871699639610137,0.3727493829802906,0.07428571428571429,0.0,0.0,0.40285714285714286,5.582857142857143,0.0,0.0,0.2216483264165986,0.08855902469712128,3.5023923444976077,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08133971291866028,0,0.11469808318339517,0.1948517091124853,0.5719684169886927,0.6951353308570327,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9785537992565247,0.48645356513229066,0.8586475839909001,0.49387755006323264,0.25045641140922675,0.48277760196415265,0.7129186602870813,0.40487521574637536,0.4074119622945518,0.11483253588516747,0.4257142857142857,0.38722710681815664,0.3727922401231477,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.40285714285714286,5.582857142857143,0.004784688995215311,0.0,0.22202588282422392,0.08845225395620764,3.5023923444976077,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08133971291866028,0,0.1145531641960496,0.2021661989851262,0.5633861915060616,0.6826228949016064,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.977377453277902,0.4871908794381653,0.8579451373922369,0.4946356844383235,0.25045641140922675,0.48259614481335744,0.7703349282296651,0.40506660330618394,0.40755550296440823,0.11483253588516747,0.46,0.3873413925324423,0.37287795440886207,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.40285714285714286,5.6,0.0,0.0,0.22239248085170318,0.0883486863375214,3.5023923444976077,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08133971291866028,0,0.1144089698036408,0.22385713596570325,0.5549756105330833,0.6689704370035743,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9788574373010782,0.4863529113069406,0.8588288992803621,0.4940625555623905,0.25045641140922675,0.4824584034140362,0.69377990430622,0.40506660330618394,0.40755550296440823,0.11483253588516747,0.4142857142857143,0.3873413925324423,0.37287795440886207,0.07428571428571429,0.0,0.0,0.40285714285714286,5.577142857142857,0.0,0.0,0.2227484270940736,0.08824822574739577,3.5023923444976077,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08133971291866028,0,0.11383692495462258,0.22273785028587473,0.5438760983224217,0.6555910282635028,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9804243649330135,0.48659177938594816,0.859764578923432,0.49448298232197274,0.25045641140922675,0.4823601844552716,0.7320574162679426,0.40506660330618394,0.40755550296440823,0.11483253588516747,0.43714285714285717,0.3873413925324423,0.37287795440886207,0.07428571428571429,0.0,0.0,0.40285714285714286,5.62,0.0,0.0,0.223094020290363,0.08815077897497389,3.5023923444976077,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08133971291866028,0,0.11326774032984945,0.22162416103444535,0.5329985763559731,0.6424792076982327,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9812757863150825,0.48690628789028445,0.8602729991201534,0.49443379218449274,0.25045641140922675,0.48230625191455806,0.7177033492822966,0.40506660330618394,0.40755550296440823,0.11483253588516747,0.42857142857142855,0.3873413925324423,0.37287795440886207,0.07428571428571429,0.0,0.0,0.40285714285714286,5.6257142857142854,0.004784688995215311,0.0,0.2234295514773209,0.0880562556057247,3.5023923444976077,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08133971291866028,0,0.11270140162820023,0.22051604022927312,0.5223386048288536,0.629629623544268,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9798452426313357,0.4874850805502424,0.8594187601775729,0.4945307852804704,0.25045641140922675,0.4825113684496683,0.7511961722488039,0.40506660330618394,0.40755550296440823,0.11483253588516747,0.44857142857142857,0.3873413925324423,0.37287795440886207,0.07428571428571429,0.0,0.0,0.40285714285714286,5.642857142857143,0.004784688995215311,0.0,0.22375530414359024,0.08796456793755292,3.5023923444976077,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08133971291866028,0,0.11213789462005924,0.21941346002812676,0.5118918327322766,0.6170370310733827,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.980665268114583,0.4873450348355322,0.8599084325375692,0.49471676638252793,0.25045641140922675,0.48280424573570074,0.7177033492822966,0.40506660330618394,0.40755550296440823,0.11483253588516747,0.42857142857142855,0.3873413925324423,0.37287795440886207,0.07428571428571429,0.0,0.0,0.40285714285714286,5.72,0.004784688995215311,0.0,0.2240715543839929,0.08787563089942636,3.5023923444976077,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08133971291866028,0,0.11157720514695892,0.2183163927279861,0.5016539960776311,0.604696290451915,0.0,0.0,0.2557512617988527,0.2557512617988527
