t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
176,0.9803055777337298,0.4192392696666953,0.9789959142915011,0.4194102636418834,0.26040296497001675,0.4218030782337679,0.7456647398843931,0.2751337946923833,0.3009651637425322,0.0,0.7371428571428571,0.27565678635278995,0.30055693793498095,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.0228571428571427,0.002890173410404624,0.0,0.011439986019518043,0.08544107359027298,11.416184971098266,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08092485549132948,0,0.15359770656746027,0.26526359329731314,0.50347820314911,0.9280759626564441,0.0,1.0,0.0,0.6,0.05203662028758079,0.2520366202875808
177,0.9802470988709129,0.42013685369346876,0.978938103758545,0.42036495401342766,0.26040296497001675,0.4218030782337679,0.7456647398843931,0.27455576001030235,0.3005749903321276,0.0,0.7371428571428571,0.27508535778136134,0.3001712236492667,0.0,0.022857142857142857,0.022857142857142857,0.011428571428571429,2.04,0.005780346820809248,0.0,0.01144982959406864,0.08540883185703589,11.416184971098266,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08092485549132948,0,0.1539417322668729,0.26393727533082656,0.5162657819432707,0.9217721043158654,0.0,0.875,0.0,0.6,0.05197552167895337,0.2519755216789534
178,0.9799824410456537,0.41975990564378496,0.9786764705941458,0.41995270931342704,0.26040296497001675,0.4218030782337679,0.7456647398843931,0.2742089392010538,0.3003148747251912,0.0,0.7371428571428571,0.2747425006385042,0.2999140807921238,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.0885714285714285,0.002890173410404624,0.0,0.01145940095159746,0.08537755737579591,11.416184971098266,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08092485549132948,0,0.1536577378912528,0.2626175889541724,0.5202261805901196,0.9223940462573034,0.0,0.8,0.0,0.6,0.05191625602858477,0.25191625602858475
179,0.9799704715088794,0.4191113983477276,0.9786646378520776,0.419294915554171,0.26040296497001675,0.4218030782337679,0.7312138728323699,0.2736777609329141,0.2998813487136305,0.0,0.7228571428571429,0.27421739297914327,0.2994855093635524,0.0,0.022857142857142857,0.022857142857142857,0.011428571428571429,2.0514285714285716,0.002890173410404624,0.0,0.011468706934144418,0.08534722112899318,11.416184971098266,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08092485549132948,0,0.15423230634465368,0.26130450100940156,0.53267879983546,0.9048591580645886,0.0,0.875,0.0,0.6,0.05185876834772722,0.25185876834772725
180,0.9790398054425195,0.41991921814837957,0.9777446079693333,0.41999789959267886,0.26040296497001675,0.4218030782337679,0.7312138728323699,0.2730419227826251,0.29944782270206977,0.0,0.7228571428571429,0.27358882155057185,0.299056937934981,0.0,0.017142857142857144,0.017142857142857144,0.011428571428571429,2.0485714285714285,0.002890173410404624,0.0,0.01147775425329315,0.08531779496959448,11.416184971098266,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08092485549132948,0,0.156032573384359,0.28704649833602525,0.539168080981608,0.9397621472935968,0.0,0.16666666666666666,0.0,0.6,0.05180300529729541,0.2518030052972954
181,0.9796463790722395,0.4201481085890643,0.9783442493289991,0.420270469521355,0.26040296497001675,0.4218030782337679,0.7630057803468208,0.2726372985051685,0.2991443544939773,0.0,0.7542857142857143,0.27318882155057184,0.2987569379349809,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.08,0.002890173410404624,0.0,0.011486549489962727,0.08528925159497779,11.416184971098266,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08092485549132948,0,0.15622298479958005,0.28561126584434515,0.5426704336476901,0.9412281708468754,0.0,0.6,0.0,0.6,0.051748915138376546,0.25174891513837655
182,0.979575812491744,0.4199034596518079,0.9782744892237094,0.41996474017170127,0.26040296497001675,0.4218030782337679,0.7427745664739884,0.27246388810054417,0.29901429669050905,0.0,0.7342857142857143,0.27301739297914324,0.29862836650640956,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.157142857142857,0.005780346820809248,0.0,0.011495099094423577,0.08526156452159954,11.416184971098266,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08092485549132948,0,0.155955727732725,0.28418320951512344,0.5375313106890219,0.9264903708694419,0.0,0.5,0.0,0.6,0.05169644768422525,0.2516964476842252
183,0.9799380148994085,0.420074705016123,0.9786325521752862,0.4201313433410726,0.26040296497001675,0.4218030782337679,0.7369942196531792,0.27217487075950375,0.2989275914881969,0.0,0.7285714285714285,0.272731678693429,0.29854265222069526,0.0,0.005714285714285714,0.008571428571428572,0.011428571428571429,2.2142857142857144,0.005780346820809248,0.0,0.011503409386520221,0.08523470806042267,11.416184971098266,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08092485549132948,0,0.15609752117398942,0.2827622934675478,0.5353521130466701,0.9431128000000003,0.0,0.6666666666666666,0.0,0.6,0.05164555425369849,0.2516455542536985
184,0.9794470484792888,0.4199600565175805,0.9781471967999681,0.42004031900162064,0.26040296497001675,0.4218030782337679,0.7456647398843931,0.27200146035487943,0.2987975336847287,0.0,0.7371428571428571,0.2725602501220004,0.29841408079212384,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.2485714285714287,0.005780346820809248,0.0,0.011511486556084359,0.08520865729308112,11.416184971098266,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08092485549132948,0,0.1561741764252623,0.28134848200021007,0.5303593565000224,0.9431128000000003,0.0,0.5,0.0,0.6,0.05159618762608754,0.25159618762608754
185,0.9792117024970766,0.4196602863282246,0.9779145404861239,0.4197739007167877,0.26040296497001675,0.4218030782337679,0.7543352601156069,0.27177024648204706,0.29862412328010446,0.0,0.7457142857142857,0.272331678693429,0.29824265222069524,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.2514285714285713,0.005780346820809248,0.0,0.01151933666352277,0.08518338804875979,11.416184971098266,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08092485549132948,0,0.15625044840027888,0.28507007361904996,0.5254664550843076,0.941743145924459,0.0,0.5,0.0,0.6,0.05154830199730491,0.25154830199730494
186,0.9802555974863418,0.41997260474624254,0.9789465052469404,0.4201125990898418,0.26040296497001675,0.4218030782337679,0.7572254335260116,0.2713656222045904,0.298320655072012,0.0,0.7485714285714286,0.271931678693429,0.2979426522206952,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.237142857142857,0.005780346820809248,0.0,0.011526965640565403,0.08515887688176813,11.416184971098266,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08092485549132948,0,0.15620822388722327,0.2836447232509547,0.5292428402683356,0.9310324510537286,0.0,0.8,0.0,0.6,0.05150185293738577,0.25150185293738575
187,0.9805194482380015,0.4197565187380289,0.9792073405614383,0.41986640895550353,0.26040296497001675,0.4218030782337679,0.7312138728323699,0.27107660486354995,0.2981038920662316,0.0,0.7228571428571429,0.2716459644077147,0.29772836650640955,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.2714285714285714,0.002890173410404624,0.0,0.011534379291159873,0.08513510104978618,11.416184971098266,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08092485549132948,0,0.15631289705350146,0.2822264996346999,0.5272294120343977,0.953052014944823,0.0,0.3333333333333333,0.0,0.6,0.05145679734926419,0.2514567973492642
188,0.9800208625850197,0.4201161653318628,0.9787144530302047,0.4202115229892783,0.26040296497001675,0.4218030782337679,0.7341040462427746,0.2706141771178852,0.29780042385813915,0.0,0.7257142857142858,0.27118882155057183,0.2974283665064095,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.2485714285714287,0.005780346820809248,0.0,0.011541583292499404,0.0851120384927637,11.416184971098266,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08092485549132948,0,0.15701548255039466,0.2808153671365264,0.530970538079424,0.9810695798514032,0.0,0.6,0.0,0.6,0.05141309342878626,0.25141309342878626
189,0.9791703220884245,0.42069087902949526,0.9778736329964277,0.42082942156531633,0.26040296497001675,0.4218030782337679,0.7485549132947977,0.27038296324505284,0.2976270134535149,0.0,0.74,0.2709602501220004,0.297256937934981,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.2885714285714287,0.005780346820809248,0.0,0.011548583196171983,0.08508966781245193,11.416184971098266,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08092485549132948,0,0.15740724516309834,0.2794112903008438,0.5289225558892641,0.9717936942893745,0.0,0.6666666666666666,0.0,0.6,0.05137070062592268,0.25137070062592265
190,0.9794824820745768,0.421109752623634,0.9781822254398813,0.42127125906817015,0.26040296497001675,0.4218030782337679,0.7225433526011561,0.26974712509476384,0.2971501348407981,0.0,0.7142857142857143,0.270331678693429,0.29678550936355236,0.0,0.02,0.02,0.011428571428571429,2.36,0.005780346820809248,0.0,0.011555384429419354,0.08506796825254948,11.416184971098266,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08092485549132948,0,0.15927692393728285,0.27801423384933954,0.5383441047714786,1.0,0.0,0.42857142857142855,0.0,0.6,0.051329579607144994,0.25132957960714497
191,0.979696437048966,0.4207495860629868,0.9783937352145631,0.420963127671089,0.26040296497001675,0.4218030782337679,0.708092485549133,0.2696893216265558,0.297106782239642,0.0,0.7,0.2702745358362861,0.29674265222069524,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.462857142857143,0.008670520231213872,0.0,0.01156199229649503,0.08504691967944411,11.416184971098266,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08092485549132948,0,0.15850911074616786,0.2766241626800929,0.530434365533192,0.98,0.0,1.0,0.0,0.6,0.05128969221893065,0.25128969221893066
192,0.9790314897073069,0.4222937776145586,0.9777363872710945,0.4223955024214087,0.26040296497001675,0.4218030782337679,0.6734104046242775,0.2695737146901396,0.29702007703732985,0.0,0.6657142857142857,0.2701602501220004,0.29665693793498094,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.4514285714285715,0.008670520231213872,0.0,0.011568411980111295,0.0850265025635319,11.416184971098266,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08092485549132948,0,0.15814513662100843,0.2752410418666924,0.522682821079671,0.9603999999999999,0.0,0.0,0.0,0.6,0.05125100145236273,0.25125100145236273
193,0.9785107124802422,0.4226915987409034,0.9772215617837675,0.42275455822500396,0.26040296497001675,0.4218030782337679,0.708092485549133,0.2694581077537234,0.2969333718350177,0.0,0.7,0.27004596440771467,0.29657122364926664,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.442857142857143,0.008670520231213872,0.0,0.011574648542965726,0.08500669796109706,11.416184971098266,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08092485549132948,0,0.15778298236647484,0.27386483665735895,0.5150863075152204,0.9421032295602246,0.0,0.0,0.0,0.6,0.051213471408791844,0.25121347140879186
194,0.9772987517536591,0.42177883953459816,0.9760234520369168,0.4218879788973207,0.26040296497001675,0.4218030782337679,0.7254335260115607,0.26922689388089105,0.2968033140315496,0.0,0.7171428571428572,0.26981739297914326,0.2964426522206952,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.474285714285714,0.005780346820809248,0.0,0.011580706929338467,0.08498748749673525,11.416184971098266,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08092485549132948,0,0.15821169778104358,0.2791689716721417,0.5133560099363446,0.9318256332799506,0.0,0.6666666666666666,0.0,0.6,0.05117706726652809,0.2511770672665281
195,0.9781092774323112,0.42195446664708114,0.9768247145649558,0.4221101971099714,0.26040296497001675,0.4218030782337679,0.6994219653179191,0.2689956800080586,0.29662990362692526,0.0,0.6914285714285714,0.26958882155057184,0.2962712236492666,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.4685714285714284,0.008670520231213872,0.0,0.011586591966751913,0.08496885334630433,11.416184971098266,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08092485549132948,0,0.1579626421457098,0.28970347101437366,0.5116603183090462,0.9185083489273653,0.0,0.6666666666666666,0.0,0.6,0.05114175524853225,0.2511417552485323
196,0.9777097998703707,0.42173294277328083,0.9764298024608657,0.4218770043709547,0.26040296497001675,0.4218030782337679,0.684971098265896,0.26882226960343436,0.296499845823457,0.0,0.6771428571428572,0.2694173929791433,0.29614265222069525,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.3714285714285714,0.005780346820809248,0.0,0.011592308367685166,0.08495077822038631,11.416184971098266,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08092485549132948,0,0.1578260115431216,0.28825495365930176,0.507141397657151,0.900138181948818,0.0,1.0,0.0,0.6,0.051107502591076284,0.2511075025910763
197,0.9773837773169085,0.42198264577868627,0.9761075058794435,0.4220131171034799,0.26040296497001675,0.4218030782337679,0.7052023121387283,0.26882226960343436,0.296499845823457,0.0,0.6971428571428572,0.2694173929791433,0.29614265222069525,0.0,0.0,0.0,0.011428571428571429,2.38,0.008670520231213872,0.0,0.011597860731336052,0.08493324534824584,11.416184971098266,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08092485549132948,0,0.15703688148540598,0.28681367889100523,0.496998569704008,0.8821354183098417,0.0,0.0,0.0,0.6,0.051074277513343994,0.251074277513344
198,0.9774409336124423,0.42208300253241166,0.9761640089601713,0.42212556128777917,0.26040296497001675,0.4218030782337679,0.6878612716763006,0.26882226960343436,0.296499845823457,0.0,0.68,0.2694173929791433,0.29614265222069525,0.0,0.0,0.0,0.011428571428571429,2.388571428571429,0.008670520231213872,0.0,0.011603253545423983,0.08491623846226957,11.416184971098266,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08092485549132948,0,0.15625169707797898,0.2853796104965502,0.4870585983099278,0.8644927099436448,0.0,0.0,0.0,0.6,0.051042049187943674,0.25104204918794365
199,0.9772396467866775,0.4215963495724566,0.9759650225552722,0.42161134171831804,0.26040296497001675,0.4218030782337679,0.7485549132947977,0.26882226960343436,0.296499845823457,0.0,0.74,0.2694173929791433,0.29614265222069525,0.0,0.0,0.0,0.011428571428571429,2.4285714285714284,0.008670520231213872,0.0,0.011608491188027441,0.0848997417828726,11.416184971098266,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08092485549132948,0,0.15547043859258905,0.28395271244406745,0.4773174263437293,0.8472028557447718,0.0,0.0,0.0,0.6,0.05101078771230536,0.25101078771230534
200,0.9764687166134806,0.4213956494904809,0.9752029030126261,0.42154568213249083,0.26040296497001675,0.4218030782337679,0.7398843930635838,0.268591055730602,0.2963264354188328,0.0,0.7314285714285714,0.26918882155057183,0.29597122364926665,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.382857142857143,0.011560693641618497,0.0,0.011613577929450287,0.08488374000385755,11.416184971098266,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08092485549132948,0,0.15542820308640642,0.29073692743234775,0.4734853635311404,0.837195413013746,0.0,0.5,0.0,0.6,0.050980464080936205,0.2509804640809362
201,0.9765924497511033,0.42205330108389427,0.9753252220572471,0.4221627198676707,0.26040296497001675,0.4218030782337679,0.7138728323699421,0.268591055730602,0.2963264354188328,0.0,0.7057142857142857,0.26918882155057183,0.29597122364926665,0.0,0.0,0.0,0.011428571428571429,2.38,0.011560693641618497,0.0,0.011618517934111498,0.08486821827821289,11.416184971098266,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08092485549132948,0,0.1546510620709744,0.289283242795186,0.4640156562605176,0.8204515047534711,0.0,0.0,0.0,0.6,0.050951050158508114,0.2509510501585081
