t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7595842848359659,0.5400056782791164,0.702718894793295,0.5368418570293176,0.26107685272754566,0.5558507650896095,0.5213675213675214,0.39697306432316165,0.3879338546390362,0.08974358974358974,0.3485714285714286,0.37782259694161474,0.37220350412277337,0.07142857142857142,0.05555555555555555,0.06837606837606838,0.04857142857142857,0.3314285714285714,5.288571428571428,0.04700854700854701,0.005714285714285714,0.22694359420886318,0.07140000000000002,4.7094017094017095,0.0,0.0,0.15,0.0811965811965812,0,0.15921091771754173,0.14628731296828124,2.6114444343802625,0.9039207967999998,0.0,1.0,0.15,0.25
49,0.7666794466144345,0.5404544860967901,0.7065953963736314,0.5372055020856533,0.26107685272754566,0.555622284175505,0.5793991416309013,0.3969481600413641,0.38757041546120896,0.09012875536480687,0.38571428571428573,0.37782259694161474,0.37220350412277337,0.07142857142857142,0.04291845493562232,0.04721030042918455,0.03428571428571429,0.3342857142857143,5.354285714285714,0.055793991416309016,0.002857142857142857,0.22711196421190502,0.0714,4.686695278969957,0.0,0.0,0.15,0.0815450643776824,0,0.158614863128954,0.14555587640343984,2.5935012599783707,0.8858423808639998,0.0,1.0,0.15,0.25
50,0.776566014425831,0.5403799501684762,0.7101981352821433,0.536942151444579,0.26107685272754566,0.5553889037150397,0.5608695652173913,0.3976047459060463,0.38618779069227005,0.09130434782608696,0.36857142857142855,0.37782259694161474,0.37220350412277337,0.07142857142857142,0.030434782608695653,0.030434782608695653,0.03428571428571429,0.34285714285714286,5.4314285714285715,0.05652173913043478,0.008571428571428572,0.2286867132611813,0.07140000000000002,4.391304347826087,0.0,0.0,0.15,0.08260869565217391,0,0.1581356459561664,0.14482809702142263,2.575916949064518,0.8681255332467198,0.0,1.0,0.15,0.25
51,0.7822886993285857,0.5403287820780573,0.7122930797317596,0.5366704123161455,0.26107685272754566,0.5551232385985422,0.5458515283842795,0.39815589208479474,0.38698889774919826,0.09170305676855896,0.35714285714285715,0.3778797397987575,0.3722463612656305,0.07142857142857142,0.043668122270742356,0.043668122270742356,0.02857142857142857,0.3457142857142857,5.542857142857143,0.056768558951965066,0.002857142857142857,0.22922350808292505,0.07140000000000002,4.366812227074236,0.0,0.0,0.15,0.07860262008733625,0,0.1580018248692427,0.14469356088268412,2.552970038654656,0.8585022979893626,0.0,0.9,0.15,0.25
52,0.7872910950735511,0.5419191521847392,0.7157077976329874,0.5386386922007318,0.26107685272754566,0.5550149141729808,0.5198237885462555,0.3971838418517725,0.3884001610733967,0.09251101321585903,0.33714285714285713,0.3778797397987575,0.3722463612656305,0.07142857142857142,0.030837004405286344,0.030837004405286344,0.025714285714285714,0.3514285714285714,5.554285714285714,0.05286343612334802,0.005714285714285714,0.2294473977550188,0.0714,4.317180616740088,0.0,0.0,0.15,0.07929515418502203,0,0.15741167288775362,0.1439700930782707,2.5276249235958486,0.8413322520295754,0.0,1.0,0.15,0.25
53,0.7914909045548207,0.5426230038817957,0.7180097292288932,0.5385314558949327,0.26107685272754566,0.5550433166502413,0.5619469026548672,0.39855232723123557,0.3881719728794628,0.09292035398230089,0.3628571428571429,0.3778797397987575,0.3722463612656305,0.07142857142857142,0.030973451327433628,0.030973451327433628,0.022857142857142857,0.35428571428571426,5.602857142857143,0.05752212389380531,0.002857142857142857,0.22967207669266432,0.0714,4.300884955752212,0.0,0.0,0.15,0.07964601769911504,0,0.156824471666172,0.1432502426128793,2.4999295679810745,0.8245056069889839,0.0,1.0,0.15,0.25
54,0.7949555518121149,0.542828451269029,0.7199727958327375,0.5383099201201915,0.26107685272754566,0.555038178964145,0.5491071428571429,0.398554521332866,0.3879376346310833,0.09375,0.3514285714285714,0.3778797397987575,0.3722463612656305,0.07142857142857142,0.022321428571428572,0.022321428571428572,0.017142857142857144,0.36,5.668571428571428,0.0625,0.005714285714285714,0.22995695263141253,0.0714,4.25,0.0,0.0,0.15,0.08035714285714286,0,0.15615463502212684,0.1425339913998149,2.46707383376431,0.8080154948492042,0.0,1.0,0.15,0.25
55,0.802882139323431,0.5433714746868339,0.7247926356275051,0.5381286798732684,0.26107685272754566,0.554981985468604,0.5590909090909091,0.3983741758114643,0.3861916840252317,0.09545454545454546,0.3514285714285714,0.3778797397987575,0.3722463612656305,0.07142857142857142,0.013636363636363636,0.013636363636363636,0.017142857142857144,0.37142857142857144,5.691428571428571,0.04090909090909091,0.011428571428571429,0.23090389976874343,0.07140000000000002,4.0181818181818185,0.0,0.0,0.15,0.08181818181818182,0,0.15551657613273048,0.14182132144281584,2.434875214231881,0.7918551849522201,0.0,1.0,0.15,0.25
56,0.8091478414569417,0.5425757810882259,0.7278333277811517,0.5381676261300492,0.26107685272754566,0.5545674420243949,0.5787037037037037,0.3988399747431299,0.38867592231364195,0.09722222222222222,0.35714285714285715,0.3778797397987575,0.3722463612656305,0.07142857142857142,0.013888888888888888,0.018518518518518517,0.014285714285714285,0.38285714285714284,5.74,0.032407407407407406,0.011428571428571429,0.23177262947616062,0.07140000000000002,3.935185185185185,0.0,0.0,0.15,0.08333333333333333,0,0.1548531361092097,0.14111221483560177,2.4004634242329574,0.7760180812531756,0.0,1.0,0.15,0.25
57,0.8120899582471905,0.5418479637118507,0.7291171870072818,0.5376491186122939,0.26107685272754566,0.5541003010062641,0.5560747663551402,0.3999917614033909,0.387553985932445,0.09813084112149532,0.34,0.3778797397987575,0.3722463612656305,0.07142857142857142,0.014018691588785047,0.018691588785046728,0.011428571428571429,0.38857142857142857,5.777142857142858,0.037383177570093455,0.005714285714285714,0.2319744862406066,0.0714,3.925233644859813,0.0,0.0,0.15,0.0794392523364486,0,0.1541360132858065,0.14040665376142372,2.3638827271768696,0.7604977196281121,0.0,1.0,0.15,0.25
58,0.81532731712835,0.5424080906043849,0.7307692217202922,0.5377732854557091,0.26107685272754566,0.5535811014959418,0.5727699530516432,0.40089564547149126,0.38860477973379187,0.09859154929577464,0.3485714285714286,0.3779368826559004,0.37228921840848767,0.07142857142857142,0.023474178403755867,0.023474178403755867,0.014285714285714285,0.3914285714285714,5.814285714285714,0.023474178403755867,0.002857142857142857,0.23273350195282572,0.0714,3.7934272300469485,0.0,0.0,0.15,0.07981220657276995,0,0.15385104750509176,0.14534528731928048,2.3308907869190465,0.8119927090168387,0.0,0.8,0.15,0.25
59,0.8176226287908297,0.5437412457118005,0.7334912917190852,0.53800915711172,0.26107685272754566,0.5529354738393829,0.44761904761904764,0.40366100488089673,0.3879780472297737,0.1,0.26857142857142857,0.3779368826559004,0.37228921840848767,0.07142857142857142,0.014285714285714285,0.01904761904761905,0.011428571428571429,0.4,5.8342857142857145,0.02857142857142857,0.008571428571428572,0.23334170097695628,0.0714,3.723809523809524,0.0,0.0,0.15,0.08095238095238096,0,0.15313893512470916,0.1446185608826841,2.295701542609237,0.7957528548365019,0.0,1.0,0.15,0.25
60,0.8197643585286415,0.5440511707581234,0.7352672707898197,0.5380542342248243,0.26107685272754566,0.5521344863877452,0.5263157894736842,0.4039343398623395,0.3884619304248512,0.10047846889952153,0.3142857142857143,0.3779368826559004,0.37228921840848767,0.07142857142857142,0.014354066985645933,0.014354066985645933,0.008571428571428572,0.40285714285714286,5.828571428571428,0.03349282296650718,0.002857142857142857,0.23335447003455817,0.07140000000000002,3.712918660287081,0.0,0.0,0.15,0.08133971291866028,0,0.15240181187765703,0.14389546807827067,2.258358940328481,0.7798377977397719,0.0,1.0,0.15,0.25
61,0.8256399852973213,0.5454481782017525,0.7377759963286933,0.539156938796633,0.26107685272754566,0.5512807671854203,0.5384615384615384,0.4037216302896448,0.3891599818566988,0.10096153846153846,0.32,0.3779368826559004,0.37228921840848767,0.07142857142857142,0.014423076923076924,0.019230769230769232,0.011428571428571429,0.4057142857142857,5.868571428571428,0.028846153846153848,0.002857142857142857,0.23348331106760606,0.0714,3.6923076923076925,0.0,0.0,0.15,0.08173076923076923,0,0.15172537424684018,0.1431759907378793,2.224620332950483,0.7642410417849764,0.0,1.0,0.15,0.25
62,0.8320672763595947,0.5470060351979674,0.7403227406403617,0.5396566812716482,0.26107685272754566,0.5504155426202711,0.5882352941176471,0.4001776079672615,0.38836297438643735,0.10294117647058823,0.34285714285714286,0.3779368826559004,0.37228921840848767,0.07142857142857142,0.014705882352941176,0.0196078431372549,0.011428571428571429,0.41714285714285715,5.937142857142857,0.029411764705882353,0.011428571428571429,0.233951035214529,0.0714,3.5784313725490198,0.0,0.0,0.15,0.08333333333333333,0,0.15102389023274884,0.14246011078418988,2.1915564977200446,0.7489562209492768,0.0,1.0,0.15,0.25
63,0.8367388175400015,0.5462562584233405,0.7424862726858984,0.5401292017035704,0.26107685272754566,0.5496440708304543,0.5172413793103449,0.40115467217460615,0.38751032231655175,0.10344827586206896,0.3,0.3779368826559004,0.37228921840848767,0.07142857142857142,0.009852216748768473,0.014778325123152709,0.011428571428571429,0.42,5.928571428571429,0.019704433497536946,0.002857142857142857,0.23429452708107856,0.0714,3.5665024630541873,0.0,0.0,0.15,0.07881773399014778,0,0.15032591363872794,0.14174781023026894,2.1591539391942147,0.7339770965302913,0.0,1.0,0.15,0.25
64,0.8412086704642612,0.5456276492630641,0.745322150083641,0.5398531699765378,0.26107685272754566,0.5490075274789874,0.5099009900990099,0.40133192758174013,0.3887442026463772,0.10396039603960396,0.29428571428571426,0.3779368826559004,0.37228921840848767,0.07142857142857142,0.009900990099009901,0.01485148514851485,0.008571428571428572,0.4228571428571429,5.965714285714285,0.019801980198019802,0.002857142857142857,0.23443666306343086,0.0714,3.5544554455445545,0.0,0.0,0.15,0.07920792079207921,0,0.14963142692767717,0.1410390711791176,2.124542288981759,0.7192975545996855,0.0,1.0,0.15,0.25
65,0.8454911840460656,0.544965987715773,0.747879977654124,0.5395789929013616,0.26107685272754566,0.5483467792466693,0.5074626865671642,0.4029661007509586,0.38976409705957976,0.1044776119402985,0.2914285714285714,0.3780511683701861,0.3723749326942019,0.07142857142857142,0.01990049751243781,0.024875621890547265,0.014285714285714285,0.4257142857142857,6.002857142857143,0.03482587064676617,0.002857142857142857,0.2344704792999458,0.0714,3.5522388059701493,0.0,0.0,0.15,0.07960199004975124,0,0.1497975555073245,0.15,2.096337157487838,0.7672666114595952,0.0,0.6,0.15,0.25
66,0.8508736818968837,0.546658160272773,0.7503211616290123,0.5401206536449622,0.26107685272754566,0.5475410647015505,0.4494949494949495,0.40397766195517554,0.38952222864092034,0.10606060606060606,0.2542857142857143,0.3781083112273289,0.3724177898370591,0.07142857142857142,0.015151515151515152,0.020202020202020204,0.011428571428571429,0.4342857142857143,6.0,0.015151515151515152,0.008571428571428572,0.23493227649058185,0.0714,3.484848484848485,0.0,0.0,0.15,0.08080808080808081,0,0.14953428201550217,0.149325,2.0658389857666526,0.7574966343731179,0.0,0.75,0.15,0.25
67,0.853341577269708,0.5462447669071896,0.7521260694292211,0.540230837430679,0.26107685272754566,0.5468996032692497,0.5177664974619289,0.405229142052213,0.3901094698759708,0.1065989847715736,0.2914285714285714,0.3781083112273289,0.3724177898370591,0.07142857142857142,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,6.011428571428572,0.015228426395939087,0.002857142857142857,0.23526400996040395,0.07139999999999999,3.431472081218274,0.0,0.0,0.15,0.08121827411167512,0,0.14881518203399607,0.148578375,2.0273793489084624,0.7423467016856555,0.0,1.0,0.15,0.25
68,0.8588054875756471,0.5452135860416903,0.7543454052450975,0.5396761597953881,0.26107685272754566,0.5463745057052163,0.6275510204081632,0.40645062208068294,0.39099673516972655,0.10714285714285714,0.3514285714285714,0.3782225969416147,0.3725035041227734,0.07142857142857142,0.01020408163265306,0.01020408163265306,0.005714285714285714,0.44,6.014285714285714,0.015306122448979591,0.002857142857142857,0.23545517060980434,0.0714,3.3979591836734695,0.0,0.0,0.15,0.08163265306122448,0,0.14852824898096897,0.14865337500000003,1.992546047644579,0.7602011892009387,0.0,0.5,0.15,0.25
69,0.8641151356203145,0.5460454813991147,0.7573188081501113,0.540029639555237,0.26107685272754566,0.5458482351241671,0.5663265306122449,0.40645062208068294,0.39099673516972655,0.10714285714285714,0.3171428571428571,0.3782225969416147,0.3725035041227734,0.07142857142857142,0.00510204081632653,0.01020408163265306,0.005714285714285714,0.44,5.997142857142857,0.02040816326530612,0.0,0.23556703877078375,0.0714,3.3979591836734695,0.0,0.0,0.15,0.08163265306122448,0,0.14789946559320696,0.14791010812500002,1.958409412405973,0.7449971654169198,0.0,1.0,0.15,0.25
70,0.8666900357863375,0.5457797195015586,0.7587607522430841,0.5402977880177121,0.26107685272754566,0.545334486501257,0.6071428571428571,0.40645062208068294,0.39099673516972655,0.10714285714285714,0.34,0.3782225969416147,0.3725035041227734,0.07142857142857142,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,6.008571428571429,0.015306122448979591,0.0,0.23556703877078375,0.0714,3.3979591836734695,0.0,0.0,0.15,0.08163265306122448,0,0.14718853969381238,0.14717055758437503,1.9220983670149965,0.7300972221085814,0.0,1.0,0.15,0.25
71,0.8689232465111609,0.5464580417235081,0.7605121925848357,0.5405121448747268,0.26107685272754566,0.5447656502812055,0.6030927835051546,0.40767205764172937,0.39006346706245637,0.10824742268041238,0.3342857142857143,0.3782225969416147,0.3725035041227734,0.07142857142857142,0.005154639175257732,0.010309278350515464,0.005714285714285714,0.44571428571428573,6.008571428571429,0.010309278350515464,0.005714285714285714,0.23604051181561467,0.0714,3.288659793814433,0.0,0.0,0.15,0.08247422680412371,0,0.14653816842391473,0.14643470479645315,1.8893706853889825,0.7154952776664099,0.0,1.0,0.15,0.25
72,0.8731325617895606,0.5468720127607176,0.7620150466888471,0.5405994733007596,0.26107685272754566,0.5440878525587733,0.5647668393782384,0.4062491954646633,0.39071929464568106,0.10880829015544041,0.31142857142857144,0.37827973979875756,0.37254636126563045,0.07142857142857142,0.0051813471502590676,0.0051813471502590676,0.008571428571428572,0.44857142857142857,6.042857142857143,0.0,0.002857142857142857,0.23807173384499797,0.0714,3.005181347150259,0.0,0.0,0.15,0.08290155440414508,0,0.14629119186750944,0.14732018258437507,1.860154700252631,0.7152547566678644,0.0,0.6666666666666666,0.15,0.25
73,0.8744726457905444,0.5472867228082209,0.762754007295104,0.5410295539375024,0.26107685272754566,0.5435657766510503,0.6062176165803109,0.40635282240766846,0.39079701485293494,0.10880829015544041,0.3342857142857143,0.37833688265590043,0.37258921840848763,0.07142857142857142,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,6.0285714285714285,0.015544041450777202,0.0,0.23810725433817626,0.0714,3.005181347150259,0.0,0.0,0.15,0.07772020725388601,0,0.1459883073367433,0.149325,1.825808749104721,0.7365812155995972,0.0,0.0,0.15,0.25
74,0.8769313753000457,0.5472038238895526,0.7639053585959413,0.5400481994436508,0.26107685272754566,0.5430704153015273,0.6354166666666666,0.40515477730203875,0.3918041228141193,0.109375,0.3485714285714286,0.37833688265590043,0.37258921840848763,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,5.98,0.005208333333333333,0.002857142857142857,0.23808611067678045,0.0714,2.9895833333333335,0.0,0.0,0.15,0.078125,0,0.1452583658000596,0.148578375,1.7892925741226269,0.7218495912876053,0.0,0.0,0.15,0.25
75,0.8824264169986487,0.5468199397684188,0.7670648173233766,0.5406402779185566,0.26107685272754566,0.5426329765979555,0.680628272251309,0.40617604444017014,0.3930167950497334,0.1099476439790576,0.37142857142857144,0.37833688265590043,0.37258921840848763,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,5.991428571428571,0.010471204188481676,0.002857142857142857,0.23809790366564326,0.07139999999999999,2.994764397905759,0.0,0.0,0.15,0.07853403141361257,0,0.14453207397105933,0.147835483125,1.7535067226401744,0.7074125994618532,0.0,0.0,0.15,0.25
76,0.886925059782013,0.5479070210323274,0.7694849979553282,0.5412157165465485,0.26107685272754566,0.5421124159025354,0.671957671957672,0.4082701058281122,0.3946577341052838,0.1111111111111111,0.3628571428571429,0.37845116837018605,0.37267493269420193,0.07142857142857142,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.06,0.015873015873015872,0.005714285714285714,0.23841545178007584,0.0714,2.941798941798942,0.0,0.0,0.15,0.07936507936507936,0,0.14423798502977545,0.14798510812500004,1.7212937310445136,0.7056949328463115,0.0,0.0,0.15,0.25
77,0.8882115235537722,0.5476402758760974,0.7699900522020587,0.5409369713105103,0.26107685272754566,0.5417754976564502,0.5882352941176471,0.4111347307266197,0.3926006521716397,0.11229946524064172,0.3142857142857143,0.37845116837018605,0.37267493269420193,0.07142857142857142,0.0,0.0,0.0,0.4657142857142857,6.114285714285714,0.0106951871657754,0.005714285714285714,0.23863203241976497,0.0714,2.877005347593583,0.0,0.0,0.15,0.08021390374331551,0,0.14351679510462656,0.14724518258437505,1.6868678564236235,0.6915810341893852,0.0,0.0,0.15,0.25
78,0.8917782055197951,0.546861323702429,0.7719913864261478,0.5408598860644369,0.26107685272754566,0.541514233161735,0.6021505376344086,0.4106009863868051,0.39314025082573123,0.11290322580645161,0.32,0.37845116837018605,0.37267493269420193,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,6.142857142857143,0.010752688172043012,0.002857142857142857,0.23884239215014205,0.0714,2.870967741935484,0.0,0.0,0.15,0.08064516129032258,0,0.14279921112910343,0.14650895667145317,1.6531304992951508,0.6777494135055975,0.0,0.0,0.15,0.25
79,0.8963258472708742,0.5469401722830067,0.7744081331852928,0.5406876394419475,0.26107685272754566,0.5411164918792536,0.5860215053763441,0.4107085132685255,0.39322089598702153,0.11290322580645161,0.31142857142857144,0.378508311227329,0.37271778983705905,0.07142857142857142,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.151428571428571,0.016129032258064516,0.0,0.23884239215014205,0.0714,2.870967741935484,0.0,0.0,0.15,0.08064516129032258,0,0.14251378650202934,0.14798510812500004,1.6229250321663906,0.7536419414749017,0.0,0.0,0.15,0.25
