t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
140,0.9768100383378847,0.5159862173466615,0.8474143840737962,0.509363714825805,0.23903325573756998,0.5258954685040396,0.8041237113402062,0.417797521654167,0.42429156922547684,0.10824742268041238,0.44571428571428573,0.3830346644958924,0.39234550073698876,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.44571428571428573,6.082857142857143,0.0,0.0,0.2106541516891134,0.09262145070616322,3.0103092783505154,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08247422680412371,0,0.12790722565997767,0.13127834880013037,1.498689406324308,0.4840321566864753,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9795787085511515,0.5164744149172741,0.8489490184205783,0.510048041946629,0.23903325573756998,0.5259394965402125,0.8402061855670103,0.417797521654167,0.42429156922547684,0.10824742268041238,0.4657142857142857,0.3830346644958924,0.39234550073698876,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44571428571428573,6.1085714285714285,0.0,0.0,0.2114385390707118,0.09239280718497832,3.0103092783505154,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08247422680412371,0,0.12749441165669562,0.13062195705612972,1.4744299039121072,0.4743515135527458,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9811529700588462,0.5178540694049141,0.8498216090848434,0.5107313276966325,0.23903325573756998,0.5258894004473692,0.7938144329896907,0.417797521654167,0.42429156922547684,0.10824742268041238,0.44,0.3830346644958924,0.39234550073698876,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44571428571428573,6.08,0.005154639175257732,0.0,0.21220113663931778,0.09217102296942896,3.0103092783505154,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08247422680412371,0,0.12691408245555502,0.12996884727084906,1.450655591548151,0.4648644832816909,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9812863683901624,0.5187726117246004,0.8498955498742015,0.5111778380884817,0.23903325573756998,0.5259179227421166,0.7989690721649485,0.417797521654167,0.42429156922547684,0.10824742268041238,0.44285714285714284,0.3830346644958924,0.39234550073698876,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.44571428571428573,6.0685714285714285,0.0,0.0,0.21294249182699232,0.09195589228034608,3.0103092783505154,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08247422680412371,0,0.1264219413289915,0.1293190030344948,1.4302139082886165,0.4555671936160571,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9807192185817675,0.5194209902843819,0.8495811868375481,0.5115210265934043,0.23903325573756998,0.5259256883736817,0.788659793814433,0.4180037072211774,0.4244462084007346,0.10824742268041238,0.43714285714285717,0.38314895021017814,0.39243121502270306,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.44571428571428573,6.04,0.0,0.0,0.21366314217890373,0.09174721551193568,3.0103092783505154,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08247422680412371,0,0.12667554590806085,0.13835285961170035,1.4101810586942725,0.5031373679776306,0.0,0.3333333333333333,0.26349443102387143,0.26349443102387143
145,0.9796557683771251,0.5188302989720887,0.8489917315812606,0.5110278540438374,0.23903325573756998,0.5260997441051928,0.8298969072164949,0.41831298557169283,0.4246781671636211,0.10824742268041238,0.46,0.38332037878160674,0.39255978645127454,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.44571428571428573,6.042857142857143,0.0,0.0,0.2143636152452535,0.09154479904657764,3.0103092783505154,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08247422680412371,0,0.12706931816068126,0.149325,1.3934060089489584,0.4961554725897601,0.0,0.5,0.2630895980931553,0.2630895980931553
146,0.9787927175245142,0.5187326380686674,0.8485133548229565,0.510439104135427,0.23903325573756998,0.5262852062200883,0.788659793814433,0.41831298557169283,0.4246781671636211,0.10824742268041238,0.43714285714285717,0.38332037878160674,0.39255978645127454,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44571428571428573,6.025714285714286,0.0,0.0,0.2150444285015102,0.09134845507518032,3.0103092783505154,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08247422680412371,0,0.12660454442702068,0.148578375,1.371252174484265,0.4862323631379649,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9791418192543262,0.5194813431281614,0.8487068569246237,0.5106333229108854,0.23903325573756998,0.5265062260449379,0.8144329896907216,0.41831298557169283,0.4246781671636211,0.10824742268041238,0.4514285714285714,0.38332037878160674,0.39255978645127454,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.44571428571428573,6.057142857142857,0.0,0.0,0.2157060892945719,0.09115800142292488,3.0103092783505154,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08247422680412371,0,0.1265631775610739,0.147835483125,1.3581128452802942,0.47650771587520563,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9775656201462143,0.5190100762801827,0.8478331922761273,0.5108585469150647,0.23903325573756998,0.5267584029665341,0.8505154639175257,0.41831298557169283,0.4246781671636211,0.10824742268041238,0.4714285714285714,0.38332037878160674,0.39255978645127454,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.44571428571428573,6.037142857142857,0.0,0.0,0.21634909481264003,0.09097326138023716,3.0103092783505154,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08247422680412371,0,0.12607307595898284,0.147096305709375,1.3423791598032595,0.46697756155770154,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9775820802278571,0.5190184123428749,0.847842315864238,0.5106474901644414,0.23903325573756998,0.52679039801391,0.845360824742268,0.4185191711387032,0.4248328063388789,0.10824742268041238,0.4685714285714286,0.3834346644958924,0.39264550073698873,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44571428571428573,6.065714285714286,0.0,0.0,0.21697393207673696,0.09079406353883003,3.0103092783505154,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08247422680412371,0,0.12589985343633076,0.14702242509375,1.32124586232148,0.4845385521917752,0.0,0.5,0.2615881270776601,0.2615881270776601
150,0.977226373735993,0.519214705533454,0.847645152837319,0.5105000243186038,0.23903325573756998,0.5267646016643822,0.7938144329896907,0.4185191711387032,0.4248328063388789,0.10824742268041238,0.44,0.3834346644958924,0.39264550073698873,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44571428571428573,6.102857142857143,0.0,0.0,0.21758107795194137,0.09062024163266513,3.0103092783505154,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08247422680412371,0,0.1253273541691491,0.14628731296828124,1.2976780879321932,0.4748477811479397,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9785588141905363,0.5191328659765324,0.8483837055464086,0.5099758979263007,0.23903325573756998,0.5269628175303523,0.7938144329896907,0.4186222639222083,0.42491012592650773,0.10824742268041238,0.44,0.38349180735303534,0.39268835787984585,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.44571428571428573,6.102857142857143,0.0,0.0,0.21817099917654958,0.09045163438368518,3.0103092783505154,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08247422680412371,0,0.12541329310901764,0.14583565247843674,1.2831530976021206,0.4794402710595516,0.0,0.75,0.26090326876737036,0.26090326876737036
152,0.9748258164323553,0.5201564346953176,0.8463145582175883,0.5101570101005163,0.23903325573756998,0.5268885542448271,0.788659793814433,0.4186222639222083,0.42491012592650773,0.10824742268041238,0.43714285714285717,0.38349180735303534,0.39268835787984585,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.44571428571428573,6.097142857142857,0.0,0.0,0.21874415240749526,0.0902880853521746,3.0103092783505154,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08247422680412371,0,0.12498565592918684,0.14510647421604456,1.2689186070786498,0.46985146563836055,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9744543351602719,0.5205288799945237,0.8461086514553479,0.5108973300589191,0.23903325573756998,0.5267686982336844,0.8041237113402062,0.4186222639222083,0.42491012592650773,0.10824742268041238,0.44571428571428573,0.38349180735303534,0.39268835787984585,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.44571428571428573,6.142857142857143,0.0,0.0,0.21930098428047834,0.09012944279160937,3.0103092783505154,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08247422680412371,0,0.12458717045321939,0.14438094184496433,1.2521116635085052,0.46045443632559335,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.975565384060614,0.5210541047872043,0.8467244899886803,0.5118627323232879,0.23903325573756998,0.5266327800982411,0.7577319587628866,0.4186222639222083,0.42491012592650773,0.10824742268041238,0.42,0.38349180735303534,0.39268835787984585,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.44571428571428573,6.171428571428572,0.0,0.0,0.21984193148336517,0.08997555950786108,3.0103092783505154,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08247422680412371,0,0.12413509245809617,0.1436590371357395,1.2356408588097638,0.45124534759908147,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9760403835011058,0.5216158154170023,0.8469877753928384,0.5119765578603847,0.23903325573756998,0.5265398908336375,0.7628865979381443,0.4187253567057134,0.4249964561626181,0.10824742268041238,0.4228571428571429,0.3835489502101782,0.39273620949643273,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.44571428571428573,6.168571428571428,0.0,0.0,0.22036742084152408,0.08982629272262525,3.0103092783505154,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08247422680412371,0,0.1241994177100914,0.14542345667497797,1.2280708987764257,0.4724830730707072,0.0,0.8333333333333334,0.25965258544525055,0.25965258544525055
156,0.9779715248525759,0.5206500994820991,0.848058179456225,0.510793393531652,0.23903325573756998,0.5265880247332737,0.7938144329896907,0.4187253567057134,0.4249964561626181,0.10824742268041238,0.44,0.3835489502101782,0.39273620949643273,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.44571428571428573,6.171428571428572,0.0,0.0,0.22087786941385884,0.08968150394094652,3.0103092783505154,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08247422680412371,0,0.12369256347868378,0.14469633939160306,1.2120809093723257,0.463033411609293,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9777577605155836,0.5210187275193672,0.8479396929380062,0.5113755784690293,0.23903325573756998,0.5265948990491431,0.7989690721649485,0.4187253567057134,0.4249964561626181,0.10824742268041238,0.44285714285714284,0.3835489502101782,0.39273620949643273,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.44571428571428573,6.177142857142857,0.0,0.0,0.2213736845983928,0.08954105882271811,3.0103092783505154,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08247422680412371,0,0.12318824351843324,0.14397285769464505,1.1964107197563076,0.45377274337710716,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9776379519175835,0.5212278557325271,0.8478732847436863,0.5116937595017739,0.23903325573756998,0.526751220122246,0.7680412371134021,0.4187253567057134,0.4249964561626181,0.10824742268041238,0.4257142857142857,0.3835489502101782,0.39273620949643273,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44571428571428573,6.2057142857142855,0.0,0.0,0.22185526424634303,0.08940482705803655,3.0103092783505154,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08247422680412371,0,0.12265787372941252,0.1432529934061718,1.1781967910754672,0.44469728850956497,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9784866387938121,0.5213515374996868,0.8483436997550815,0.5125965284432773,0.23903325573756998,0.5269448509844031,0.7680412371134021,0.41882844948921866,0.42507377575024696,0.10824742268041238,0.4257142857142857,0.3836060930673211,0.39277906663928996,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.44571428571428573,6.2371428571428575,0.0,0.0,0.2223229967837001,0.08927268224629548,3.0103092783505154,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08247422680412371,0,0.1225587272179083,0.14281026326651078,1.1632042838253862,0.5056816647929979,0.0,0.6666666666666666,0.25854536449259097,0.25854536449259097
160,0.9780714283932931,0.5221123765775904,0.8481135545616509,0.5127807751685958,0.23903325573756998,0.5270901625064166,0.7319587628865979,0.41882844948921866,0.42507377575024696,0.10824742268041238,0.4057142857142857,0.3836060930673211,0.39277906663928996,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.44571428571428573,6.2371428571428575,0.0,0.0,0.2227772613394082,0.08914450177890663,3.0103092783505154,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08247422680412371,0,0.1222296557068366,0.14209621195017821,1.1485116267203073,0.4955680314971379,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9765607207848171,0.5230290967655625,0.8472761909158101,0.5134767880356589,0.23903325573756998,0.5271810057422972,0.7319587628865979,0.41882844948921866,0.42507377575024696,0.10824742268041238,0.4057142857142857,0.3836060930673211,0.39277906663928996,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.44571428571428573,6.271428571428571,0.0,0.0,0.22321842787930574,0.08902016672553939,3.0103092783505154,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08247422680412371,0,0.12176107885687384,0.1413857308904273,1.1341128227573296,0.48565667086719516,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.9760992996131483,0.5230371578279169,0.8470204317520851,0.5135162824476927,0.23903325573756998,0.5272811233068629,0.7319587628865979,0.41882844948921866,0.42507377575024696,0.10824742268041238,0.4057142857142857,0.3836060930673211,0.39277906663928996,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44571428571428573,6.277142857142858,0.0,0.0,0.2236468573450534,0.08889956172377322,3.0103092783505154,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08247422680412371,0,0.12120941631973234,0.14067880223597518,1.1171448520164688,0.47594353744985124,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9759142017603577,0.5239702492102509,0.8469178346565384,0.5136326176695053,0.23903325573756998,0.5274162797567137,0.711340206185567,0.41882844948921866,0.42507377575024696,0.10824742268041238,0.3942857142857143,0.3836060930673211,0.39277906663928996,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.44571428571428573,6.28,0.005154639175257732,0.0,0.22406290179733784,0.08878257487206,3.0103092783505154,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08247422680412371,0,0.12077422709527653,0.1399754082247953,1.1033733835475679,0.4664246667008542,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9779389493798794,0.5237322568765027,0.848040123337073,0.5140012386214953,0.23903325573756998,0.5274668355386473,0.7371134020618557,0.41882844948921866,0.42507377575024696,0.10824742268041238,0.4085714285714286,0.3836060930673211,0.39277906663928996,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.44571428571428573,6.308571428571429,0.0,0.0,0.22446690456269314,0.08866909762589822,3.0103092783505154,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08247422680412371,0,0.120284498816943,0.1392755311836713,1.0898773444480452,0.45709617336683706,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9761528585383343,0.5242294066339651,0.8470501186991881,0.5137850416457025,0.23903325573756998,0.5275621729019755,0.6907216494845361,0.41882844948921866,0.42507377575024696,0.10824742268041238,0.38285714285714284,0.3836060930673211,0.39277906663928996,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.44571428571428573,6.2542857142857144,0.005154639175257732,0.0,0.2248592003833383,0.08855902469712126,3.0103092783505154,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08247422680412371,0,0.12001958986305389,0.13857915352775294,1.0766512261305128,0.44795424989950033,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9757980400435113,0.5241075783767624,0.8468832235418325,0.5138769948632829,0.23903325573756998,0.5278000602567479,0.7305699481865285,0.415817197932168,0.4220948833966213,0.10362694300518134,0.40285714285714286,0.3836060930673211,0.39277906663928996,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.242857142857143,0.0,0.002857142857142857,0.22514180224782895,0.08845225395620762,3.0155440414507773,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07772020725388601,0,0.11944806334231003,0.13788625776011418,1.0579753444650455,0.4389951649015103,0.0,1.0,0.2569045079124153,0.2569045079124153
