t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
139,0.9582224718182338,0.5219801506088113,0.7441438531195419,0.5122563122835938,0.26107685272754566,0.5148856142625134,0.453125,0.2938765547548573,0.3180102566611686,0.0,0.08285714285714285,0.311355108752908,0.31156386412992715,0.0,0.0,0.0,0.0,0.8171428571428572,7.925714285714286,0.0,0.0,0.21996710553424945,0.05545716567645692,1.3125,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.078125,0,0.07265572876167907,0.16175361142474784,0.11083482395412735,0.27003756246785293,0.0,0.0,0.06571433135291384,0.26571433135291384
140,0.9603889830165955,0.5218961639430255,0.7445400151672423,0.5123920040639364,0.26107685272754566,0.5148856142625134,0.46875,0.2938765547548573,0.3180102566611686,0.0,0.08571428571428572,0.311355108752908,0.31156386412992715,0.0,0.0,0.0,0.0,0.8171428571428572,7.905714285714286,0.0,0.0,0.22079828161161447,0.05522145070616323,1.3125,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.078125,0,0.07229245011787068,0.1609448433676241,0.10861812747504478,0.26463681121849586,0.0,0.0,0.06524290141232643,0.2652429014123264
141,0.9611139657639705,0.5221799103569078,0.744672583441048,0.5129577560701438,0.26107685272754566,0.5148856142625134,0.46875,0.2938765547548573,0.3180102566611686,0.0,0.08571428571428572,0.311355108752908,0.31156386412992715,0.0,0.0,0.0,0.0,0.8171428571428572,7.894285714285714,0.0,0.0,0.2216063285682617,0.05499280718497833,1.3125,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.078125,0,0.07193098786728133,0.16014011915078596,0.10644576492554389,0.25934407499412593,0.0,0.0,0.06478561436995664,0.2647856143699566
142,0.9601809419363507,0.5223166920808535,0.7445019733697118,0.5130889435915991,0.26107685272754566,0.5148856142625134,0.484375,0.2938765547548573,0.3180102566611686,0.0,0.08857142857142856,0.311355108752908,0.31156386412992715,0.0,0.0,0.0,0.0,0.8171428571428572,7.911428571428571,0.0,0.0,0.2223918293816909,0.05477102296942898,1.3125,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.078125,0,0.0715713329279449,0.15933941855503203,0.10431684962703301,0.2541571934942434,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.9653104548516143,0.5214728534562236,0.7454399414456457,0.5131876421898988,0.26107685272754566,0.5148856142625134,0.5625,0.2938765547548573,0.3180102566611686,0.0,0.10285714285714286,0.311355108752908,0.31156386412992715,0.0,0.0,0.0,0.0,0.8171428571428572,7.928571428571429,0.0,0.0,0.22315535641877637,0.05455589228034609,1.3125,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.078125,0,0.0712134762633052,0.1585427214622569,0.10223051263449233,0.24907404962435853,0.0,0.0,0.0639117845606922,0.2639117845606922
144,0.9651325849056445,0.5212683292514143,0.7454074166555256,0.5132373575066252,0.26107685272754566,0.5148856142625134,0.46875,0.2938765547548573,0.3180102566611686,0.0,0.08571428571428572,0.311355108752908,0.31156386412992715,0.0,0.0,0.0,0.0,0.8171428571428572,7.937142857142857,0.03125,0.0,0.2238974713236095,0.05434721551193572,1.3125,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.078125,0,0.07085740888198866,0.15775000785494558,0.1001859023818025,0.24409256863187137,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.9649799067544819,0.5222656225870912,0.7453794983650273,0.5139441036095316,0.26107685272754566,0.5148856142625134,0.484375,0.2938765547548573,0.3180102566611686,0.0,0.08857142857142856,0.311355108752908,0.31156386412992715,0.0,0.0,0.0,0.0,0.8171428571428572,7.928571428571429,0.015625,0.0,0.22461872493572166,0.054144799046577645,1.3125,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.078125,0,0.07050312183757872,0.15696125781567086,0.09818218433416645,0.23921071725923393,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.9617433732435883,0.521320138063365,0.7447876750944639,0.5137784565361472,0.26107685272754566,0.5148856142625134,0.421875,0.2938765547548573,0.3180102566611686,0.0,0.07714285714285714,0.311355108752908,0.31156386412992715,0.0,0.0,0.0,0.0,0.8171428571428572,7.945714285714286,0.015625,0.0,0.2253196572361048,0.05394845507518031,1.3125,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.078125,0,0.07015060622839082,0.15617645152659249,0.09621854064748311,0.23442650291404923,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.9674198546273621,0.5202831861765269,0.7453767333863164,0.5136888617381848,0.26107685272754566,0.5148856142625134,0.3968253968253968,0.2965763728497656,0.31681827001305807,0.0,0.07142857142857142,0.311355108752908,0.31156386412992715,0.0,0.0,0.0,0.0,0.82,7.985714285714286,0.015873015873015872,0.002857142857142857,0.2264357833508842,0.05375800142292493,1.2380952380952381,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07936507936507936,0,0.06979985319724888,0.15539556926895953,0.09429416983453344,0.22973797285576825,0.0,0.0,0.06231600284584981,0.2623160028458498
148,0.9660269300617775,0.5194474799619077,0.7451260069645111,0.5135420054201008,0.26107685272754566,0.5148856142625134,0.4603174603174603,0.2965763728497656,0.31681827001305807,0.0,0.08285714285714285,0.311355108752908,0.31156386412992715,0.0,0.0,0.0,0.0,0.82,7.988571428571428,0.015873015873015872,0.0,0.22709840369787362,0.05357326138023715,1.2380952380952381,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07936507936507936,0,0.06945085393126263,0.15461859142261472,0.0924082864378428,0.22514321339865287,0.0,0.0,0.06194652276047431,0.2619465227604743
149,0.9636809183501507,0.5172308043809591,0.7447037248564182,0.5123875840631243,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.2965763728497656,0.31681827001305807,0.0,0.06,0.311355108752908,0.31156386412992715,0.0,0.0,0.0,0.0,0.82,8.005714285714285,0.047619047619047616,0.0,0.22774223318797446,0.05339406353883005,1.2380952380952381,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07936507936507936,0,0.06910359966160631,0.15384549846550163,0.09056012070908592,0.2206403491306798,0.0,0.0,0.061588127077660086,0.2615881270776601
150,0.9640014477064878,0.5175206362292208,0.744761420140559,0.5128419728545796,0.26107685272754566,0.5148856142625134,0.30158730158730157,0.2965763728497656,0.31681827001305807,0.0,0.054285714285714284,0.311355108752908,0.31156386412992715,0.0,0.0,0.0,0.0,0.82,7.991428571428571,0.015873015873015872,0.0,0.22836776910827078,0.05322024163266513,1.2380952380952381,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07936507936507936,0,0.06875808166329828,0.15307627097317414,0.08874891829490421,0.21622754214806622,0.0,0.0,0.061240483265330284,0.2612404832653303
151,0.9656244165939154,0.5172138256855692,0.7450535545402959,0.5128513109177899,0.26107685272754566,0.5148856142625134,0.31746031746031744,0.2965763728497656,0.31681827001305807,0.0,0.05714285714285714,0.311355108752908,0.31156386412992715,0.0,0.0,0.0,0.0,0.82,7.994285714285715,0.031746031746031744,0.0,0.2289754979276976,0.05305163438368518,1.2380952380952381,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07936507936507936,0,0.06841429125498179,0.15231088961830827,0.08697393992900612,0.21190299130510487,0.0,0.0,0.06090326876737037,0.26090326876737036
152,0.9635057532384496,0.5180290199977575,0.7447319084419328,0.5132027697824182,0.26107685272754566,0.5148856142625134,0.5,0.29868848068066123,0.316316165890604,0.0,0.08857142857142856,0.311355108752908,0.31156386412992715,0.0,0.0,0.0,0.0,0.8228571428571428,7.951428571428571,0.0,0.002857142857142857,0.23011433077234247,0.052888085352174624,1.064516129032258,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08064516129032258,0,0.06807221979870688,0.1515493351702167,0.085234461130426,0.20766493147900278,0.0,0.0,0.060576170704349265,0.26057617070434924
153,0.9643481482378037,0.518084435895767,0.7448811326989614,0.5129315487479073,0.26107685272754566,0.5148856142625134,0.43548387096774194,0.2980433193903386,0.315832294922862,0.0,0.07714285714285714,0.31124082303862227,0.31147814984421285,0.0,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,7.965714285714285,0.016129032258064516,0.0,0.23124320793945863,0.0527294427916094,1.064516129032258,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08064516129032258,0,0.06816043012828477,0.15079158849436564,0.08638691476496033,0.2069200601301587,0.0,0.0,0.060258885583218784,0.2602588855832188
154,0.9646285883474484,0.5191082854407145,0.7449308106612412,0.5130545305087779,0.26107685272754566,0.5148856142625134,0.45161290322580644,0.2980433193903386,0.315832294922862,0.0,0.08,0.31124082303862227,0.31147814984421285,0.0,0.0,0.0,0.0,0.8228571428571428,7.951428571428571,0.0,0.0,0.23180202546754217,0.05257555950786111,1.064516129032258,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08064516129032258,0,0.06781962797764335,0.15003763055189379,0.08465917646966112,0.20278165892755554,0.0,0.0,0.05995111901572222,0.2599511190157222
155,0.9668413562980084,0.5181311460547126,0.7453227866981975,0.5123740915467935,0.26107685272754566,0.5148856142625134,0.3870967741935484,0.2980433193903386,0.315832294922862,0.0,0.06857142857142857,0.31124082303862227,0.31147814984421285,0.0,0.0,0.0,0.0,0.8228571428571428,7.96,0.016129032258064516,0.0,0.23234482182654057,0.052426292722625285,1.064516129032258,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08064516129032258,0,0.06748052983775513,0.14928744239913433,0.0829659929402679,0.19872602574900444,0.0,0.0,0.05965258544525055,0.25965258544525055
156,0.9666884570463036,0.5176052579803143,0.7452957016878957,0.512364643040395,0.26107685272754566,0.5148856142625134,0.45161290322580644,0.29772073874517735,0.31559035943899105,0.0,0.08,0.31118368018147946,0.3114352927013558,0.0,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,7.965714285714285,0.0,0.0,0.23287203240944723,0.052281503940946536,1.064516129032258,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08064516129032258,0,0.06757169861713778,0.14854100518713864,0.08416381593860539,0.19475150523402435,0.0,1.0,0.05936300788189304,0.25936300788189304
157,0.9650338968792409,0.5186283532114884,0.7450026081725875,0.5131935330664212,0.26107685272754566,0.5148856142625134,0.43548387096774194,0.29772073874517735,0.31559035943899105,0.0,0.07714285714285714,0.31118368018147946,0.3114352927013558,0.0,0.0,0.0,0.0,0.8228571428571428,7.997142857142857,0.0,0.0,0.23338408232898952,0.05214105882271811,1.064516129032258,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08064516129032258,0,0.06723384012405209,0.14779830016120296,0.08248053961983329,0.19085647512934387,0.0,0.0,0.05908211764543625,0.25908211764543626
158,0.9644108977080857,0.5191093283500151,0.7448922483194114,0.5137747397211021,0.26107685272754566,0.5148856142625134,0.5161290322580645,0.29772073874517735,0.31559035943899105,0.0,0.09142857142857143,0.31118368018147946,0.3114352927013558,0.0,0.0,0.0,0.0,0.8228571428571428,7.997142857142857,0.016129032258064516,0.0,0.2338813865530163,0.05200482705803656,1.064516129032258,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08064516129032258,0,0.06689767092343182,0.14705930866039693,0.08083092882743662,0.187039345626757,0.0,0.0,0.05880965411607316,0.25880965411607315
159,0.9633738988931347,0.5179412760828398,0.7447085513864772,0.5142918451080548,0.26107685272754566,0.5148856142625134,0.4032258064516129,0.29772073874517735,0.31559035943899105,0.0,0.07142857142857142,0.31118368018147946,0.3114352927013558,0.0,0.0,0.0,0.0,0.8228571428571428,8.005714285714285,0.016129032258064516,0.0,0.2343643500467133,0.05187268224629547,1.064516129032258,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08064516129032258,0,0.06656318256881466,0.14632401211709495,0.07921431025088789,0.18329855871422188,0.0,0.0,0.058545364492590964,0.25854536449259097
160,0.9660725468225166,0.5169784874248197,0.7452835331716178,0.514366826968015,0.26107685272754566,0.5148856142625134,0.5081967213114754,0.2910359387580565,0.31521091299880954,0.0,0.08857142857142856,0.31118368018147946,0.3114352927013558,0.0,0.0,0.0,0.0,0.8257142857142857,7.988571428571428,0.01639344262295082,0.002857142857142857,0.23484306469640512,0.05174450177890662,1.0491803278688525,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08196721311475409,0,0.0662303666559706,0.14559239205650948,0.07763002404587013,0.1796325875399374,0.0,0.0,0.05828900355781323,0.25828900355781326
161,0.9675206534968906,0.5175955616434645,0.7455359174777229,0.5141345634256578,0.26107685272754566,0.5148856142625134,0.45901639344262296,0.29038020105313844,0.31471910972012096,0.0,0.08,0.3110693944671937,0.3113495784156415,0.0,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,7.994285714285715,0.01639344262295082,0.0,0.235413170825689,0.051620166725539415,1.0491803278688525,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08196721311475409,0,0.06632778625126216,0.14486443009622696,0.07893456642209558,0.17603993578913865,0.0,1.0,0.05804033345107884,0.25804033345107885
162,0.9665037464404447,0.5184308778975925,0.7453586851050279,0.5141268587428809,0.26107685272754566,0.5148856142625134,0.47540983606557374,0.29038020105313844,0.31471910972012096,0.0,0.08285714285714285,0.3110693944671937,0.3113495784156415,0.0,0.0,0.0,0.0,0.8257142857142857,7.9714285714285715,0.0,0.0,0.2358555812300004,0.051499561723773214,1.0491803278688525,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08196721311475409,0,0.06599614732000587,0.1441401079457458,0.07735587509365367,0.17251913707335587,0.0,0.0,0.05779912344754647,0.25779912344754646
163,0.9649592956208409,0.5174536706448352,0.7450895093907541,0.5141427186082657,0.26107685272754566,0.5148856142625134,0.4262295081967213,0.29038020105313844,0.31471910972012096,0.0,0.07428571428571429,0.3110693944671937,0.3113495784156415,0.0,0.0,0.0,0.0,0.8257142857142857,7.977142857142857,0.0,0.0,0.23628516946721637,0.051382574872060036,1.0491803278688525,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08196721311475409,0,0.06566616658340584,0.14341940740601708,0.0758087575917806,0.16906875433188875,0.0,0.0,0.05756514974412008,0.2575651497441201
164,0.9626318561204463,0.5192220513991902,0.744683869934971,0.5151964877515297,0.26107685272754566,0.5148856142625134,0.5409836065573771,0.28972446334822044,0.3142273064414325,0.0,0.09428571428571429,0.310955108752908,0.3112638641299272,0.0,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,7.985714285714286,0.0,0.0,0.23670229294229084,0.05126909762589823,1.0491803278688525,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08196721311475409,0,0.06576640717906022,0.14627438365310444,0.07714972529708784,0.16778602857191346,0.0,0.0,0.057338195251796474,0.25733819525179646
165,0.9684712969188325,0.5173697904883194,0.7457016010455471,0.5147542425333014,0.26107685272754566,0.5148856142625134,0.39344262295081966,0.28972446334822044,0.3142273064414325,0.0,0.06857142857142857,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8257142857142857,7.977142857142857,0.03278688524590164,0.0,0.23710730000395341,0.0511590246971213,1.0491803278688525,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08196721311475409,0,0.06543757514316494,0.1455430117348389,0.07560673079114608,0.1644303080004752,0.0,0.0,0.05711804939424258,0.2571180493942426
166,0.9722074881388283,0.5184324285837394,0.7463527658010317,0.5141625686017464,0.26107685272754566,0.5148856142625134,0.5409836065573771,0.28972446334822044,0.3142273064414325,0.0,0.09428571428571429,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8257142857142857,8.017142857142858,0.01639344262295082,0.0,0.23750053011343672,0.05105225395620764,1.0491803278688525,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08196721311475409,0,0.06511038726744911,0.14481529667616472,0.07409459617532316,0.16114170184046572,0.0,0.0,0.0569045079124153,0.2569045079124153
167,0.9726897717920272,0.5191277432056453,0.7463706242958568,0.5139845200605248,0.26107685272754566,0.5148856142625134,0.43333333333333335,0.2921432301912125,0.3142608249173515,0.0,0.07428571428571429,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8285714285714286,8.037142857142857,0.016666666666666666,0.002857142857142857,0.23789426112090536,0.050948686337521434,1.0333333333333334,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.06666666666666667,0,0.06478483533111186,0.1440912201927839,0.07261270425181669,0.1579188678036564,0.0,0.0,0.056697372675042844,0.25669737267504283
168,0.9678754200085327,0.5193795271638211,0.7456370913615189,0.5137035234852456,0.26107685272754566,0.5148856142625134,0.4915254237288136,0.2905081725449079,0.3144143788071898,0.0,0.08285714285714285,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8314285714285714,8.042857142857143,0.01694915254237288,0.002857142857142857,0.23864915262154934,0.050848225747395774,0.9491525423728814,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0847457627118644,0,0.06446091115445629,0.14337076409181998,0.07116045016678035,0.15476049044758328,0.0,0.0,0.05649645149479156,0.25649645149479156
169,0.9700896551408372,0.519041568670235,0.7460103481409647,0.5136381119317959,0.26107685272754566,0.5148856142625134,0.4406779661016949,0.2905081725449079,0.3144143788071898,0.0,0.07428571428571429,0.310955108752908,0.3112638641299272,0.0,0.0,0.0,0.0,0.8314285714285714,8.062857142857142,0.01694915254237288,0.0,0.2393879607113068,0.050750778974973904,0.9491525423728814,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0847457627118644,0,0.064138606598684,0.14265391027136087,0.06973724116344475,0.1516652806386316,0.0,0.0,0.05630155794994782,0.2563015579499478
